"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t69",0.0702478291721851,0.0384244971393818,-0.0606150716195651,0.00966696411670295,-0.00186504825031642,-0.000304958637045523,-0.000571009551511459,0.00831903164085694,0.00018294683596267,0.31641589068712,0.00178768339245783,0.0780108911947648,0.00186283839065505,0.278045135966667,-0.101870961745166,0.0164481225497206,0.142920958459808,-0.000113303046357968,-0.0129709826585419,-0.00768984752951907,-4.80715845233363e-05,-0.000971504905931894,-0.00661863029213212,0.00111725736833388,0.00485507481347198,0.00521730024394214,-0.00194141566233042,0.000112990196435916,0.0237361665378707,-0.00656954720390314,-0.00415996580823428,-0.00636110338790841,0.0309418447370911,0.873597050314555,-0.00119263968499678,-0.00012813241439321,7.19747708260711e-05,0.00163733567697463,-0.00141005171941177,0.00124241850537064,8.00800277878284e-05,-4.08192973054218e-05,-0.0029107203816932,0.00145458377999225,-0.00353413169768584,7.50457459233345e-16,-9.18802827288048e-17,4.13158611562716e-16,0.000261185983225347,1.18757107974713e-16,-7.32459482074717e-05,-6.61692666925642e-06,-2.62660089609008e-05,-0.000444389231026716,1.21854801087829e-16,-0.000116882180447605,-7.0399442892947e-05,0.000429618417461202,-3.50876567162399e-08,-9.30998625013915e-17,-4.48984707652387e-05,0.000113206627104116,0.000121742257415255,3.41393580072236e-15,4.00960094068711e-16,-0.000314229174977742,6.16406878637362e-07,2.96415604518986e-16,1.70873034799563e-16,2.27891532539842e-05,2.67449910196912e-16,-1.49940035397025e-16,6.71170355575721e-16,-2.7272134960188e-17,-0.000244693517426316,1.68457420383744e-05,8.16291482787925e-07,8.86835131792923e-16,-6.13295948229761e-16,1.31313727651474e-16,2.2340133536055e-16,-2.75159272122277e-06,-2.45245277583665e-06,-2.20672212013783e-16,2.07212560424971e-15,-2.64655840657438e-17,2.03766290797711e-17,-7.90787338324489e-17,-1.44435751891792e-16,-3.8733697727955e-05,-3.59062461130199e-16,-8.61996451307892e-16,-1.93411744033504e-16,-2.24588242835966e-16,1.72425194772444e-15,2.72541828279647e-16,2.62405884567938e-15,4.16372395947432e-16,-1.17808117965943e-13,0.1
"t35",0.0705055805906878,0.0388361089100529,-0.0619429535751412,0.00990526247753549,-0.00191557865945782,-0.000313936453306316,-0.000599791405652882,0.00887954916318451,0.000195604067461311,0.345922519794662,0.00197156711592227,0.0869659686150615,0.00208650159809024,0.314999029838274,-0.11730941268381,0.0193447394055641,0.173080042845071,-0.000138484633270586,-0.0159061322864376,-0.00960660845408196,-6.27253726674208e-05,-0.00131422973649395,-0.00927431038831317,0.00159221394447741,0.00729309571994953,0.00866357386925429,-0.00331320834089262,0.000200010501350113,-0.352596289989834,0.0122036867357807,0.00219413748992608,0.00258334351732658,-0.0112891649678167,-0.289412402829894,0.000125209053519205,-1.40889611552342e-06,7.70508118585567e-06,0.000300044328766522,-0.000304760729856283,0.000394436696310701,2.95562776574542e-05,-1.64387192432455e-05,-0.00132834090189919,0.000692330783615306,-0.00169731168791787,0.707106781186547,5.49043406953027e-15,-1.43485381311822e-16,0.000149859804635795,3.05035461232642e-16,-4.30925101049181e-05,-3.93771665465823e-06,-1.58349991013723e-05,-0.00026858313296506,6.4146445881574e-17,-7.32867289163814e-05,-4.510455165271e-05,0.000275685008460136,-2.27976621718644e-08,-2.41413151628366e-16,-2.92396334312981e-05,7.37911396612601e-05,8.01528209235634e-05,-1.9220736113823e-15,4.31867376441993e-16,-0.000208359689652195,4.09492045182473e-07,1.95279389905139e-16,-3.32374919126559e-17,1.55091586559398e-05,1.49814161105919e-16,-2.96388019600805e-16,-8.38311795795e-16,4.53194982051983e-16,-0.000169678197797475,1.17259085006395e-05,5.70461519585602e-07,5.50665950321669e-16,-3.56511303103682e-16,-5.19113938332683e-17,1.7802692747625e-16,-1.95251739940633e-06,-1.74544164645211e-06,-1.2548889551182e-16,1.96078422768578e-15,3.06144420428511e-16,1.29018315156786e-15,1.72728711494782e-16,-9.98205059149104e-17,-2.79443271864269e-05,-2.06324696014566e-16,-9.75936981735722e-16,-7.02288955481271e-17,-7.30539449546854e-16,1.6172250407406e-15,3.00274484167507e-16,2.24718509872056e-15,6.11194054741718e-16,-1.18130519164953e-13,0.0999999999999987
"t36",0.0705055805906878,0.0388361089100529,-0.0619429535751412,0.00990526247753548,-0.00191557865945782,-0.000313936453306288,-0.000599791405652833,0.00887954916318449,0.00019560406746136,0.345922519794662,0.00197156711592238,0.0869659686150614,0.00208650159809025,0.314999029838274,-0.11730941268381,0.0193447394055641,0.173080042845071,-0.000138484633270923,-0.0159061322864375,-0.00960660845408201,-6.27253726668185e-05,-0.00131422973649385,-0.00927431038831323,0.00159221394447731,0.00729309571994937,0.00866357386925424,-0.00331320834089264,0.000200010501350089,-0.352596289989834,0.0122036867357811,0.00219413748992575,0.00258334351732677,-0.0112891649678168,-0.289412402829893,0.000125209053518617,-1.40889611564832e-06,7.70508118562837e-06,0.000300044328767562,-0.00030476072985651,0.000394436696311109,2.9556277658313e-05,-1.64387192404268e-05,-0.00132834090189341,0.000692330783617211,-0.00169731168791869,-0.707106781186548,-5.47652255212033e-15,-4.4852690009553e-17,0.000149859804636739,6.98986902965906e-17,-4.30925101070508e-05,-3.93771666189395e-06,-1.58349991023508e-05,-0.000268583132964744,1.49045493019002e-17,-7.3286728916052e-05,-4.51045516526297e-05,0.000275685008460223,-2.27976629105029e-08,-6.09498631064098e-17,-2.92396334313667e-05,7.37911396625811e-05,8.01528209230921e-05,3.46944695195361e-17,2.51456132836968e-16,-0.000208359689651882,4.09492044761719e-07,2.09157172177243e-16,1.77053242643547e-16,1.55091586546829e-05,4.06553236172284e-16,1.92915925043585e-16,2.44155653233165e-16,-6.84783617674251e-16,-0.000169678197797447,1.17259085001583e-05,5.70461520080332e-07,8.83732857778879e-16,-6.06311483672985e-16,-3.80336061325188e-17,1.22515776255981e-16,-1.95251739740101e-06,-1.74544164670202e-06,-2.53128077705148e-16,1.89833418255061e-15,4.58800086374978e-16,1.04038297100715e-15,-1.07679299513513e-16,-2.0583631505864e-16,-2.79443271865598e-05,-5.80995031376041e-16,-7.94619550466653e-16,-6.32900112625295e-17,1.36822288441559e-16,1.53014798271557e-15,-1.29936937874981e-16,2.08759042587484e-15,5.5008841292624e-16,-1.1781677071215e-13,0.0999999999999983
"t73",0.0763810535509899,0.0498115324529055,0.149591924389924,0.107051585904654,-0.0201565476889397,-0.00640969473007027,0.000682773348129585,0.232693309910785,-0.000272665518070876,-0.059783498689136,-9.84893199891886e-05,0.0147288999271898,0.00103750538642833,-0.0307956736919624,-0.1716401433086,-0.182981223539049,3.6672054344243e-05,-7.44014519747215e-06,-3.55198773204583e-05,-0.000612855201885224,-8.38647226047989e-06,-0.000268889347986447,-0.000546587617496753,0.000683573428782269,0.144778942106732,-0.00184846249665407,0.008651365295318,-1.10031377497967e-05,-0.000678108747598142,-0.000591362386270089,0.0324187850821331,-9.35828987025237e-05,0.000485034860010665,0.000119822487172297,-7.76417781004409e-06,-3.09057125470052e-06,2.72876911964163e-06,7.59502130312479e-05,-6.82259612865985e-05,0.000148036855909152,-0.549322998036966,-9.05872489764527e-06,-0.000136437142049054,0.00242533630248499,-0.000100738989654291,-1.14661670506855e-16,5.17903186196077e-16,-3.74873242542014e-17,4.46703626813004e-05,-5.43932394738692e-18,-3.56691671116278e-06,-1.18337722134364e-06,-4.80386694391117e-06,-2.27990443559969e-05,1.09414550787249e-16,-0.0413794213491024,-1.18396276972195e-05,2.06748821916646e-05,-6.26539673507407e-09,3.31564250583208e-16,-8.07594805623004e-06,2.04200866265877e-05,6.5090564926691e-06,1.23512311489549e-15,5.56203003659468e-16,-0.00181713731982771,1.03127250219764e-07,3.31148796083158e-15,1.25420994167455e-15,4.37499852464649e-06,-3.41103944276628e-16,0.707106781186547,-3.05248791285222e-14,6.25917272990379e-16,-0.000451617363344936,3.33235233404772e-06,1.63079536195052e-07,1.13622536612375e-15,-4.72600351676331e-15,1.03455614137918e-16,-1.86341587594773e-15,-5.64592868663287e-07,-5.05699391254453e-07,-3.15802198250287e-16,3.57721283719828e-15,1.2832352876855e-15,-1.56327081891526e-15,8.40495101037842e-16,-2.74790187151685e-16,-7.37641411250563e-05,-4.45307062880176e-16,-6.74159651151953e-16,3.20761626639967e-16,-2.26310684386166e-15,1.28079047357298e-15,-7.6211308793751e-16,1.91691229659553e-15,-1.25649629578551e-16,-1.18221641794357e-13,0.100000000000001
"t74",0.0763810535509899,0.0498115324529055,0.149591924389924,0.107051585904654,-0.0201565476889397,-0.00640969473007027,0.000682773348129585,0.232693309910785,-0.000272665518070781,-0.0597834986891359,-9.84893199891938e-05,0.0147288999271898,0.00103750538642826,-0.0307956736919624,-0.1716401433086,-0.182981223539049,3.66720543442523e-05,-7.44014519766948e-06,-3.5519877320467e-05,-0.000612855201885192,-8.38647226058913e-06,-0.000268889347986494,-0.000546587617496772,0.000683573428782126,0.144778942106733,-0.00184846249665433,0.00865136529531819,-1.10031377493977e-05,-0.000678108747598222,-0.00059136238627,0.0324187850821329,-9.35828987025044e-05,0.000485034860010925,0.000119822487172193,-7.76417780971947e-06,-3.0905712551238e-06,2.72876911953545e-06,7.59502130310115e-05,-6.82259612862811e-05,0.000148036855909101,-0.549322998036965,-9.05872489693693e-06,-0.000136437142048308,0.00242533630248525,-0.000100738989654496,-6.14923579754411e-16,5.43685852580566e-16,1.96600758764044e-17,4.46703626805999e-05,1.57877929767407e-16,-3.56691671086754e-06,-1.18337722092263e-06,-4.80386694479488e-06,-2.2799044355763e-05,6.7019718772116e-16,-0.0413794213491016,-1.18396276965925e-05,2.06748821906753e-05,-6.26539186265747e-09,-5.19285920099794e-16,-8.07594805653124e-06,2.0420086624853e-05,6.50905649401393e-06,-3.35148575558719e-15,1.39869360625522e-16,-0.00181713731982973,1.03127257795768e-07,-2.83290262882442e-15,-4.56570290493839e-16,4.37499856362972e-06,1.07963460599039e-15,-0.707106781186547,3.08426985577809e-14,-8.19974723996625e-16,-0.000451617363345076,3.33235232896564e-06,1.63079537182379e-07,7.58055650912424e-16,4.10026952803063e-15,-1.09915359598891e-16,1.89746461919793e-15,-5.64592866554e-07,-5.05699386447777e-07,-6.08730334136914e-17,1.34288900014017e-15,-2.43321371052632e-16,4.36254457598185e-15,-1.06493581377038e-15,1.72296967136079e-17,-7.37641411260066e-05,-4.8316710771442e-16,-1.47504389460771e-15,-4.21700080149241e-16,9.2184545803176e-16,2.22288638435959e-15,4.17498875725353e-16,2.64723023833544e-15,8.859832732492e-16,-1.17857139229455e-13,0.099999999999999
"t51",0.0763629406121198,0.0497782252989916,0.149398206875427,0.106897637237629,-0.020125059221436,-0.00639893553655756,0.000680994616522768,0.231943264710654,-0.00027177035283245,-0.059545628594714,-9.80746444818629e-05,0.0146631253874071,0.00103276603577243,-0.030648083985756,-0.170771248242954,-0.182005824290287,3.64676396986269e-05,-7.39830137905457e-06,-3.53195786713146e-05,-0.000609363402523268,-8.3387861562435e-06,-0.000267396911200076,-0.000543672120733045,0.000680014478948273,0.144093866567281,-0.00184177307657287,0.00862292411338978,-1.09719493041772e-05,-0.000688603062978754,-0.000608397418636341,0.0342652211547723,-9.96872858075811e-05,0.000518389473495469,0.000128449870381795,-8.60571366840904e-06,-3.55215607382442e-06,3.32554547121841e-06,0.000102035530649648,-9.90430152066994e-05,0.000835488133778542,0.292785951314703,-1.04634916096482e-06,-5.57471335839649e-05,0.00108872292835845,-4.58292647117962e-05,3.65732737062506e-16,1.3241743066817e-16,5.95893900528727e-17,1.30041131782832e-05,-4.36542214498327e-17,-4.49740544581932e-07,5.26422994209707e-09,1.17288944430366e-06,7.05933328738308e-06,-9.77119105353943e-16,0.847913957499028,-3.51941028916582e-05,5.81636875424148e-05,-1.30051467364206e-08,7.20999726069258e-16,-1.61141512475027e-05,4.01605813375612e-05,1.12233959816973e-05,8.02136135291676e-15,1.41803274430525e-15,-0.00292074173029515,1.63114137406395e-07,-6.00523136346428e-16,1.80002110792274e-15,5.95127748240096e-06,-6.16438400865635e-16,3.90846872014933e-16,1.61220383922819e-15,4.14249674509758e-16,-0.000571458057434375,4.16728955513354e-06,2.01616740364614e-07,9.28602765982154e-16,-5.27476691273944e-16,4.85296871205061e-16,2.63717436726257e-16,-6.72319161973028e-07,-5.98407487551691e-07,-1.99495790573215e-16,1.26235318119919e-15,-4.94029448506171e-16,-2.09659338396921e-16,-3.63868109246123e-16,-1.47588728284375e-17,-8.5101118437776e-05,-3.39427619031328e-16,-1.14832461924706e-15,-5.18661656585086e-17,1.71350010921479e-15,1.369213771813e-15,5.12777475892915e-16,2.24854707392645e-15,7.1957657667469e-16,-1.18340135701635e-13,0.0999999999999956
"t66",0.0764478701468274,0.0499371193794796,0.150347882388356,0.107657382705856,-0.0202813767013298,-0.00645265033832381,0.000690331697420651,0.236041548337101,-0.000276682387126321,-0.0609262012760695,-0.000100535371485102,0.0150642798416318,0.00106202166634569,-0.0315861761469524,-0.176531890018368,-0.188838862306231,3.80152046314545e-05,-7.72305010997287e-06,-3.68879964779751e-05,-0.000638123762020092,-8.78242585215696e-06,-0.000282818924720588,-0.000577192395576631,0.000723157830926069,0.153975710001135,-0.00198322488447899,0.0093020043502882,-1.18628147558284e-05,-0.000776159656711952,-0.0006962304104802,0.0400431217422058,-0.000117037170263452,0.000609729126022375,0.000151326019830743,-1.02891321547204e-05,-4.2976141196166e-06,4.07973153381581e-06,0.000127118906714762,-0.000124439118843911,0.00109016099274728,0.394138488247142,-1.4492614092468e-06,-8.28504232476991e-05,0.00168304787594185,-7.15720979762168e-05,2.04030314028616e-16,-5.67028611892312e-16,2.42809381941724e-16,4.54910965694944e-05,4.23553048986738e-16,-3.93601213344523e-06,-1.37592034864167e-06,-6.07369012141975e-06,-2.94385342174418e-05,8.01390809713699e-16,-0.372533208238728,-9.75894134099812e-07,2.979020147801e-06,-2.71108602036563e-09,-4.01451994043491e-16,-3.75312315869721e-06,9.72342833103844e-06,3.73923743865442e-06,1.23928645123783e-14,4.69835364941217e-16,-0.00113232922295854,6.53806070835281e-08,1.77398076904945e-14,0.707106781186547,3.20087035876612e-06,-2.29410715355404e-15,-1.21258290301756e-15,4.80340806803502e-15,6.35300005315721e-16,-0.000351143157898679,2.61615157882893e-06,1.29237042263181e-07,5.69093372345224e-15,-1.1372041254101e-15,3.20347060545937e-16,2.34850790593552e-15,-4.61390053714945e-07,-4.15414014351068e-07,9.50656225082641e-17,2.88835476853437e-15,-3.1991187400408e-16,-2.3120563260519e-15,-5.51030630973825e-16,-7.27686513007711e-16,-6.18903202117791e-05,-2.21288067277385e-16,-6.34839424483856e-16,-3.37668636601723e-16,3.29391977127711e-16,1.76472813081854e-15,-1.50860730074176e-15,2.20723872847688e-15,1.64988095133624e-16,-1.17586089585352e-13,0.0999999999999988
"t67",0.0764478701468274,0.0499371193794796,0.150347882388356,0.107657382705856,-0.0202813767013297,-0.00645265033832378,0.000690331697420728,0.236041548337101,-0.000276682387126243,-0.0609262012760693,-0.000100535371485401,0.0150642798416316,0.00106202166634554,-0.0315861761469526,-0.176531890018368,-0.188838862306231,3.80152046315427e-05,-7.72305010949322e-06,-3.6887996477961e-05,-0.000638123762019964,-8.78242585221058e-06,-0.000282818924720601,-0.000577192395576508,0.000723157830926086,0.153975710001135,-0.00198322488447888,0.00930200435028818,-1.18628147551675e-05,-0.000776159656711803,-0.000696230410479898,0.0400431217422057,-0.000117037170263666,0.000609729126022569,0.000151326019830833,-1.02891321545378e-05,-4.29761411938762e-06,4.0797315338239e-06,0.000127118906714861,-0.000124439118843564,0.00109016099274761,0.394138488247141,-1.44926140807033e-06,-8.28504232474441e-05,0.00168304787594146,-7.15720979762418e-05,9.26838746457781e-17,-8.9408110021709e-16,-3.69778145970117e-16,4.5491096569745e-05,1.20829242166357e-16,-3.93601213261379e-06,-1.37592034945148e-06,-6.07369012187048e-06,-2.94385342184983e-05,-6.81724734026229e-16,-0.372533208238725,-9.75894135547471e-07,2.97902014447469e-06,-2.71108484230104e-09,-3.91207349510649e-16,-3.75312315635735e-06,9.7234283273702e-06,3.73923743915605e-06,-1.44606548957427e-14,-6.47326559072151e-16,-0.0011323292229607,6.53805919553664e-08,-1.63741800077547e-14,-0.707106781186549,3.20087034062181e-06,3.06965784318745e-15,6.1666921464425e-16,-6.13228872465645e-15,-1.18615963599128e-15,-0.000351143157895886,2.61615157762173e-06,1.29237044396565e-07,-4.5023014225214e-15,-2.90659068815376e-16,-4.2558403041946e-16,-2.12013976768847e-15,-4.61390052895951e-07,-4.1541401523771e-07,-1.77075435305447e-16,1.90303183417952e-15,2.03237315980514e-15,3.5027367646557e-15,7.8528436913773e-16,7.69444456748666e-16,-6.18903202108331e-05,-4.20420121074013e-16,-8.85262030922499e-16,2.17442849399728e-16,-2.71678244668759e-15,1.69006720462014e-15,2.95310147947189e-15,2.07062922735489e-15,8.07553413616036e-16,-1.17658742941114e-13,0.100000000000001
"t25",0.0744820478886469,0.0462088311175902,0.127589250948509,0.0893576610988647,-0.0164992714185311,-0.00514743853596705,0.000454858265505308,0.129673833326767,-0.000148812241245348,-0.0235677730624393,-3.29469625731751e-05,0.00384425161313841,0.000237287586752325,-0.00463713000326267,-0.00657592235685919,0.0196983963571445,-1.14419336086494e-05,2.80556438532562e-06,1.42223404423933e-05,0.000326383330313289,7.12470735614334e-06,0.00030182555468601,0.000765829862768105,-0.0010529624380499,-0.290493144246306,0.00578922745400659,-0.0306268471822604,4.63680993950701e-05,0.00372566955495571,0.00602688082511924,-0.923884707496094,0.00371784736024977,-0.0225407227587784,-0.0065006126628161,-0.0014373658038539,-0.000156022010488352,8.4099961931491e-05,0.00182618188023078,-0.00153895440785535,0.00749897906561896,0.00780675573305347,-3.79471043741533e-05,-0.000730720614541815,0.0130073237835802,-0.000539129760513141,2.44164780770986e-16,1.93709026009007e-17,3.99615697671099e-16,0.000204596223387576,1.67121645341183e-16,-1.57000696259488e-05,-5.09774435847154e-06,-2.0094462049245e-05,-9.47320045077074e-05,3.9089782499329e-16,-0.0055446017306787,-5.20744903685539e-05,9.01049674542604e-05,-2.59258915792443e-08,8.75879856587654e-17,-3.31727330840039e-05,8.36460720104249e-05,2.59351819135083e-05,9.37444566417867e-15,3.2481308634064e-16,-0.00711444508357782,4.01983042222406e-07,1.62249773286063e-16,1.1370670675462e-16,1.61638448289234e-05,1.6634851957282e-16,-1.69064367047472e-17,-1.39327410887372e-15,2.51680159714075e-16,-0.00160330148707594,1.17350986915892e-05,5.69466274449535e-07,4.75689666910979e-16,-3.84029724320503e-16,7.96587724065573e-17,-2.58112815643801e-16,-1.90811517080688e-06,-1.69810414588904e-06,-1.26653422495175e-16,2.08671987417097e-15,3.05060499780237e-16,3.4621605121286e-16,1.38927037438404e-16,8.4614376460616e-17,-0.000240448104463724,-3.66106250941405e-16,-1.00215267956118e-15,-5.91438122451256e-17,-1.64922293090314e-15,1.69464341987174e-15,-9.99985160704948e-18,2.20342266355614e-15,6.1191624810955e-16,-1.18227659125322e-13,0.100000000000001
"t47",0.0749027764606902,0.0469738284511602,0.131935563267649,0.0927880896027517,-0.0171963782991914,-0.00538406135796045,0.000491079105218242,0.143609413433973,-0.000165250393588601,-0.0271252250482456,-3.8463025942328e-05,0.00456750128910657,0.000284124661754639,-0.00565795843668348,-0.00824490008359576,0.0255939765180951,-1.56335174700886e-05,3.89557644580804e-06,1.98624291120161e-05,0.000471020763094473,1.11261868952946e-05,0.000504346802266029,0.00137004012123716,-0.00194801763664824,-0.599034902566339,0.0149680477123739,-0.0846896915537042,0.000140904078802313,-0.00569047952254724,-0.00432182961270818,0.259479191423781,-0.000830010996523069,0.00456815456063836,0.00120600073305507,8.58523124126186e-05,-1.95844614928053e-06,6.48153415237586e-06,0.000240276084712366,-0.000240189009347192,0.00176678408421056,0.00217509705950722,-1.16737763626354e-05,-0.000259848261691641,0.00486059109176251,-0.000203620808700461,1.43159424676384e-17,-1.24446403879631e-16,4.52398747160283e-17,9.5862035634431e-05,2.24096508651981e-16,-7.58895089643458e-06,-2.49958896194931e-06,-1.00145967642766e-05,-4.73614614753957e-05,-0.707106781186547,-0.00290382599893622,-2.80333112541172e-05,4.86034166895189e-05,-1.420958780311e-08,-7.62627648659133e-16,-1.82355768239747e-05,4.60349528939509e-05,1.44586098400796e-05,8.11850586757146e-15,-5.14198003042171e-16,-0.00400283412671151,2.26716250501205e-07,-5.86631255563959e-17,9.11261611956983e-16,9.40653393661374e-06,-7.79234855368135e-17,-2.84877392373426e-16,2.99881478364985e-16,3.74688486529166e-16,-0.000956199047588382,7.03378533365119e-06,3.43112895085609e-07,1.03112977740431e-15,-6.84946842570664e-16,-7.68526200441129e-17,1.57037531129922e-16,-1.1730459521655e-06,-1.04806010912526e-06,-2.32743385392145e-16,2.42733173613012e-15,3.83592037291707e-16,-9.09835318417549e-17,-2.25199793516931e-16,-4.90562452129848e-16,-0.000151101772965119,-1.69655422425307e-16,-9.13516898158076e-16,-1.47855840025318e-16,-1.62726387535057e-16,1.74679989195544e-15,4.14678463720202e-16,2.24108230464195e-15,6.13009032301644e-16,-1.17914503541475e-13,0.100000000000001
