"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.070955340612361,0.108391788803963,-0.0219735771606321,-0.00138697813506319,0.00127162073296071,-0.290907166378002,-0.093359564678432,0.204781361813366,-0.00190713304280402,0.000395306299839507,-0.00749906651835722,0.00059308187164634,-0.00461546680635533,0.000110928265618494,-5.16566678598515e-05,0.224058626903389,0.320477504688144,0.0287373892465733,4.88625180200206e-05,5.63983738910722e-05,1.33866665676928e-06,-0.0155561204786666,0.0216521312531758,-2.2273125212792e-05,2.1906300963746e-05,0.000137344232818929,0.000627941382745183,-0.000285566489424931,-2.29815460727097e-05,-8.80186416794245e-05,0.0309702786858626,-0.00164977387965207,-0.296173003714455,0.242992281375284,-0.00132896231500428,-5.43467415380684e-16,-0.00330704842302143,1.19476305699422e-05,-1.06580803624734e-16,0.184595136233869,-9.61454802896511e-06,4.59928840368463e-16,-1.29774856434929e-05,5.12043225769482e-05,-1.0705947952971e-06,-4.62566297841341e-05,-4.8044661413749e-05,-0.000164583449145435,0.000195170102486854,1.83880688453542e-16,-7.2821352194526e-05,-1.13045955184575e-06,-1.1217559378865e-17,-1.87504237485564e-16,1.06353893126353e-16,-1.56674206743267e-06,-2.96265564282993e-05,1.20697549876442e-05,-4.67821054229832e-17,1.53603056074888e-08,1.77108419621491e-16,-1.83640164686916e-16,4.38037727224731e-07,1.33452595089156e-16,-1.13154106011268e-16,5.40366362766775e-16,-1.51191148946191e-05,1.87158575793872e-06,-1.40209024945825e-15,-1.1513591136967e-06,8.38399035968565e-17,0.707106781195018,2.98047177216265e-16,-2.66366789736239e-15,-7.45931094670027e-16,2.44098867168731e-07,1.86958807836104e-16,-9.36750677027476e-17,-1.9693710578143e-16,2.77555756156289e-16,-8.08346248085015e-06,2.4311200838914e-16,1.14692427011665e-06,7.70511329490056e-17,4.12491000540825e-17,-1.89952550357159e-16,2.1163626406917e-16,-4.49293380277993e-16,1.88000656708986e-15
"t20",-0.0701932371873237,0.102951964766551,-0.0202867878000869,-0.00122907235962108,0.00111596122231668,-0.243567385326043,-0.0736882880869008,0.151628452368014,-0.00135803506613185,0.00024326063402803,-0.00451058524733434,0.000297128014712235,-0.00180002387065007,4.30639950249774e-05,-1.59335582340255e-05,-0.146546913607979,-0.270980366029863,-0.03521572512578,-6.74333080107138e-05,-0.0136553260239126,5.39931158898538e-06,-0.0440469317284554,0.0381596078928607,-2.28418766221469e-05,2.01098045018412e-05,9.2000434507895e-05,0.000104078320200958,-2.21883680736644e-05,1.42132454340289e-05,7.71666095312125e-05,-0.0459696833614945,0.00266352915720974,0.598995839056862,0.651201657790188,-0.00299446595731628,-2.05914926680825e-15,0.011827592163538,-6.13326867468264e-05,2.27802452010127e-18,0.0177754929710872,1.44577713799176e-05,1.21282827014862e-15,-0.000242261066261407,0.000683056193190407,-1.21007808389598e-05,-0.000370999121550072,-0.000350105484981048,-0.00083819243142572,0.000963950956817363,7.97972798949331e-17,-0.000319064974546519,-4.78402411286234e-06,-3.28312507941016e-16,-1.92047470855434e-16,-4.22452028517723e-17,-6.13621702615079e-06,-0.000115246174150438,4.39886878170258e-05,1.99612050393162e-17,5.43850876864123e-08,-6.75598228127821e-17,2.63882526819537e-16,1.50648754112756e-06,-5.05428294268978e-18,-4.81995173568643e-17,-1.66533453693773e-16,-4.64530274996659e-05,5.73477530146983e-06,-2.94902990916057e-17,-3.39422213941135e-06,1.13766658938445e-17,-1.27252949484885e-12,6.28837260041593e-17,-9.49761103097302e-17,-1.2490009027033e-16,6.6906238883023e-07,5.91243503502007e-17,-1.77809156287623e-17,-6.1636665590986e-18,-1.12757025938492e-16,-2.07482784796813e-05,-4.52925457555819e-17,2.92599961033654e-06,-8.95209263389271e-17,6.44340640516166e-17,-9.97068195183972e-17,-3.46944695195361e-18,-2.32452945780892e-16,1.93378299484515e-15
"t68",-0.0705053961001067,0.105116126347391,-0.020943976321945,-0.00128871627159618,0.0011743186997604,-0.260671529842028,-0.0804626890875113,0.168973281738166,-0.00153125514033509,0.000285301557414845,-0.00531950347451329,0.000364334849737461,-0.00229758521743227,5.5001618155073e-05,-2.08985111833655e-05,-0.230418911844069,-0.433174407765168,-0.0576778574485337,-0.000111286267534518,-0.0248493043724716,1.04285088093132e-05,-0.0876874302951136,0.0816008970073572,-5.75535687440403e-05,5.32237338125218e-05,0.000289168651168997,0.00101961108450884,-0.000446506727802029,-2.85041089714659e-05,-0.000102183460713461,0.0316356836618278,-0.00164896685360798,-0.281943455625119,-0.172864573587554,0.000792495371993263,5.81686517724202e-16,-0.00126637263105249,1.9407769685743e-06,-1.97622076836998e-16,0.0028252243422842,2.44622861104125e-06,-5.47546175207454e-18,-7.69741765661094e-05,0.000229651038175916,-4.2131411175638e-06,-0.000141345814547767,-0.000137427545093896,-0.000374973096718994,0.000436698305718619,1.15012166457262e-15,-0.000152147827583793,-2.31681531110404e-06,3.37630696800805e-16,-8.62145432856376e-15,-0.707106781186547,-3.0786856709175e-06,-5.8005359117346e-05,2.28328072848505e-05,-2.67985495777355e-15,2.86251972899418e-08,1.75057277816639e-15,1.18444093087489e-15,8.04233269635461e-07,2.51781868126482e-15,-8.01036494996886e-16,2.8796409701215e-16,-2.62339406847736e-05,3.24314213928341e-06,-6.41847686111419e-17,-1.95778346995246e-06,1.06533844587199e-16,-7.53469085853828e-13,-8.23993651088983e-17,-9.38485400503453e-16,-8.32667268468867e-17,4.00766754053705e-07,3.01609295677629e-16,-7.71951946809679e-17,-6.95813606458874e-17,1.66533453693773e-16,-1.28653371917701e-05,-3.5022440676713e-16,1.82018464358648e-06,-2.61617576974049e-16,-8.86149346735129e-17,-3.88590393055462e-17,-8.32667268468867e-17,-4.23272528138341e-16,2.03656536079677e-15
"t27",-0.0705053961001067,0.105116126347391,-0.020943976321945,-0.0012887162715962,0.00117431869976038,-0.260671529842028,-0.0804626890875113,0.168973281738166,-0.00153125514033511,0.000285301557414941,-0.0053195034745133,0.000364334849737426,-0.00229758521743222,5.50016181549455e-05,-2.089851118338e-05,-0.230418911844069,-0.433174407765168,-0.0576778574485336,-0.000111286267534501,-0.0248493043724717,1.04285088092079e-05,-0.0876874302951135,0.0816008970073571,-5.75535687439141e-05,5.32237338125288e-05,0.000289168651169052,0.00101961108450877,-0.000446506727802037,-2.85041089712161e-05,-0.000102183460713463,0.0316356836618276,-0.00164896685360807,-0.281943455625119,-0.172864573587554,0.000792495371993236,4.09482153599734e-16,-0.00126637263105207,1.9407769684867e-06,1.15606044073805e-16,0.00282522434228392,2.44622861115575e-06,-6.37254868125734e-16,-7.69741765663783e-05,0.000229651038175817,-4.21314111758678e-06,-0.000141345814547739,-0.00013742754509341,-0.000374973096719212,0.000436698305718547,-6.47051856539349e-16,-0.000152147827583236,-2.3168153099099e-06,-2.8683216447495e-16,8.676020513956e-15,0.707106781186547,-3.07868566724889e-06,-5.800535912414e-05,2.28328072841965e-05,2.62537867683013e-15,2.86251974299529e-08,-1.67095741711146e-15,-1.24887560124451e-15,8.04233272291323e-07,-2.54931993107597e-15,6.46413616764258e-16,-8.46545056276682e-16,-2.62339406847251e-05,3.24314213893934e-06,-5.89805981832114e-17,-1.95778346985531e-06,-7.3103438042921e-17,-7.5361031691334e-13,-2.34187669256869e-17,7.8756445809347e-16,-2.77555756156289e-17,4.00766753748394e-07,-4.15742692087169e-16,1.25767452008319e-16,6.57315828858505e-17,-1.38777878078145e-17,-1.28653371917302e-05,3.5256899396513e-16,1.82018464367321e-06,1.16564656342967e-16,-1.88548525520865e-16,-1.02960926447276e-16,1.94289029309402e-16,-2.35922392732846e-16,1.93681876092811e-15
"t1",-0.0679578690467183,0.0869414797143875,-0.0153131209050035,-0.000762608320997407,0.000655994074722658,-0.103578426181953,-0.0155626702036052,-0.00498439269098076,0.000255478833611192,-0.000196454137555814,0.00410423164040873,-0.000529688803819339,0.0056602119851434,-0.000136576004047029,7.38626364630077e-05,-0.167186083095521,-0.0300086778844477,0.0424198450265888,0.000107185316985318,0.0900232663381202,-5.62754765703133e-05,0.564245000073339,-0.77618183232167,0.00146881622714896,-0.00204829598146301,0.0348824368286561,0.0115272502470094,-0.00433771128601205,-0.000124215717913691,-0.000345261194547049,0.0482920118035968,-0.0019322211465876,-0.0428553874379139,0.00225413655084299,0.000203916044550356,6.86551656440989e-17,0.0164239382522037,-9.8218073249774e-05,-8.27396543558346e-17,0.00290248036773711,3.18636860820662e-05,-5.15206418041702e-19,-0.000565423125999955,0.00160787750906153,-2.8628701048702e-05,-0.000888215139494931,-0.000841113203457478,-0.00203676138891389,0.00234393964769676,-2.42861286636753e-17,-0.000777234722051533,-1.16561729555287e-05,-4.61428912915758e-17,8.81426296867948e-18,-7.5077988476663e-18,-1.49478363951546e-05,-0.000280721331971078,0.000107031949609922,-2.42756463460859e-17,1.32224427097096e-07,6.84926239684152e-17,2.24213097842598e-17,3.65902438934952e-06,5.83676853920148e-17,-2.58849476804762e-17,1.07552855510562e-16,-0.000112134160812249,1.38405524595126e-05,-8.84708972748172e-17,-8.16606359378691e-06,4.34554407688066e-18,-4.14183631108763e-13,-6.85215773010839e-17,-3.81639164714898e-17,-5.55111512312578e-17,1.5974806540156e-06,-2.58273087850496e-17,-2.38524477946811e-16,-2.86063424559663e-17,2.77555756156289e-17,-4.90928945497673e-05,1.46800974154537e-16,6.91662678107587e-06,-5.35727717251024e-17,-1.52411576169647e-16,-6.75779491487266e-17,-1.38777878078145e-17,-3.12250225675825e-16,2.00707506170517e-15
"t40",-0.071720074134208,0.121040371455384,-0.0315257506722318,0.000942256415010901,-0.000142078859411165,-0.101930476036007,-0.0259721405838319,-0.334773545070556,-0.003391957010518,0.000321291218050213,-0.00589639163920384,0.000389518687074634,-0.00254123083706531,6.0895854989119e-05,-2.46486503829351e-05,-0.0401197730081572,-0.0080336064227996,0.472467875841197,-0.000304245756381229,-0.0193718691831787,8.12806564196785e-06,-0.0751755240587913,0.0383622613611532,-1.8785019767376e-05,6.57043001473477e-06,0.0045790786874883,0.000942476602627196,-0.000400012297563122,-2.11536254889882e-05,-6.95107037731421e-05,0.0277492390718179,-7.16918432384361e-05,-0.00821847079233225,0.000804124949622247,0.000264608472289928,1.19400144148491e-15,0.334105076472368,4.98675430022954e-05,-5.78757915675612e-16,3.1390982241232e-05,7.15585660803365e-07,2.28297043182302e-16,-6.16088072399347e-05,0.000188428541560883,-3.50368120748195e-06,-0.000121040933987194,-0.000118688053107489,-0.00486394879934594,0.000366885717233587,-2.08166817117217e-16,-0.00029075688166098,-2.04709657432441e-06,-2.64237685324639e-16,3.2917218679522e-16,3.4970304585483e-16,-2.737571166951e-06,-5.16016498047847e-05,4.35918204374263e-05,-6.01366618615879e-15,2.55984499440064e-08,1.05050086596845e-13,0.707106781186547,7.20157484371958e-07,1.30165587758745e-14,-2.98126095330676e-15,-9.90527104782757e-16,-2.35907174876669e-05,2.91662528005017e-06,-3.22658566531686e-16,-1.76267786773307e-06,-5.2592229002027e-17,-7.45343405514727e-14,-1.55691431968918e-16,-3.86843335142828e-16,1.17961196366423e-16,3.61473904648968e-07,2.97166385552374e-17,-1.65232411086791e-16,-4.54709675721608e-17,3.53883589099269e-16,-2.38891235458203e-05,-7.43423877146154e-17,1.64395071210232e-06,3.65651350196898e-17,-1.71897899588773e-16,-1.31666262163708e-16,3.7470027081099e-16,-1.42247325030098e-16,1.94635974004598e-15
"t37",-0.071720074134208,0.121040371455384,-0.0315257506722318,0.000942256415010913,-0.000142078859411162,-0.101930476036007,-0.0259721405838319,-0.334773545070556,-0.00339195701051801,0.000321291218050108,-0.00589639163920389,0.000389518687074757,-0.0025412308370654,6.08958549891177e-05,-2.46486503829067e-05,-0.0401197730081573,-0.00803360642279963,0.472467875841197,-0.000304245756381244,-0.0193718691831786,8.12806564222854e-06,-0.0751755240587912,0.0383622613611532,-1.87850197675975e-05,6.57043001457214e-06,0.00457907868748817,0.000942476602627328,-0.00040001229756327,-2.11536254888425e-05,-6.95107037731061e-05,0.0277492390718184,-7.1691843238228e-05,-0.00821847079233223,0.000804124949622782,0.00026460847229002,1.21410909643204e-15,0.334105076472368,4.98675430025534e-05,-3.05544579556849e-16,3.13909822413066e-05,7.15585660718363e-07,9.62320327574349e-17,-6.16088072395693e-05,0.000188428541560711,-3.50368120692631e-06,-0.000121040933987356,-0.000118688053107573,-0.00486394879934591,0.000366885717234014,4.25007251614318e-17,-0.000290756881659909,-2.04709657433189e-06,8.22865165843615e-17,-3.74989491386084e-16,-4.22632728674185e-16,-2.73757116615539e-06,-5.16016498043441e-05,4.35918204358243e-05,5.99082857938697e-15,2.55984630432964e-08,-1.05005645963238e-13,-0.707106781186547,7.20157485683843e-07,-1.30519975594103e-14,3.01142499757172e-15,7.16440795578421e-16,-2.35907174863485e-05,2.91662528026628e-06,3.00107161343988e-16,-1.76267786801236e-06,1.14347861687502e-16,-7.47894354509044e-14,-1.63497687610814e-16,3.44342609981396e-16,-1.80411241501588e-16,3.61473904432127e-07,-1.30747360333934e-16,-2.97505076130022e-16,4.68521246052082e-17,-2.77555756156289e-17,-2.38891235460992e-05,-2.85856679039381e-16,1.6439507120841e-06,-1.41724181721296e-16,-9.84769490472443e-17,-5.24644488517531e-17,7.63278329429795e-17,-2.67147415300428e-16,1.98452365651747e-15
"t5",-0.0714163201432799,0.1186629476946,-0.0305837057287926,0.000900830002738181,-0.000135375486616682,-0.0955973321589183,-0.0239079088752889,-0.302432275442465,-0.00303145531731059,0.000277058993215087,-0.00505932938509876,0.000322793588787877,-0.00203282452696533,4.8686630582695e-05,-1.92571018667708e-05,-0.0269423244311249,-0.00532377280034515,0.307100838579707,-0.000196573951868542,-0.0116034483508267,4.65580345533307e-06,-0.0421125765079716,0.0204106015136695,-8.93329395934236e-06,3.02604346042682e-06,0.00189623350178598,0.000238153051961815,-8.60317294145082e-05,3.11036252726229e-06,2.07708652512213e-05,-0.018452688484032,5.31629650835051e-05,0.00792462400239955,-0.00123729700797098,-0.000408043043694061,-3.05268824488714e-15,-0.877272582481786,-0.000191249328210338,1.11582375793602e-15,0.00141882278847346,1.95657716037844e-05,-2.06759112379109e-16,-0.000259267326833858,0.000720238608228332,-1.26471347545907e-05,-0.000379593867491738,-0.000355960256277585,-0.0121147005922937,0.000898284203948791,7.42461647718073e-16,-0.00066477183346579,-4.5864541351236e-06,5.78853181730209e-17,8.88119307079494e-17,2.44973891644365e-16,-5.85890943374741e-06,-0.000109989387094184,8.93515671896369e-05,-2.09209530308582e-17,5.15599713358784e-08,1.91362894253168e-16,5.61039131888956e-17,1.4251460190547e-06,1.05639682191255e-16,-9.37994905151942e-17,-3.55618312575245e-16,-4.3573110109614e-05,5.37814418590183e-06,-7.97972798949331e-17,-3.17400182542338e-06,-2.90224371878625e-18,-1.30275453568631e-13,2.33320307518881e-16,-2.1163626406917e-16,-1.38777878078145e-16,6.22353715819257e-07,5.68967879095821e-17,1.17093834628434e-17,-2.23707084456098e-17,-6.24500451351651e-17,-3.95023068849292e-05,-1.0587234214321e-16,2.70823897530973e-06,-5.78255435104299e-17,-1.95753599495731e-18,-1.71471680817665e-16,-1.80411241501588e-16,-1.38777878078145e-16,2.04697370165263e-15
"t35",-0.071950061753555,0.122951137096836,-0.0323148663275548,0.000979079273072448,-0.000148121148206502,-0.108035900275497,-0.0281345187417701,-0.371776517562755,-0.00382684148970957,0.00038585225867106,-0.00715373659613762,0.000514228767915765,-0.00378115714774515,9.08071032258404e-05,-4.09610216510276e-05,0.0790360938795576,0.0107464131499934,-0.388380251811427,0.000216830358157512,0.00115481979544437,7.49767970622814e-07,-0.0108738985021525,0.00890862860981513,-6.3627859385144e-06,2.35155072835836e-06,0.00184565295055492,0.000448349066280506,-0.000193324299933765,-1.04532364714367e-05,-3.35975772823686e-05,0.0122992641470236,-3.10645760049893e-05,-0.00330836336627075,0.000253191375774713,8.31733929489712e-05,3.28623287007298e-16,0.0445056210270312,-3.94104907950926e-06,-2.88882277762228e-16,0.000285634773958077,4.13591911195923e-06,2.76775015117102e-15,-9.79734713038358e-05,0.000292340312318949,-5.39331861125879e-06,-0.000190516067850932,-0.000192878367598723,-0.396534248021136,-0.00121969178744675,5.6469585951735e-15,-7.59390237893825e-05,-8.5823943103973e-07,-1.47598502767868e-16,1.28271092551642e-16,-1.50110568638405e-15,-1.6796275832397e-06,-3.22431196705683e-05,3.08231933397664e-05,2.7023038572742e-15,1.87593289313318e-08,-0.707106781186547,1.05159189599784e-13,5.43136632295306e-07,-2.86919608796184e-15,-8.82994015214933e-16,-7.57206797263876e-16,-1.90928392724901e-05,2.3633081459173e-06,3.98986399474666e-17,-1.44977013221553e-06,-6.66594735928799e-17,-6.22809164496813e-14,-4.68375338513738e-17,-1.51788304147971e-17,-1.04083408558608e-17,3.03699417114611e-07,-9.25228542090727e-17,-3.32633226518553e-16,2.98405098633247e-17,2.8796409701215e-16,-2.03545191280229e-05,-2.91399662646213e-16,1.40229128133712e-06,1.52875593794307e-17,-1.56164552751156e-16,-2.36384302527881e-16,-3.46944695195361e-18,-4.21537804662364e-16,1.89475171663567e-15
"t63",-0.071950061753555,0.122951137096836,-0.0323148663275549,0.000979079273072477,-0.000148121148206501,-0.108035900275497,-0.0281345187417701,-0.371776517562755,-0.00382684148970961,0.000385852258671075,-0.00715373659613766,0.000514228767915743,-0.00378115714774505,9.08071032258914e-05,-4.09610216510562e-05,0.0790360938795577,0.0107464131499934,-0.388380251811427,0.000216830358157534,0.00115481979544442,7.49767970738363e-07,-0.0108738985021526,0.00890862860981516,-6.36278593845455e-06,2.35155072838872e-06,0.00184565295055487,0.000448349066280588,-0.000193324299933823,-1.04532364715608e-05,-3.35975772823974e-05,0.0122992641470235,-3.10645760051385e-05,-0.00330836336627061,0.000253191375774416,8.31733929487697e-05,2.19139355665432e-16,0.0445056210270313,-3.94104907959622e-06,-2.10411446969878e-16,0.000285634773958006,4.13591911193798e-06,2.58375121604701e-15,-9.79734713038068e-05,0.000292340312319021,-5.39331861107892e-06,-0.000190516067850917,-0.000192878367598723,-0.396534248021136,-0.00121969178744725,6.09842037979647e-15,-7.59390237879596e-05,-8.58239431028888e-07,-8.2092555462592e-17,5.87785318384907e-16,1.50533359537539e-15,-1.67962758381342e-06,-3.22431196716402e-05,3.08231933412975e-05,-2.74059728529585e-15,1.87593199159705e-08,0.707106781186547,-1.05170527601046e-13,5.43136638700339e-07,2.92355043798824e-15,9.20068216769534e-16,2.25514051876985e-17,-1.90928392721171e-05,2.36330814605108e-06,3.92047505570758e-16,-1.44977013197874e-06,8.33540175847321e-17,-6.24940401089567e-14,-2.08600497986211e-16,2.19442519711066e-16,-2.56739074444567e-16,3.03699416870015e-07,-6.13143437010216e-17,2.31802424477401e-16,-9.52276739295278e-17,-1.45716771982052e-16,-2.03545191278453e-05,8.35852112350544e-17,1.40229128134557e-06,-1.66197887619031e-16,-2.08073452916947e-16,1.10131827778399e-16,-6.93889390390723e-18,1.73472347597681e-17,2.03309591384482e-15
"t24",-0.0718756636098017,0.122368250657109,-0.0320835489040532,0.000968873136530768,-0.000146468032165011,-0.106465079412312,-0.0276176656090842,-0.363574313636846,-0.00373458199436485,0.000374059768570852,-0.0069289432154282,0.000495110753124385,-0.00362005833954458,8.69309671206048e-05,-3.90759217719148e-05,0.0739348876772046,0.0100378793127934,-0.362010217619548,0.000201978810598608,0.00106762594556717,6.90358549883857e-07,-0.00999314976942452,0.00815288670011676,-5.77624741797704e-06,2.13036484009513e-06,0.00166166797451466,0.000395764745430939,-0.00016993205793973,-8.87475526422862e-06,-2.81841766868721e-05,0.010069128760878,-2.53195534980141e-05,-0.00266489003732975,0.000198987259039232,6.53591895260763e-05,1.13340934974078e-16,0.0338809250389404,-2.93238968287471e-06,2.58408010225384e-16,0.000189474677087874,2.71356116736919e-06,-5.54296771682638e-15,-4.32446511304991e-05,0.000111452100092943,-1.7935601822768e-06,-2.50468433291256e-05,-3.86035941113416e-06,0.82782776561175,0.00378185593709374,-1.23356186376711e-14,-0.000758450391274688,-4.61152263704103e-06,2.77841269805819e-17,-7.94663880993386e-16,9.17682564167869e-17,-4.92117380588864e-06,-9.1338222083996e-05,6.81070343760679e-05,8.97991020376634e-19,3.82383232569509e-08,1.01236154044137e-16,2.48666669144068e-16,1.03333104971423e-06,9.90461795685741e-17,-1.16843366213716e-16,5.10008701937181e-16,-2.9956914035692e-05,3.69471970459396e-06,-5.01335084557297e-16,-2.16162371335926e-06,3.32921758041417e-17,-8.81991654322425e-14,1.63931368479808e-16,-3.0964814046186e-16,0,4.20753863569767e-07,2.52093054991703e-17,5.89805981832114e-17,-6.63828510476069e-18,-3.81639164714898e-17,-2.67465519278474e-05,-2.47333620598256e-17,1.83457485143559e-06,-5.08444665541592e-17,8.8957668544327e-18,-1.16862766541797e-16,4.85722573273506e-17,-2.25514051876985e-16,2.00056984867025e-15
