"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0679778419254518,0.0818079880600467,-0.0405052995968671,0.18374463266334,0.0794428693181207,0.00890966505557293,0.0843291834379916,0.107721853288502,0.1020633731286,0.00659713813058228,0.00410545830703084,-0.0372426686072059,0.000386039469627279,-0.215059907865203,-0.00092203896401426,-9.65914556974927e-06,0.000225817662858668,-8.76626397962068e-07,-0.446646772873969,-0.0158803794303216,4.87797817521908e-05,0.000227003569690459,3.22052550237994e-05,0.000527146361221831,-0.000103102815250125,1.71035380562225e-05,9.60414951331259e-06,-4.14944647049997e-05,0.00172384963008982,-1.98066940682745e-06,2.0557930822885e-05,9.04041238337719e-05,-0.0177879088045993,0.00355589986969861,-0.00157604820536393,2.55654872272082e-16,1.43433840603391e-08,1.11283566894826e-06,-5.94040847595224e-17,-0.000496473409240033,-1.84206912685198e-07,-0.000432764739765969,1.44521077441407e-06,6.67915369726628e-06,1.00969667434981e-16,-9.37647244550546e-05,0.0110554894819186,7.36711287482351e-07,5.27025793182412e-16,-5.94274171799744e-17,0.000225349891558389,-6.97686963919975e-06,-3.63379310128198e-06,-6.96664947952286e-15,1.13588068816929e-06,1.83915518246064e-06,4.34838910997555e-16,-0.000492096731088104,0.398430839254095,-6.74375697608522e-15,-3.67569254117253e-05,-1.29074452154716e-05,7.4706432560967e-08,-1.41323256670357e-15,-3.37475752495675e-15,4.18784045469467e-07,4.00027233560252e-15,5.09311463882855e-06,0.707106781186548,2.76211345462407e-15,-6.47593957625592e-15,-2.46390874045765e-05,-7.6281623948031e-16,2.69466737026297e-16,6.38841877591625e-06,4.8919202022546e-16,-1.4644543299587e-06,1.23165366794353e-16,-1.56125112837913e-17,4.26691347630062e-17,1.3691316937276e-16,7.08849273551443e-06,-2.78855661730313e-16,-3.71887542619397e-17,4.2934406030426e-17,-1.22542826332745e-16,-3.5016036855891e-17,2.54597421995447e-16,1.69578564137734e-16
"t54",0.0679778419254518,0.0818079880600467,-0.0405052995968671,0.18374463266334,0.0794428693181207,0.00890966505557293,0.0843291834379916,0.107721853288502,0.1020633731286,0.00659713813058227,0.00410545830703083,-0.0372426686072059,0.000386039469627305,-0.215059907865203,-0.000922038964014257,-9.65914556971519e-06,0.000225817662858693,-8.76626397949522e-07,-0.446646772873969,-0.0158803794303216,4.87797817521745e-05,0.00022700356969044,3.22052550239932e-05,0.000527146361221628,-0.000103102815250108,1.71035380560573e-05,9.60414951324708e-06,-4.14944647051038e-05,0.0017238496300898,-1.9806694068153e-06,2.05579308227635e-05,9.04041238338239e-05,-0.0177879088045992,0.00355589986969851,-0.00157604820536387,2.0491421059976e-16,1.43433839094181e-08,1.11283566918419e-06,-6.36902653864344e-17,-0.000496473409240108,-1.84206912738974e-07,-0.00043276473976605,1.4452107743269e-06,6.67915369691261e-06,-5.65673997795415e-17,-9.37647244549887e-05,0.0110554894819186,7.36711287615058e-07,-3.84099306908148e-16,-2.28010416646298e-16,0.000225349891558535,-6.97686963881117e-06,-3.6337931006436e-06,-7.18869408444789e-15,1.13588068862379e-06,1.83915518259942e-06,1.04774542734143e-15,-0.000492096731088049,0.398430839254094,-7.03481611910564e-15,-3.67569254108406e-05,-1.29074452149096e-05,7.47064324586183e-08,1.58156260877345e-15,2.72285122281881e-15,4.18784044442511e-07,-3.16066617322974e-15,5.09311463996599e-06,-0.707106781186547,-3.03273031687645e-15,6.72465555462409e-15,-2.46390874049998e-05,6.52031200505618e-16,-2.89925256826452e-16,6.38841877585901e-06,-3.60822483003176e-16,-1.46445433007666e-06,-1.12757025938492e-16,-1.23165366794353e-16,-1.89659466211937e-16,-1.23026186081207e-16,7.08849273561851e-06,2.34352262700541e-16,6.82599533405349e-17,-3.12250225675825e-16,-9.57469548233715e-17,-1.3018814215714e-16,2.48884008301692e-16,3.97005996275642e-16
"t46",0.0680642193697088,0.0819463882304844,-0.0406868222634958,0.184727476885339,0.0799046347317926,0.00897605848767486,0.0850152146537982,0.109191337312491,0.103470374509988,0.00673142812703032,0.00422162521351083,-0.0384514620914485,0.000400655096292789,-0.226772686908324,-0.000976272289154403,-1.03727316777956e-05,0.00024678142969785,-1.05825423822283e-06,0.339389743267204,-0.0108104413609665,4.19114528741928e-05,0.000210418513280752,2.98647269957527e-05,0.000503212809776049,-9.98373204271104e-05,1.6562184054144e-05,9.34450157423872e-06,-4.0832543635988e-05,0.00171162747942096,-2.04181960927904e-06,2.15660015857426e-05,9.60998243390958e-05,-0.0190239433710394,0.00380547557712302,-0.00173199541983508,-5.49907341884648e-16,1.59193465423813e-08,1.27875171782033e-06,-2.71334828697138e-16,-0.00064835000987155,-2.42304873120797e-07,-0.000600669984534,2.04627864412764e-06,9.8616320768453e-06,9.90973638415106e-16,-0.000411271894800096,0.486591699288539,-1.70921435557227e-06,3.91627705327924e-16,-1.80531384676438e-16,3.67254138949336e-05,-2.0602700423894e-06,-1.8604676966863e-06,-3.81639164714898e-15,6.5175631552318e-07,1.0642659349705e-06,-1.05581309285596e-15,-0.000235688599372078,0.00366534879739991,7.25271775390405e-16,2.77684850500653e-05,-2.96401100920024e-05,1.18787081983263e-07,-9.19714597391925e-14,-0.707106781186547,5.37489426216675e-07,-6.05418493115906e-16,6.30427113506454e-06,-2.87973427126164e-15,-9.80986125664884e-16,-3.14201789586299e-16,-2.64269542181311e-05,-1.87716739874162e-16,1.77820208540814e-16,6.45435190634036e-06,-7.97972798949331e-17,-1.47649047044923e-06,1.98625837999344e-16,-1.90819582357449e-17,-3.42727302482917e-16,2.2184384426368e-16,7.04186787101047e-06,-6.74783190492581e-17,-7.49154729905465e-17,-2.04697370165263e-16,-4.68327936007851e-19,-1.71679021224392e-16,2.26447362727539e-16,-1.19843363045186e-16
"t47",0.0680642193697088,0.0819463882304845,-0.0406868222634958,0.184727476885339,0.0799046347317924,0.00897605848767483,0.0850152146537981,0.109191337312491,0.103470374509988,0.00673142812703032,0.00422162521351082,-0.0384514620914485,0.000400655096292814,-0.226772686908324,-0.000976272289154371,-1.03727316778285e-05,0.000246781429697926,-1.05825423837292e-06,0.339389743267203,-0.0108104413609665,4.19114528741973e-05,0.000210418513280728,2.98647269957682e-05,0.000503212809776124,-9.98373204271936e-05,1.65621840542995e-05,9.34450157419602e-06,-4.08325436358353e-05,0.00171162747942097,-2.04181960931525e-06,2.15660015855761e-05,9.60998243392311e-05,-0.0190239433710392,0.00380547557712296,-0.00173199541983506,-2.42427605767759e-16,1.59193466742202e-08,1.27875171754624e-06,-9.83101697907944e-17,-0.00064835000987128,-2.42304873217941e-07,-0.000600669984534165,2.04627864406432e-06,9.86163207684649e-06,5.91684377634975e-16,-0.000411271894800152,0.486591699288539,-1.70921435530512e-06,4.520037604679e-16,3.6440357781631e-17,3.6725413895225e-05,-2.06027004215348e-06,-1.86046769686671e-06,-4.46864767411626e-15,6.5175631577645e-07,1.0642659350954e-06,1.40201445670788e-16,-0.000235688599371953,0.00366534879740068,-8.91907206850109e-16,2.77684850508511e-05,-2.96401100903336e-05,1.1878708748754e-07,9.21243034445975e-14,0.707106781186548,5.37489423454995e-07,1.42247325030098e-16,6.30427113332277e-06,2.85248225616415e-15,1.25767452008319e-15,2.50233861409654e-16,-2.6426954218367e-05,2.45361210093622e-16,-2.96240745988301e-16,6.45435190629352e-06,2.91433543964104e-16,-1.47649047053944e-06,-1.72604985859692e-16,1.56125112837913e-16,2.85320225275944e-16,-4.90971452345832e-17,7.04186787087863e-06,2.12296197078302e-17,2.0083214671893e-16,-8.8037216405823e-17,-3.72959409771998e-17,-8.25552168475749e-18,1.77990837179962e-16,6.33460506474678e-16
"t35",0.0679400806778071,0.081748409154782,-0.0404349511127685,0.183376411827823,0.0792730133676951,0.00888681066970502,0.0840996442031884,0.107338200224398,0.101698607641118,0.00657290636015205,0.00409429644217831,-0.0371749212228137,0.000385924437494637,-0.216434209683271,-0.000929922507059593,-9.82322921552779e-06,0.000232417028694628,-9.81363472733614e-07,0.30888401406091,-0.00973991440280763,3.71687255779406e-05,0.00018239848336589,2.58822440429111e-05,0.000427548597462591,-8.36261719857206e-05,1.38725565131134e-05,7.78358530917248e-06,-3.35045344618187e-05,0.00138531610306807,-1.53586397459563e-06,1.5572740601294e-05,6.71430169310282e-05,-0.0130851459310104,0.00261305681865956,-0.0011071399617981,1.54607229796433e-16,9.89608961009941e-09,7.17240779452705e-07,1.37017684993578e-16,-0.0002300733279955,-8.336649895066e-08,-0.00016009426509107,4.88917241982766e-07,1.80281091808265e-06,-1.06959334377414e-15,0.000275534577002627,-0.512862837381974,3.24422768091482e-06,-7.10183649374447e-16,3.02163628356114e-16,0.000373203561900244,-1.0474485435237e-05,-4.42106559418037e-06,-7.59114993087451e-15,1.23333949841702e-06,1.9609764186565e-06,-0.707106781186547,-0.000352723859669196,0.00521457893804018,-3.10632980605716e-17,3.89800712104491e-05,-4.05411226173137e-05,1.60635744806542e-07,-3.14715839041266e-16,5.47752242588747e-16,7.15768552733698e-07,5.41233724504764e-16,8.36013853159506e-06,-2.83617531408107e-16,1.14058068545475e-16,8.10983225019157e-17,-3.40473411086992e-05,2.7320719029528e-17,2.00933790707399e-16,8.08712065296716e-06,6.93889390390723e-17,-1.84733642587948e-06,-2.8796409701215e-16,1.31838984174237e-16,-1.70282716908454e-16,-3.35514264773894e-17,8.70517508588797e-06,7.22283520573345e-17,-2.55430656826914e-16,-2.61509564003504e-16,-2.57587022371921e-16,9.29191889793805e-17,2.33857997913307e-16,-2.7079472344417e-17
"t36",0.0679400806778071,0.081748409154782,-0.0404349511127685,0.183376411827823,0.0792730133676951,0.00888681066970502,0.0840996442031884,0.107338200224398,0.101698607641118,0.00657290636015204,0.00409429644217824,-0.0371749212228137,0.000385924437494609,-0.216434209683271,-0.000929922507059599,-9.82322921557473e-06,0.000232417028694656,-9.81363472551007e-07,0.30888401406091,-0.0097399144028076,3.71687255778992e-05,0.000182398483365847,2.58822440428736e-05,0.000427548597462484,-8.36261719858629e-05,1.38725565128426e-05,7.78358530924935e-06,-3.35045344626028e-05,0.001385316103068,-1.53586397406958e-06,1.55727406008534e-05,6.71430169308582e-05,-0.0130851459310106,0.00261305681865946,-0.00110713996179805,-1.32272665043232e-17,9.89608935075825e-09,7.17240779398928e-07,1.51175786230919e-16,-0.000230073327995677,-8.33664994641381e-08,-0.000160094265091208,4.88917241954576e-07,1.80281091825439e-06,-4.91815558734601e-16,0.000275534577002107,-0.512862837381972,3.24422768121797e-06,-1.89973777331837e-16,-1.54243569693287e-17,0.000373203561900293,-1.04744854345154e-05,-4.42106559549182e-06,-7.97972798949331e-15,1.2333394986061e-06,1.96097642096368e-06,0.707106781186548,-0.00035272385967336,0.0052145789380377,-1.0322320858318e-16,3.89800712111551e-05,-4.05411226173102e-05,1.60635743970405e-07,2.17833356847683e-16,-4.87085873218226e-16,7.15768551352858e-07,1.37043154602168e-16,8.36013853222476e-06,2.14623625121162e-17,-1.12323345069498e-16,-1.08853898117545e-16,-3.40473411087894e-05,-1.62072258986824e-16,-1.13595726057355e-16,8.08712065277981e-06,1.35308431126191e-16,-1.84733642626458e-06,4.43221848112074e-16,-1.04083408558608e-17,3.86132285006321e-16,-1.85354875536386e-16,8.70517508597124e-06,9.55293260015381e-17,2.59682052279829e-16,-1.42247325030098e-16,1.51275141082846e-16,-1.39058892947977e-16,1.79939732537925e-16,4.1439298988797e-16
"t8",0.0656946256697535,0.0781454056912036,-0.0356604116534015,0.157434777333799,0.0670616008475612,0.0071185515912915,0.0657718754943209,0.066958979270393,0.0630047763944228,0.00272250639779172,0.000545889196205033,0.0012372137473598,-0.000106611590150034,0.289029164779285,0.00162385294403261,4.1549803636319e-05,-0.00594502250506722,-3.37929473936075e-06,0.00261216249816304,-0.112082736888483,7.49240677629131e-06,-3.90901860816436e-05,-5.69128084118327e-06,-0.000336493955435487,0.000105432534702909,-1.75017335213136e-05,-1.13923559417687e-05,6.92159829027983e-05,-0.0037425399940642,1.35133450796799e-05,-0.000275897025093673,-0.00258360135184313,0.893778920750767,-0.193491975062298,-0.0503879200450836,-1.67357447344862e-15,3.17489899050692e-07,1.36081398679211e-05,-3.56032924747637e-17,-0.00342482810889498,-1.25304753910861e-06,-0.00270952024696823,8.83572623281293e-06,3.91663021930648e-05,3.66268806233913e-16,-0.000411377326710458,0.00771988568159571,3.41844095462832e-06,-4.50029053965346e-17,-1.63303463341102e-16,0.000883651872153349,-2.63816874864313e-05,-1.21788111665695e-05,-2.31689667451462e-14,3.44043865284274e-06,5.46876229837526e-06,2.87633320802954e-16,-0.000953627109611201,0.00270120210402432,-4.35365099109421e-17,0.000105525491686473,-0.000106901728381457,4.20179592471211e-07,1.15441998828965e-16,-4.32034803688112e-17,1.85197248086383e-06,4.33680868994202e-18,2.1564622016487e-05,1.1835455211217e-16,4.0766001685455e-17,-9.10729824887824e-18,-8.58290911648282e-05,-3.09080952883783e-17,-7.81265464781614e-18,1.98565932889192e-05,-1.09287578986539e-16,-4.52902546163765e-06,1.83447007584547e-16,1.50053580671994e-16,-1.47054897690987e-17,-8.94140502955192e-17,2.10634486742488e-05,-3.6235767351337e-16,-1.17554271601884e-17,-1.17961196366423e-16,-4.92571895630342e-17,7.69692869300873e-17,2.2890790021428e-16,2.37035125421707e-16
"t82",0.066438598180344,0.0793233297041048,-0.0370813365759372,0.164916761802141,0.0705234512104476,0.00758893466878076,0.0705132414017182,0.0750006995945509,0.070650062923396,0.00320550627941394,0.000678534241675937,0.00157902093904529,-0.00014054328473856,0.415702702172137,0.00238293585797711,6.48676609168457e-05,-0.00989617120835308,-6.95071522793789e-06,0.00768291333829736,-0.434835480278067,6.0573806039193e-05,0.000476703837141155,6.77341182360631e-05,0.00122015896884937,-0.000250063664702455,4.14856719972812e-05,2.36945545592861e-05,-0.000107167109967332,0.00465226283594663,-7.48537915690769e-06,0.000109983127150779,0.000812823422021991,-0.252765224060239,0.0541007157901554,0.00888779337451091,6.61363325216158e-16,-4.69725542602897e-08,-1.01053790241539e-06,1.29085939525668e-16,-0.000162254875187032,-6.40900887239476e-08,-0.00020126245289937,7.17035074926592e-07,3.65952476154567e-06,5.02857964563197e-17,-7.00389145780016e-05,0.00141014200403384,6.76362575362114e-07,-3.4628066714983e-16,-1.11366031578196e-16,0.000214669378438597,-6.73883322056812e-06,-3.61300425665012e-06,-7.02216063075412e-15,1.12551179012443e-06,1.81565327265695e-06,7.98117427970078e-17,-0.000369355811822188,0.00110257951490696,-1.26565956531437e-16,4.37359740584429e-05,-4.57245938970691e-05,1.82378538244633e-07,1.64679548826094e-16,2.01958854946777e-16,8.2067148705206e-07,1.76074432811646e-16,9.61214170236657e-06,-2.53484994631312e-16,-6.31005664386564e-16,-5.60532523175006e-16,-3.99263747528009e-05,-2.753522160503e-16,4.46032698846697e-16,9.66891640661032e-06,-3.2612801348364e-16,-2.2108719993346e-06,4.82253126321552e-16,-3.24393290007663e-16,-8.17233976733434e-17,2.73160122019888e-16,1.05050344543986e-05,-0.707106781186547,4.03205709811389e-16,1.11954716330853e-15,-1.90060904800826e-16,1.58119496104388e-16,1.08186002278278e-16,2.1226906870198e-16
"t83",0.066438598180344,0.0793233297041048,-0.0370813365759372,0.164916761802141,0.0705234512104476,0.00758893466878075,0.0705132414017182,0.0750006995945508,0.070650062923396,0.00320550627941398,0.000678534241675927,0.00157902093904526,-0.000140543284738517,0.415702702172137,0.00238293585797712,6.48676609168636e-05,-0.00989617120835309,-6.95071522788905e-06,0.00768291333829738,-0.434835480278067,6.05738060392023e-05,0.000476703837141158,6.77341182360362e-05,0.00122015896884937,-0.000250063664702593,4.14856719971477e-05,2.36945545593353e-05,-0.00010716710996727,0.0046522628359467,-7.48537915701796e-06,0.000109983127150942,0.000812823422021786,-0.252765224060238,0.0541007157901553,0.00888779337451128,3.53449908230274e-16,-4.69725547633595e-08,-1.01053790228095e-06,-9.00612275568577e-17,-0.000162254875187057,-6.4090088319757e-08,-0.000201262452899534,7.17035074797789e-07,3.65952476145373e-06,-3.21175274205263e-16,-7.00389145784006e-05,0.00141014200403394,6.7636257518734e-07,3.68401420898321e-16,1.2309528198215e-16,0.000214669378438618,-6.73883322050567e-06,-3.61300425660155e-06,-6.98052726733067e-15,1.12551178975667e-06,1.81565327307676e-06,-2.6609897550261e-16,-0.000369355811822354,0.00110257951490702,8.60676032453523e-17,4.37359740583804e-05,-4.57245938970709e-05,1.82378537715543e-07,-4.29728589885828e-19,-1.57378542053529e-16,8.20671487343494e-07,-3.98986399474666e-17,9.6121417019214e-06,5.1804489971581e-17,4.32813507256213e-16,2.86879894839664e-16,-3.99263747521035e-05,2.67244466540997e-16,-4.04014805436703e-16,9.66891640618445e-06,6.21031004399697e-16,-2.21087199875868e-06,-4.2934406030426e-16,4.41487124636097e-16,1.64604367013737e-16,-3.38116759749022e-16,1.05050344599636e-05,0.707106781186548,-3.36410898417508e-16,-1.45738456025502e-15,-2.05452241557532e-17,-2.46553190176272e-16,3.36785644646548e-16,2.36674210650992e-16
"t44",0.0661039489281775,0.078792049736135,-0.0364289571775955,0.161462705945352,0.0689206087922134,0.00736889347367973,0.0682857862589804,0.0710926517821089,0.0669314257677537,0.0029612247357916,0.000608357174691067,0.00139404751863723,-0.000121653005784143,0.339327395879764,0.00191641165455605,4.96360707879816e-05,-0.00713814305896791,-3.76253985191668e-06,-0.000191834503537104,0.551385358683081,0.000244564044167968,0.000802435029903935,0.000113650114156718,0.00166773900723875,-0.000311960568173512,5.17474659217191e-05,2.86879160116407e-05,-0.000120857438544723,0.00495312106459812,-5.93027001505707e-06,7.04758620757836e-05,0.000410878740109025,-0.110013495020524,0.0231193032795296,0.000255387810879782,4.11996825544492e-18,8.21147686473752e-09,1.4259192917921e-06,-3.34849762022033e-16,-0.000791132847462092,-2.94251761564471e-07,-0.00069961352147414,2.34246265953233e-06,1.08653340016713e-05,-3.05380986631336e-16,-0.000145244308829398,0.00281835299146825,1.2979773948871e-06,-1.59123793630149e-16,-1.49362291684276e-16,0.000373379962752772,-1.14570298828658e-05,-5.75491003230316e-06,-1.12652942529934e-14,1.72146520653344e-06,2.76044194767061e-06,2.08211031139983e-16,-0.000528442684517248,0.00154621553008004,2.4782175394047e-16,6.09810059989421e-05,-6.30040000561966e-05,2.49926985985385e-07,-0.707106781186548,9.22429806310313e-14,1.11600337916046e-06,-1.08886424182719e-15,1.30428952410595e-05,-1.74234043125848e-15,2.52348055646001e-17,6.55860999190794e-16,-5.33308634791405e-05,4.46889471138567e-17,-7.11249841588188e-17,1.27012101392545e-05,2.11853104503668e-16,-2.90158871896532e-06,1.47559915675277e-16,-1.4658413372004e-16,3.68219634249858e-16,2.98297854520632e-16,1.3680091197323e-05,-1.86499023128862e-17,-3.95761284087268e-17,-2.87747256577653e-16,6.23277548662439e-17,-9.95778585736933e-17,3.74161175551028e-16,2.64547287467161e-16
"t45",0.0661039489281775,0.078792049736135,-0.0364289571775955,0.161462705945352,0.0689206087922134,0.0073688934736797,0.0682857862589804,0.0710926517821089,0.0669314257677537,0.0029612247357916,0.000608357174691057,0.00139404751863722,-0.000121653005784148,0.339327395879764,0.00191641165455603,4.96360707879917e-05,-0.00713814305896778,-3.76253985190995e-06,-0.000191834503537134,0.551385358683081,0.000244564044167973,0.000802435029904045,0.000113650114156782,0.00166773900723874,-0.000311960568173495,5.1747465921684e-05,2.86879160116506e-05,-0.000120857438544758,0.00495312106459817,-5.93027001497443e-06,7.04758620752044e-05,0.000410878740108766,-0.110013495020524,0.0231193032795296,0.000255387810879805,5.42101086242752e-20,8.21147693385541e-09,1.42591929211638e-06,2.92846456122805e-16,-0.000791132847462313,-2.9425176190014e-07,-0.000699613521474078,2.34246265953068e-06,1.0865334002024e-05,3.41219429828201e-16,-0.000145244308829075,0.00281835299146803,1.29797739581417e-06,1.68671012604115e-16,2.23577794915712e-16,0.000373379962752711,-1.14570298826186e-05,-5.75491003250721e-06,-1.11933032287403e-14,1.72146520574718e-06,2.76044194744422e-06,-3.5573694886731e-16,-0.000528442684517657,0.00154621553007983,-4.02072643539639e-16,6.09810059983065e-05,-6.30040000562018e-05,2.49926976241335e-07,0.707106781186548,-9.21572855753387e-14,1.1160033834951e-06,1.20021180494145e-15,1.30428952372958e-05,1.53258699407532e-15,-3.43963139221026e-17,-9.02015549926471e-16,-5.33308634798682e-05,-9.08710221296685e-17,6.04882625069856e-17,1.2701210139364e-05,-1.14925430283463e-17,-2.90158871903254e-06,-7.44304791411299e-17,-1.50270421106491e-16,-2.98079193655867e-16,-3.09189746291473e-16,1.36800911975541e-05,1.88237101692841e-16,7.65607657672979e-17,-8.3510672335696e-17,-1.72553828243103e-16,5.00571341494506e-17,-3.24825009903096e-18,1.98733093378598e-16
