"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t141",-0.090688825789173,-0.196181637922773,0.0646593499121938,-0.00335015542893366,-0.000724958848918482,-0.00949577799577473,0.0255034487956894,-0.148795665814729,-0.000135691118024001,-0.00240723613937455,8.86508306939276e-06,-0.000482615168331226,8.00738026029438e-05,0.000204779630843935,-2.45911708819323e-05,-0.000100418252971263,0.000124161546609414,-0.207439782041156,-0.293802662839106,-0.0122331948205446,0.00651310836528026,0.00152491963536466,-0.00860383038355252,-0.0807330167201417,0.076018834432392,0.00267140293277978,0.00016299910013326,-2.82266821267819e-06,-2.10521018215464e-08,7.89568696026304e-05,-1.37276316559395e-05,-0.466819575556208,5.09574098226761e-16,1.58262448516216e-05,0.00010670421167299,4.47222140322376e-05,-0.00143473565955644,3.42361092291065e-05,-0.236323502919568,-0.00269383851766039,0.0144047869387727,-6.0727212474799e-06,2.11440229657104e-06,1.89477515882032e-05,2.60557066949969e-05,3.96895311484827e-05,-1.85305134151724e-16,-1.02845754647462e-05,1.25520906903119e-05,0.000139052811184048,-0.017196446011421,-4.36894609479546e-06,1.32939797972459e-05,0.000950044995940816,-8.47328175320193e-06,-2.34175489858668e-15,-1.74013221477148e-06,3.32295826542814e-06,1.7305696677427e-05,1.73198433458188e-15,-2.53775656623169e-06,-4.29221557021416e-15,-9.53280603771476e-15,0.707106781186547,-0.001586806465867,9.73646406310312e-16,-1.66567633686244e-07,6.73972921856059e-05,-3.5835939591967e-05,-4.48227705874009e-17,6.58372054893216e-16,2.29119336602194e-06,-1.28650849289695e-15,-3.82961341731874e-16,4.82521590480647e-16,-2.1198756329123e-15,-2.46582541405064e-16,2.25349309960296e-15,8.98018068433673e-07,-4.74385717430978e-05,4.51854243168863e-06,2.59059923015957e-17,-4.07151774483185e-16,7.72962334996152e-16,8.27504727222177e-16,6.47669699079414e-16,5.61253994379268e-16,-3.75002239788302e-16,-7.75587972461628e-16,2.33194894096119e-16,2.57779908530154e-15,6.98995923393899e-16,-3.67481229362609e-16,-1.71179595508103e-15,-1.96190389211309e-15,-8.53240769749035e-16,-4.5307711529049e-15,2.84510413251057e-15,-1.41793582945571e-14,-0.1
"t142",-0.0906888257891729,-0.196181637922773,0.0646593499121938,-0.00335015542893366,-0.00072495884891846,-0.00949577799577458,0.0255034487956895,-0.148795665814729,-0.00013569111802395,-0.00240723613937456,8.86508306953543e-06,-0.000482615168331254,8.0073802602977e-05,0.000204779630844122,-2.45911708818761e-05,-0.000100418252971133,0.000124161546609377,-0.207439782041155,-0.293802662839106,-0.0122331948205444,0.00651310836528012,0.00152491963536479,-0.0086038303835527,-0.0807330167201413,0.0760188344323918,0.00267140293277967,0.00016299910013321,-2.82266821258666e-06,-2.10521017672632e-08,7.89568696028953e-05,-1.37276316560011e-05,-0.466819575556207,4.14783239164737e-16,1.58262448517162e-05,0.000106704211673664,4.47222140327996e-05,-0.00143473565955637,3.42361092288337e-05,-0.236323502919568,-0.00269383851765975,0.0144047869387721,-6.07272124696735e-06,2.11440229677557e-06,1.89477515899136e-05,2.60557066950548e-05,3.96895311468331e-05,3.30584291720357e-16,-1.0284575464466e-05,1.25520906906286e-05,0.000139052811183834,-0.0171964460114213,-4.36894609545049e-06,1.32939797968376e-05,0.000950044995936343,-8.47328175238124e-06,2.3419984865507e-15,-1.74013221489907e-06,3.3229582688502e-06,1.73056966904912e-05,-1.74749226949343e-15,-2.53775656846622e-06,4.45074936560838e-15,9.71636304503979e-15,-0.707106781186548,-0.00158680646587533,-5.89235513128332e-16,-1.66567634722614e-07,6.73972921700081e-05,-3.58359395761264e-05,3.06197391117323e-16,1.26899471843042e-15,2.29119336884983e-06,4.22194133782442e-16,1.92966852177015e-16,-9.17186770199199e-16,2.29326089130572e-15,-2.8573239368641e-16,-2.27161471043901e-16,8.98018068210869e-07,-4.7438571741752e-05,4.51854243299137e-06,-8.09605417739914e-17,-6.89740903046305e-16,7.51330395125849e-16,3.71082958058209e-16,5.81183900251656e-16,3.53087190110356e-16,-3.11198800901562e-16,1.60068254621784e-17,5.38124187025012e-16,-1.35308431126191e-16,8.3131095455258e-16,-1.47717950928592e-16,-1.76730710631229e-15,-3.89091639384766e-15,-9.12319298597132e-16,-5.58548302593995e-15,4.23288291329227e-15,-1.68048622754477e-14,-0.0999999999999982
"t107",-0.0901702109252426,-0.19279443322481,0.0625460814438259,-0.00323306032085559,-0.000692638408004679,-0.00883940943234014,0.0236034926161123,-0.134858984265171,-0.000119785339041893,-0.00212118697303863,7.78966770766155e-06,-0.000411744087524027,6.73146311882947e-05,0.000167630204751515,-1.93139756761176e-05,-7.5723427342372e-05,8.92764099408195e-05,-0.144453478098082,-0.197578584731967,-0.00810911932948288,0.00430275572848641,0.000991661164997659,-0.00493054140227852,-0.0451692027911304,0.0411989505703805,0.00136057957914456,8.20914250416666e-05,-1.2495410863925e-06,-8.10912015785239e-09,1.99816522656246e-05,-3.30673520402466e-06,-0.0874149939080509,-5.346775788792e-16,-8.50182313248131e-06,-0.000160822469685956,-6.90722138188607e-05,0.00376745687830807,-9.7429036273151e-05,0.914421184889915,0.0121799878228915,-0.10314742281044,5.2303872591476e-05,0.000100552987844727,0.00012888083704763,0.000142315918875465,0.000207090927528957,3.17264507291805e-17,-4.8305861324374e-05,5.20179694585923e-05,0.000495217461666763,-0.059763500964364,-1.11266383136864e-05,3.25845691686413e-05,0.00228792324168579,-1.94499692451024e-05,-5.74758153128812e-16,-3.88890844551241e-06,7.12508811522213e-06,3.62246367338083e-05,6.03891631524953e-16,-5.23040879519508e-06,5.125535472315e-16,6.42781540986796e-17,1.87284417540342e-16,-0.00314236283841989,-3.91804695999195e-16,-3.25521803396975e-07,0.000131172023310584,-6.91805619655715e-05,4.67724072852198e-17,4.28688560046752e-16,4.0339672835924e-06,-5.40625858543773e-16,1.86397226194884e-16,-1.18485274903023e-16,1.89047839382379e-16,-2.79050490721434e-16,1.11326085016868e-15,1.51001603999802e-06,-7.95829829890276e-05,7.54862548789609e-06,2.66363382131434e-16,-5.37628367396977e-16,1.17152552504779e-15,4.08832715251325e-16,6.47078082871229e-16,8.1895499142423e-16,-2.30795527620708e-16,-3.96351919533079e-16,4.25240233206169e-16,-6.69603261727048e-16,6.99580682998275e-16,-1.36759550627589e-16,-3.18760769999792e-16,-2.74140780910385e-15,-1.25926617037145e-15,-6.31378874800988e-15,4.0777340890307e-15,-1.58480761836748e-14,-0.0999999999999979
"t133",-0.0905934787462653,-0.195555147198503,0.0642652512335914,-0.00332829168395021,-0.000718892011238573,-0.00937084035047736,0.0251406573807846,-0.146103677939577,-0.000132572992093333,-0.00235110164429308,8.65370350878885e-06,-0.000468445471728422,7.75005019893729e-05,0.000197166641700667,-2.34816796385252e-05,-9.50890181969331e-05,0.000116390321631691,-0.193094296617519,-0.271335422397511,-0.0112601188713455,0.00599027242643229,0.00139730180613862,-0.00763221475321931,-0.0711327417147156,0.0663549312499345,0.00228638852276594,0.000138981605034067,-2.2903383272343e-06,-1.58971826170061e-08,3.06098641521862e-05,-4.04625001263919e-06,0.527426935016343,-1.5997649747112e-16,1.55620679864636e-05,8.91609430367713e-05,3.71620453520776e-05,-0.00101133937889621,2.3293078825255e-05,-0.13429498644708,-0.00134130726974323,0.00312063253986929,-3.8226417139288e-07,1.25838624754326e-05,3.15752134537189e-05,3.97007642561244e-05,5.94370864147007e-05,-8.41863845321658e-17,-1.48265114257975e-05,1.7345950819979e-05,0.000183322858819244,-0.0225087398722319,-5.26445362713217e-06,1.58725101691485e-05,0.0011296084099788,-9.96348203454661e-06,1.1148519542514e-15,-2.03378501400378e-06,3.84806637933361e-06,1.99351148282456e-05,-0.707106781186548,-2.91354199735309e-06,-3.88704649662191e-14,-1.31899301083054e-16,1.9231287664066e-15,-0.00180628711900932,8.44713622242509e-16,-1.89078522688973e-07,7.64395175934995e-05,-4.05746095965252e-05,1.44922244932152e-16,1.96158166306398e-15,2.54573585196318e-06,5.67750425082699e-17,-1.01813169684538e-15,-5.6670718095306e-17,1.65626946061302e-15,-3.61574049664183e-16,3.53743341637377e-16,9.88712934447983e-07,-5.22057750023915e-05,4.9685314050219e-06,-1.74242662033789e-16,-7.4727711022976e-16,7.23744118157652e-16,9.15779173839757e-16,7.31837251656772e-16,6.09662580070813e-17,-5.66598994349064e-16,-3.94212166297097e-16,4.99105992331005e-16,-5.27355936696949e-16,8.06936446281582e-16,-2.98309601983053e-16,-1.2956334624905e-15,-2.8136324865346e-15,-1.57686818046168e-15,-5.41077859521265e-15,4.39395088636041e-15,-1.76340802418412e-14,-0.0999999999999994
"t134",-0.0905934787462653,-0.195555147198503,0.0642652512335914,-0.0033282916839502,-0.000718892011238604,-0.00937084035047725,0.0251406573807844,-0.146103677939577,-0.000132572992093358,-0.00235110164429309,8.65370350882297e-06,-0.000468445471728593,7.75005019894834e-05,0.000197166641700948,-2.34816796386381e-05,-9.5089018196973e-05,0.000116390321631635,-0.193094296617519,-0.271335422397511,-0.0112601188713458,0.00599027242643261,0.00139730180613914,-0.00763221475321878,-0.0711327417147158,0.0663549312499346,0.0022863885227658,0.000138981605034059,-2.29033832768508e-06,-1.5897182559553e-08,3.06098641518027e-05,-4.04625001259942e-06,0.527426935016343,-2.78117397169009e-16,1.55620679867894e-05,8.91609430368442e-05,3.71620453519242e-05,-0.00101133937889696,2.32930788253183e-05,-0.13429498644708,-0.00134130726974358,0.00312063253986973,-3.82264171383015e-07,1.25838624751358e-05,3.15752134537294e-05,3.9700764255954e-05,5.94370864123707e-05,3.12150920847595e-16,-1.4826511425645e-05,1.73459508198325e-05,0.000183322858819118,-0.0225087398722329,-5.26445362701782e-06,1.5872510169909e-05,0.00112960840997484,-9.9634820362346e-06,-8.33242509270559e-16,-2.03378501178856e-06,3.84806638011329e-06,1.99351148183473e-05,0.707106781186548,-2.91354194582615e-06,3.8440385702417e-14,-3.1885400360076e-16,-1.61570712511532e-15,-0.00180628711899116,-5.51343148374303e-16,-1.89078521553385e-07,7.64395175730675e-05,-4.05746095949456e-05,6.05064855134139e-17,3.10124913915367e-16,2.54573585313854e-06,-9.44160396918758e-16,1.06353647407876e-15,-3.56477367859533e-16,-1.14704367467203e-15,-2.57240355963016e-16,1.84734025445336e-15,9.8871293370233e-07,-5.22057750031865e-05,4.96853140531332e-06,-4.48571536204838e-17,-5.68679367519178e-16,1.05596237982186e-15,9.55740364739415e-17,7.89409838219047e-16,1.30996717686518e-15,-4.67969749723972e-16,-3.31608105833493e-16,3.42321401723522e-16,1.07205910815367e-15,6.99213907626732e-16,-1.46817083486477e-16,1.70196870399742e-15,-3.39649956654685e-15,-9.38218589329245e-17,-6.29895701400995e-15,3.06168325681061e-15,-1.51770612785544e-14,-0.0999999999999979
"t98",-0.0882376138614392,-0.178347164986714,0.0513976100068819,-0.00259328660215276,-0.000484986555761442,-0.00152190169094738,-0.00130468770081707,0.292876615468932,-0.0017408370744105,-0.0256378398390245,7.65447172669015e-05,-0.00217889762167397,0.000357923067812289,0.00118373293669243,0.000626667476788611,0.000220776684578829,-9.09394392042701e-05,0.0909672137470103,-0.0470893709398494,0.000842470429641686,-0.000471893411751279,-9.83996287324214e-05,-0.000118137779378331,-0.00119769248313343,0.00096008086512522,7.14622018810774e-07,-4.46653355749435e-07,1.28299695394543e-07,2.00995162003142e-09,-1.49548678871231e-05,2.58397682575993e-06,0.00030936509893319,8.68946963800593e-17,-2.04611301524503e-05,-0.000226456477252443,-9.58251790360472e-05,0.003175885223382,-7.10090022467009e-05,0.0895282168095205,-0.00552588902516471,0.917967810938707,0.00232765328133253,0.000275214269228797,0.000256188397631116,0.000264923434005103,0.000379476736824374,2.49579082338627e-16,-8.49188078986107e-05,8.51158077465511e-05,0.000507979970450657,-0.009111287925727,-1.85016539282779e-05,5.31362582180548e-05,0.000365818775631715,-3.08618951410178e-05,2.05982889860554e-16,-6.10025442630032e-06,1.0986127434304e-05,5.53057595157639e-05,-2.75863935790293e-16,-7.93434910492894e-06,6.15190321846538e-16,-4.3936728001493e-16,-5.81811503051122e-16,-0.000531530821085507,-1.25677543762847e-16,-4.85506948018042e-07,0.000195190478222379,-0.000102546716704936,-1.02782060240126e-16,1.33129212938035e-15,5.76469029990693e-06,-3.32619938528354e-16,7.75525651377999e-16,-2.48458112328142e-16,-2.20123106767772e-16,-5.85415534493886e-16,5.94519988824694e-16,2.12254117461408e-06,-0.00191549231402442,1.05631644372205e-05,-2.08322907190202e-16,-5.617789594681e-16,9.58157763936597e-16,6.51332928694304e-16,7.52739345397491e-16,5.67739319969559e-16,-4.29865829936471e-16,-5.97476793009522e-16,4.36280108905299e-16,2.05738204250849e-15,8.17794569357859e-16,-4.27193083084929e-16,1.69455971462716e-15,-2.46477690311497e-15,-9.56454650457998e-16,-5.17254354582592e-15,2.98309146934411e-15,-1.47249313706383e-14,-0.1
"t182",-0.0894303312631965,-0.185803610661948,0.0556025256774226,-0.00282130841029188,-0.000540556256531867,-0.00180802801361876,-0.0015724726490819,0.372105773906537,-0.00236741948373689,-0.0350328114272491,0.000105372332252998,-0.00324606401011446,0.000555313550483971,0.00197999172512237,0.0011852232446728,0.000475107960921344,-0.000230599818296974,0.26020406547275,-0.155375311699705,0.00296106811327411,-0.00168419460919732,-0.000377898289165354,-0.00102036328912,-0.0131628429004181,0.0162054761728034,0.000772365042000028,4.89705229196876e-05,-1.11564366645994e-06,-9.49016742331257e-09,3.53013916468379e-05,-5.83990954669256e-06,-0.000590414131450657,3.1372593909217e-17,1.41640523810305e-05,9.79929489411896e-05,4.0978911564571e-05,-0.0010572934530564,2.28028294995398e-05,-0.0252337055036758,0.00146530264423747,-0.208045539187045,-0.000500322364967729,-3.88837357702063e-05,-1.63767962240505e-05,-1.05438821900879e-05,-1.28743699114497e-05,3.23450436280243e-17,1.62354772628132e-06,1.03905242645534e-07,1.55457405392887e-05,-0.00032720045985776,-2.24481334750342e-06,7.15549719960758e-06,5.15998961082467e-05,-4.91512240787084e-06,-6.53558873981052e-16,-1.03684346805016e-06,2.05790418328962e-06,1.09416567722694e-05,6.01864249843507e-16,-1.6247650938686e-06,-3.86728702938813e-16,-9.24766090330818e-16,6.95888863845796e-16,-0.000118623494218253,-2.91814189646451e-18,-1.11366496825949e-07,4.51522857435401e-05,-2.41149201748581e-05,3.21122114409298e-17,-1.04628793017758e-15,1.56135106386141e-06,8.63489157489155e-17,6.53488469868247e-15,1.87028466693038e-15,3.961560920425e-15,2.24882231235006e-15,-1.86813595715665e-15,-5.27838427950157e-07,0.817582368242237,6.91263200457342e-06,3.82696900878062e-15,2.54903867554048e-15,1.97050581487531e-14,1.26713032371049e-15,-6.63006671757912e-17,-5.64379049430535e-15,2.64178221924406e-16,-1.47735488100947e-15,1.84457932019375e-15,5.67601521339611e-15,3.00949070024632e-16,2.05458328288064e-16,2.07198186592158e-15,-1.3560289519304e-15,-6.32659497621568e-16,-3.97290014983058e-15,1.12470155164831e-14,-2.27436731254513e-14,-0.100000000000033
"t192",-0.0894415993826861,-0.185873130220771,0.0556410601497155,-0.00282339282447087,-0.000541058934189376,-0.00181054992447415,-0.00157481983807213,0.372786896740024,-0.00237268348589377,-0.0351116182616331,0.000105613571568924,-0.00325478372344053,0.000556908212197104,0.00198630005775529,0.00118952530591213,0.000477017662389845,-0.000231620367248414,0.261419997752928,-0.156139995890721,0.0029759275693054,-0.00169268404190077,-0.000379841503184321,-0.00102632389825065,-0.0132412232208044,0.0163042751386072,0.000777269342609913,4.92835589501645e-05,-1.12325792293837e-06,-9.55845738592562e-09,3.55815198921237e-05,-5.88660972779132e-06,-0.0005952879904191,1.61931377283734e-16,1.43130864288843e-05,9.91635609960255e-05,4.14699842471703e-05,-0.00107081868896747,2.30972035970691e-05,-0.0255701464213295,0.00148512807429906,-0.210964498899242,-0.000507425120802939,-3.94838717625477e-05,-1.66591523452914e-05,-1.07332790247578e-05,-1.31080806615303e-05,-5.34300890718884e-16,1.65384724583746e-06,1.05925060257265e-07,1.58683628988995e-05,-0.000334078048400857,-2.30604905688516e-06,7.36147103569508e-06,5.31267020963112e-05,-5.07360628133172e-06,-4.98849538513763e-16,-1.07222103886539e-06,2.13579427887571e-06,1.13866894960698e-05,-1.81859021034213e-16,-1.69438595790429e-06,1.06133934992536e-16,5.79932803678263e-16,-3.2263250026375e-16,-0.000124601332999684,2.07152422428662e-17,-1.17356442810749e-07,4.76343519576965e-05,-2.55020151094002e-05,1.38769652205144e-16,6.36384425889923e-16,1.79848725187979e-06,-1.52475886703376e-15,-6.373084950473e-15,-1.66991546006739e-15,4.84795519251082e-16,-1.24927526926986e-16,5.7661161048514e-15,1.3072338632165e-06,-0.407157934614854,1.83783941401632e-06,-1.58259585796288e-15,-7.59221667233107e-15,0.707106781186539,2.05653185787532e-15,-1.06275901528908e-15,-3.58469199170651e-16,-3.67932824232936e-15,1.15414214754975e-15,7.76796885117202e-17,-8.35789770725626e-15,5.59452202607826e-16,-1.33660259016094e-15,-6.79397999329663e-15,-1.29945587716836e-15,-2.12531428098685e-15,-6.10362720034117e-15,-5.02201614492496e-15,-1.65455846817084e-14,-0.0999999999999761
"t193",-0.0894415993826861,-0.185873130220771,0.0556410601497155,-0.00282339282447089,-0.000541058934189312,-0.00181054992447425,-0.00157481983807224,0.372786896740024,-0.00237268348589378,-0.035111618261633,0.000105613571568942,-0.0032547837234405,0.000556908212197182,0.00198630005775543,0.00118952530591211,0.00047701766238984,-0.000231620367248425,0.261419997752927,-0.156139995890721,0.00297592756930549,-0.00169268404190128,-0.000379841503184354,-0.00102632389825101,-0.0132412232208045,0.0163042751386072,0.000777269342610202,4.92835589500208e-05,-1.12325792321444e-06,-9.55845743138884e-09,3.55815198923982e-05,-5.88660972770596e-06,-0.000595287990418869,2.48183729267999e-17,1.43130864287261e-05,9.91635609959677e-05,4.14699842466164e-05,-0.0010708186889664,2.30972035975043e-05,-0.0255701464213291,0.0014851280742981,-0.210964498899242,-0.000507425120803669,-3.94838717625787e-05,-1.66591523477685e-05,-1.07332790252088e-05,-1.31080806610186e-05,5.10302681445552e-16,1.6538472455654e-06,1.05925060668897e-07,1.586836289868e-05,-0.000334078048400788,-2.30604905680329e-06,7.36147103535396e-06,5.31267020962381e-05,-5.07360628098233e-06,8.26479197132515e-16,-1.07222103821843e-06,2.13579428002339e-06,1.13866894952348e-05,8.18189528031023e-17,-1.69438595778622e-06,-3.76333739460407e-17,9.900169942897e-16,-4.61410393759739e-16,-0.00012460133300099,6.7390382363378e-17,-1.17356442565883e-07,4.76343519573478e-05,-2.55020151099059e-05,-4.81660308362382e-19,3.63051714514066e-15,1.79848725201798e-06,-2.7575789523782e-16,-5.72169668714382e-16,-8.74362373019845e-16,-3.51200677671788e-15,-2.76535769585567e-15,-4.09499469625967e-16,1.30723385624064e-06,-0.407157934614821,1.83783938237563e-06,-2.16581903288928e-15,3.04387052027769e-15,-0.707106781186556,-1.81183077956156e-15,2.77781271256015e-15,8.12779753048138e-15,2.64941151165463e-15,-9.76947091471351e-16,-8.82646268349915e-16,6.99093560818653e-15,1.3356112413485e-15,3.21271513214797e-16,2.62903792820939e-15,-6.92689848231045e-15,8.5362597873323e-19,-7.28323914668164e-15,4.91447992546836e-15,-8.7497373806696e-15,-0.099999999999988
"t220",-0.0881486794448916,-0.177583428510086,0.0507989462458224,-0.00255941675351298,-0.00047522926994631,-0.00144989038497112,-0.001232415666141,0.265934270860324,-0.00146548672831911,-0.0214397265199957,6.332940854659e-05,-0.0015482240333619,0.000226423216040658,0.000530561678988978,-9.38575424464639e-08,-0.000167938321295049,0.000222228719266616,-0.414875984492296,0.418552073299182,-0.0100082964197668,0.00601787997368456,0.00177378071665609,-0.0117669057472986,-0.110366661196259,0.103641084151207,0.00360869227534399,0.000219746374075976,-3.70171170027222e-06,-2.65932401468798e-08,7.87538370180724e-05,-1.28324326705259e-05,-0.00122224489488895,1.40833818459329e-16,1.94827680615822e-05,0.000100856558012747,4.17818865013906e-05,-0.000844895879454164,1.74299455223742e-05,-0.0159229537042792,0.000826571731139932,-0.0783021854645063,-0.000153820306652544,1.42792070525024e-05,4.35154738000383e-05,5.44102701507751e-05,8.11841354202777e-05,3.19831314293189e-16,-1.99855139032528e-05,2.25031592172427e-05,0.000155216453281173,-0.00285090479356344,-7.90070878973979e-06,2.36024748439609e-05,0.000165479946257816,-1.46729159783408e-05,2.1212178017407e-16,-2.98235314881582e-06,5.60889119372775e-06,2.89587577559647e-05,-5.11290479833919e-16,-4.22282052190639e-06,-1.63573544507873e-16,3.38787167624793e-16,-6.52341179776853e-16,-0.00029506910696888,2.76265769729359e-16,-2.73312530696618e-07,0.000110361095354166,-5.84811968244328e-05,-2.88829042552254e-16,4.84248396215069e-16,3.62427811006514e-06,3.65933660678936e-16,8.65830715012042e-16,-4.47093714569101e-16,1.73374823617252e-15,-1.29180905958553e-15,2.90869928588322e-16,1.39962250607488e-06,-0.000305056526546725,7.02470648454119e-06,-1.64138567743415e-16,-4.18304450168222e-16,1.95946686405479e-15,-1.11508971325844e-16,1.60876855562939e-15,8.79370016593597e-16,-4.24120745829359e-16,3.99198646120598e-15,8.68611850123948e-16,1.35308431126191e-16,2.59800044595905e-15,1.09246997600868e-14,3.60859773284858e-14,-2.20210361349746e-14,0.707106781186546,3.64105040800634e-14,-5.20796581963691e-14,-1.1205804810743e-15,-0.100000000000008
