"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Schizenterospermum_grevei",-0.0657727279096829,0.184735497347925,0.03622199333002,-0.0282610390423105,0.0627122929391438,0.207957446227023,-0.00174900924128878,-0.00529543146158301,2.59188959525822e-05,0.141804971405933,-0.000414377561377471,-0.00137339211703482,0.00025191696049442,-0.000551287406827021,-6.37391956747862e-05,-0.30609234788016,7.43320782562168e-05,-0.00175439710135979,3.11909204827185e-05,9.6872615270748e-05,-0.000268160046607469,-0.0288339570824978,0.0015229156240704,1.05272611198692e-16,-1.72298608575733e-16,9.13258807427443e-17,-7.39950118320614e-17,1.03795953995895e-16,-4.00825252041601e-08,-0.000161692094721758,-2.90960185612893e-06,9.71125391521764e-09,-0.00204856887147886,0.0275336711029602,-3.73276165935126e-06,-2.55402536320214e-06,-0.000599961555339906,2.10755511158463e-07,2.07564428411651e-07,5.66028129741875e-16,3.15396544447845e-06,0.00014127852138429,-3.38101803247473e-05,-2.94682513391931e-16,-1.12629099656904e-15,1.9666579690779e-16,-8.05966030388274e-08,-0.000145304805957566,3.58560637592278e-05,-4.92289855349157e-16,2.23611879622119e-07,7.57173604028719e-07,-5.83251275656213e-15,8.40669878058197e-10,1.95832466920466e-15,2.80965763843088e-06,5.10684768868152e-15,-9.73641062976353e-15,-7.86473248633102e-05,0.534779168274836,-2.08242002133451e-05,3.81922293542767e-15,-7.33520942826073e-15,-1.91575421698757e-14,4.87784958242847e-15,-5.63207189379994e-15,-6.84612266300132e-15,2.3604242274842e-15,1.91185539813426e-14,3.70358547661987e-14,1.52514653011707e-15,0.0288757892314689,-9.93943842647615e-08,1.05092776190773e-15,-5.70346337574551e-16,8.42381719934338e-15,-8.49454423049572e-08,6.15057044038075e-16,1.2488856173186e-15,-3.7411326875505e-15,-1.67545578305539e-16,2.45461594346356e-15,4.34107844676405e-15,-2.4654571780731e-08,2.71950970684781e-16,-5.53855255700562e-16,4.6470970416905e-16,4.55575557226964e-11,-1.30285007709497e-15,-8.65246865312394e-16,-1.3867559790463e-15,-3.71480144840934e-17,-2.15759586416919e-16,-1.52065899675005e-15,-7.23671340228187e-08,-1.05612903289824e-14,-0.707106781186548,-7.21497473668187e-14,-1.1618617033541e-15
"Benkara_hainanensis",-0.0656438761477383,0.183947640659011,0.0358823329180745,-0.0277498677033502,0.0613095444024793,0.202956874221307,-0.00170551827762923,-0.00512465061970675,2.47485457615427e-05,0.13482813202211,-0.000393210264602873,-0.00128853867028953,0.000235084814249928,-0.000512252408696085,-5.89019683621837e-05,-0.282181648077046,6.75508257228861e-05,-0.00158703878256276,2.80179680263365e-05,8.68833867712899e-05,-0.000239375376758842,-0.025210735449739,0.00132918934016464,-1.50351872008169e-16,3.24549541920223e-16,-4.27216611148908e-16,-4.60793403114684e-16,2.64593240907667e-16,-3.46105614812719e-08,-0.000139532588230574,-2.50458842193154e-06,8.22721318568028e-09,-0.00168698588507236,0.0226456999279215,-3.0615179841144e-06,-2.05925133798657e-06,-0.000473158886511639,1.64530455041851e-07,1.60748220732638e-07,-1.51311329430123e-16,2.16754894893157e-06,9.28646050827243e-05,-2.12111688637941e-05,8.9216808355352e-16,2.97293745674768e-16,-1.48154076093805e-16,-4.48351633328514e-08,-8.07427742142865e-05,1.94623487598002e-05,9.15662304934327e-16,9.91999584266867e-08,2.90998922315976e-07,4.5266595941306e-15,9.54279373057256e-11,-7.52875240431032e-16,-3.69508335600109e-07,-4.34873314640356e-15,6.07652475008112e-15,4.99182145337863e-05,-0.400770067110965,2.68303684113659e-05,-4.89067641038658e-16,7.38164883303604e-15,1.52134349742193e-14,-1.52929234023305e-14,6.52587649344259e-15,4.82932850642869e-15,-2.51983545575484e-15,-2.22438332092405e-14,-2.98085661497353e-14,-3.73496726670391e-15,0.381100068325932,-7.83484994798522e-07,-1.07103533851492e-14,-5.27875709136124e-15,-2.54102294761083e-14,-3.06537001142884e-07,0.707106781186548,-3.71074177097918e-15,2.0742295642404e-14,1.71482585535384e-14,-1.72766628564192e-14,-2.422764803441e-14,-5.93830437734134e-08,2.38467811027352e-15,1.0940507197646e-15,3.67136750237024e-16,1.04102021617109e-10,9.14360044422754e-16,-6.46457290149771e-15,2.89787745255946e-15,-5.64050027067453e-15,-3.82117554454689e-15,1.76571474268623e-15,-1.4892168303552e-07,-2.1779798310222e-16,-3.19312614555154e-16,1.27971529046334e-15,-3.01483749157175e-15
"Ceriscoides_kerrii",-0.0656438761477383,0.183947640659011,0.0358823329180745,-0.0277498677033502,0.0613095444024792,0.202956874221307,-0.00170551827762933,-0.00512465061970665,2.4748545761631e-05,0.13482813202211,-0.000393210264602816,-0.00128853867028944,0.000235084814250273,-0.000512252408696099,-5.89019683622696e-05,-0.282181648077046,6.75508257224694e-05,-0.00158703878256246,2.80179680264116e-05,8.68833867710944e-05,-0.00023937537675867,-0.025210735449739,0.00132918934016422,1.85178617214657e-16,-8.62047905638356e-17,-2.33473012173827e-16,-1.2260053629495e-16,5.54274273678816e-16,-3.46105616711209e-08,-0.000139532588230775,-2.50458842180249e-06,8.22721299095145e-09,-0.0016869858850724,0.0226456999279215,-3.06151798421714e-06,-2.05925133800314e-06,-0.000473158886511137,1.64530455113408e-07,1.60748220681203e-07,-3.1113654523449e-16,2.16754894885361e-06,9.28646050831687e-05,-2.12111688648967e-05,-1.01918349434428e-15,5.44273730497604e-16,-5.29406448974539e-16,-4.48351633686428e-08,-8.07427742136164e-05,1.94623487603032e-05,7.59241372326828e-16,9.91999574022263e-08,2.90998921816785e-07,4.83544037285447e-15,9.54235400133439e-11,-1.17971976472978e-15,-3.69508335039261e-07,-5.19248014351005e-15,5.93144127221575e-15,4.99182145319681e-05,-0.400770067110963,2.683036840926e-05,-5.02945421797457e-16,3.82893515423572e-15,1.50711876491893e-14,-1.39884113483959e-14,6.07137894273643e-15,-1.04964935365671e-15,3.00824916183176e-16,-1.87119362121519e-14,-2.71752559132025e-14,-6.91454951637453e-15,0.381100068325935,-7.83485011986162e-07,-8.97216050956993e-15,-5.70202961177519e-15,-4.13002965160558e-14,-3.06537010065474e-07,-0.707106781186548,4.91430335425607e-15,-1.84346993373969e-14,-1.53188260248188e-14,1.80527154593742e-14,1.93833001608669e-14,-5.93830408570742e-08,-9.96341255977491e-16,-1.69987495177562e-15,7.80387546289287e-17,1.04099452610644e-10,-2.99014270901057e-15,6.8216730872586e-15,-2.30433395405277e-15,7.15090938452879e-15,1.48769101137531e-15,-2.08355300764691e-15,-1.48921680568326e-07,9.57668499235142e-16,3.05365007042485e-16,1.00317118709233e-15,-2.89853282754643e-15
"Botryarrhena_venezuelensis",-0.065580342971369,0.18355996604683,0.0357159580023306,-0.0275014235041602,0.0606303793002581,0.200539406084377,-0.00168450856411346,-0.00504269620773409,2.41934396969359e-05,0.13153111537854,-0.000383224450245512,-0.0012488980271534,0.000227257636211384,-0.00049416711171528,-5.66713153114201e-05,-0.271178042940914,6.44678602096797e-05,-0.00151124737539828,2.65895194150375e-05,8.23921368198197e-05,-0.0002264847255188,-0.0236159752325062,0.00124404614813294,-2.51613566298797e-16,1.74584609286181e-16,-3.83511031711795e-16,-2.07769307176536e-16,1.45941954626864e-16,-3.22268593927971e-08,-0.00012988432690299,-2.3286077604516e-06,7.59076963231493e-09,-0.00153544535542856,0.0205991838762789,-2.7811107987987e-06,-1.85537171528728e-06,-0.000421815457864936,1.45962611134039e-07,1.42060298458969e-07,-2.29712939115802e-16,1.80787911612866e-06,7.57738032180336e-05,-1.69083434235939e-05,3.04776122122006e-16,9.86403047857474e-16,-5.29316200937203e-16,-3.35795565757824e-08,-6.04371350590578e-05,1.43847121030528e-05,-4.05149219635864e-17,6.5155263634626e-08,1.73218203023653e-07,2.8949045169956e-15,-2.53039284575506e-11,-2.42493327793732e-15,-6.45038110440483e-07,-8.74149980682028e-16,7.17085894196075e-15,4.33501948021427e-05,-0.326213170225975,1.71863048121917e-05,-6.58189545727171e-15,3.64528251560047e-15,1.15841433844805e-14,2.06210949937954e-14,2.5384075491537e-16,1.29483419215269e-14,-2.60454276476539e-15,1.04459846417518e-15,-2.06380579900714e-14,7.74525797125627e-15,-0.841313932662963,5.22433808088085e-06,1.91755672596222e-14,1.29595682854997e-14,6.13120665349243e-14,-9.25093034945301e-07,-1.92495394020858e-15,5.28025845560826e-17,5.726726278631e-15,-5.0565005209921e-15,-3.03325695781883e-15,-5.0344856852533e-15,-1.05960198684564e-07,-2.83748796767652e-15,-1.13904061532957e-15,5.6035889963422e-17,1.76852637772422e-10,4.7237207810308e-18,1.02761126390966e-16,4.16997126001892e-16,3.17063834336604e-16,4.33951935173839e-15,1.21350455589982e-15,-2.31313851884053e-07,-2.41339217846648e-15,2.01718248473135e-15,7.51140103928858e-16,-2.05425760435456e-15
"Ixora_densithyrsa",-0.0654806123964028,0.182914462668168,0.0354001343709003,-0.0269095533952865,0.0588154413514405,0.1937759859891,-0.00162438518638647,-0.00475316239672705,2.12241909478292e-05,0.111055884170488,-0.000316451402072677,-0.00081082312176297,0.000108509704863119,-0.000114919810835893,2.93431996005009e-05,0.380236806022474,0.000163321003980864,-0.0032028718958545,4.8844357931244e-05,0.000148206625664592,-0.000387320028073763,-0.0363299921383275,0.00190485833762201,-1.6971880771243e-16,-1.37477580620431e-16,-1.61193614394767e-16,3.09339281576491e-17,2.64280870916126e-16,-4.83144393088843e-08,-0.000194545379341199,-3.47593670606697e-06,1.11726241769334e-08,-0.00224797945660178,0.0301618613412767,-4.07355244783663e-06,-2.72864018386627e-06,-0.000625953996485282,2.17720583704957e-07,2.12835719371478e-07,-1.00080321692295e-16,2.95488739161478e-06,0.000128687122826736,-2.99565052263237e-05,9.03182642352348e-17,-2.76327067060715e-16,-4.24055473960125e-17,-6.69135732350018e-08,-0.000120568451682505,2.94021667630283e-05,-4.01463290950597e-17,1.67139349000773e-07,5.34343424301688e-07,-4.71591199751885e-16,4.4153434611972e-10,4.06076993355265e-17,1.04546041925501e-06,3.41860355475355e-16,-1.0701552607543e-15,-6.2273414026596e-06,0.00842248238369204,5.59706710935928e-06,7.52277139541825e-16,-3.73697660783222e-16,3.91901003081322e-16,-3.35338465396907e-15,8.24438091227197e-16,-1.89487165620664e-15,-2.00181415867467e-15,4.17457279526861e-18,-1.21894589736723e-15,1.88648222540033e-15,0.00305037439469307,7.15829285138914e-07,1.29006830871734e-15,-2.29455596692284e-15,-5.59274848654923e-15,-3.70648547146392e-07,-7.58664558851654e-15,9.88543753590812e-17,9.26123476096492e-15,2.71966875147212e-14,-2.73145858297314e-14,5.1690880127885e-15,-6.00175177059534e-08,-1.07587127580243e-14,-8.41286816238443e-15,-2.5012508900818e-15,1.04375086979135e-10,0.205652194735814,-0.837866142594847,0.0754155281992502,2.73607378596931e-14,3.81835644885957e-15,-1.23285697605995e-14,-1.47941022454332e-07,8.44613236105157e-16,7.70271285331614e-16,8.67820619609619e-16,-2.67728808157174e-15
"Ixora_cordifolia",-0.0654806123964028,0.182914462668168,0.0354001343709003,-0.0269095533952866,0.0588154413514406,0.1937759859891,-0.00162438518638649,-0.00475316239672695,2.1224190947714e-05,0.111055884170488,-0.000316451402073122,-0.000810823121762942,0.000108509704863042,-0.000114919810835942,2.93431996004642e-05,0.380236806022474,0.000163321003981069,-0.00320287189585447,4.88443579312582e-05,0.000148206625664829,-0.000387320028074275,-0.0363299921383276,0.00190485833762201,-1.44249976977507e-16,-3.06608489182659e-19,-2.18024507821946e-16,1.06036115463968e-18,3.01199059932932e-16,-4.83144393120765e-08,-0.000194545379341427,-3.4759367059331e-06,1.11726241658952e-08,-0.00224797945660145,0.0301618613412765,-4.07355244777887e-06,-2.72864018346342e-06,-0.000625953996485295,2.17720584293028e-07,2.12835719722114e-07,-7.15728328404652e-17,2.95488739149954e-06,0.000128687122826388,-2.99565052253516e-05,-3.51528138688068e-17,-1.6228024385373e-16,-2.70627512568918e-16,-6.69135731563689e-08,-0.000120568451682465,2.94021667618972e-05,-4.7412832607829e-17,1.67139348675101e-07,5.34343425784693e-07,-2.49546594826855e-16,4.41533818572493e-10,8.61307409668606e-18,1.04546041898057e-06,4.09722466876581e-17,-2.63889416825284e-16,-6.22734140247271e-06,0.00842248238369154,5.59706711028909e-06,2.52676777260925e-16,-4.03743364204622e-15,-8.29344324006349e-16,-1.85458357072517e-15,-1.55907196476492e-15,-7.25668033398282e-16,3.04276170946589e-15,1.19072543036342e-15,-8.61714675543976e-17,-2.24945363919745e-16,0.00305037439469333,7.1582929363212e-07,1.21547520622002e-15,-5.77179727044738e-16,-6.1478599988618e-15,-3.706485499502e-07,3.92497987160303e-15,3.54314783633489e-15,-2.08038732532838e-15,-1.09750352119857e-14,-7.26074876744145e-15,2.17773305698072e-14,-6.00175125258507e-08,4.80645518390569e-15,-5.22175361397169e-15,8.58929779668602e-15,1.04397060248327e-10,0.712608866966798,0.456806786358376,-0.183074199867779,1.36451888394498e-14,-6.82206537116233e-15,-3.81055847626528e-15,-1.47941040073176e-07,-1.55056615097893e-15,-1.55433361815964e-15,3.33374253697342e-16,-1.69677257442558e-15
"Ixora_smithiana",-0.0654806123964028,0.182914462668168,0.0354001343709003,-0.0269095533952866,0.0588154413514406,0.1937759859891,-0.00162438518638645,-0.00475316239672698,2.12241909478458e-05,0.111055884170488,-0.000316451402073056,-0.000810823121762873,0.000108509704863146,-0.000114919810835685,2.93431996007769e-05,0.380236806022473,0.000163321003980833,-0.00320287189585478,4.88443579312659e-05,0.000148206625664886,-0.00038732002807412,-0.0363299921383276,0.00190485833762217,-2.27340649919975e-16,-6.37256963262187e-17,-3.9162813029775e-16,-7.5631376676197e-17,2.23891752808311e-16,-4.83144395318332e-08,-0.000194545379341049,-3.47593670594488e-06,1.11726240813653e-08,-0.00224797945660202,0.0301618613412772,-4.0735524481979e-06,-2.72864018335448e-06,-0.0006259539964852,2.17720583543194e-07,2.12835719355205e-07,1.71778940276181e-16,2.95488739152384e-06,0.000128687122826528,-2.99565052254491e-05,-2.53963826889964e-16,6.32843278752701e-17,-5.08985839896019e-17,-6.69135732175341e-08,-0.000120568451682754,2.94021667631775e-05,6.51354401277019e-16,1.67139348619884e-07,5.34343424766405e-07,-3.4669110948157e-16,4.41536597162616e-10,-3.41154277325576e-17,1.04546041815877e-06,-4.27714176858985e-16,-3.44057489813589e-16,-6.2273413980009e-06,0.00842248238369203,5.5970671113334e-06,-8.03901583360112e-17,2.09169427144699e-16,5.65373350678677e-16,2.50304180092806e-15,4.4973782041689e-16,-3.78723338202998e-16,-2.27192042749721e-16,1.30868662673042e-15,8.37568783403011e-16,-1.23168171362629e-15,0.00305037439469227,7.15829294679893e-07,6.53424964008077e-16,2.97120873363471e-16,2.10803596800702e-14,-3.70648544666255e-07,4.45928585753938e-15,-1.02370617894509e-14,-6.64791424593623e-15,-1.89635989051045e-15,1.48877668725627e-14,-1.03185232291681e-14,-6.00175020916656e-08,1.53120773474318e-14,1.42140866132302e-15,7.71032481109464e-15,1.04338301626103e-10,-0.578071879424944,0.0991382930141545,-0.637184824894907,-1.64976962908445e-14,-2.23827063123421e-15,6.21851415373245e-15,-1.47941050020791e-07,-1.63473033330816e-16,1.54904373719932e-15,3.39118211619944e-16,-2.16724065914114e-15
"Ixora_aegialodes",-0.0654806123964028,0.182914462668168,0.0354001343709003,-0.0269095533952866,0.0588154413514405,0.1937759859891,-0.00162438518638653,-0.0047531623967272,2.12241909477521e-05,0.111055884170489,-0.000316451402072798,-0.000810823121762842,0.000108509704862951,-0.00011491981083572,2.9343199600708e-05,0.380236806022473,0.000163321003980883,-0.00320287189585465,4.88443579313728e-05,0.000148206625664968,-0.000387320028074392,-0.0363299921383278,0.00190485833762214,-7.92825191388877e-17,-1.76269515773927e-16,-4.47190873159555e-16,8.16285442752956e-17,1.85235573896917e-16,-4.831443949914e-08,-0.000194545379340949,-3.47593670591487e-06,1.11726241049982e-08,-0.00224797945660177,0.0301618613412767,-4.07355244803832e-06,-2.72864018348975e-06,-0.000625953996485128,2.17720583665492e-07,2.12835719671051e-07,1.69355892679892e-17,2.95488739135056e-06,0.000128687122826129,-2.99565052249402e-05,-1.3750392159305e-16,1.47022410284223e-16,-1.01860789967647e-16,-6.691357329678e-08,-0.000120568451682913,2.94021667629173e-05,-4.45593619372214e-16,1.67139348500229e-07,5.34343424865121e-07,-2.59954935682731e-16,4.41535279221183e-10,7.20349822473918e-17,1.04546041842587e-06,2.81708503465083e-16,2.4933708956594e-17,-6.22734140098357e-06,0.00842248238369318,5.59706711299873e-06,4.19210201166882e-16,7.6428093945727e-16,-1.49547813878179e-15,1.79527462272949e-15,-2.99662721205056e-16,2.75592198288708e-15,6.74864164758246e-16,-1.22400964819569e-15,1.82549380297179e-15,-9.78581365271211e-16,0.00305037439469269,7.15829311215277e-07,-2.6252023963944e-15,2.7638976544393e-15,-7.13318293321663e-15,-3.7064854691611e-07,3.58400184903504e-16,6.51169337034976e-15,-1.06383937723493e-15,-1.46248933949333e-14,1.94032520793885e-14,-1.67404695398346e-14,-6.00175117953284e-08,-9.53484426246798e-15,1.01416942353321e-14,-1.27368815785691e-14,1.04407844307365e-10,-0.340189182277673,0.281921063222319,0.744843496563437,-2.19123577673961e-14,5.57553968116363e-15,7.95306107814655e-15,-1.47941029412165e-07,6.34843820763928e-17,-3.69659952008323e-16,-8.24765099108573e-16,-1.70316108956181e-15
"Sabicea_flagenioides",-0.0617844439044773,0.160095646323173,0.0253440863795262,-0.011162496259211,0.0146884393812309,0.0351206660733399,-0.000238645108336548,0.00091883879214345,-2.19683586601541e-05,-0.16263709972723,0.000549423522828803,-0.00567560886640469,-7.19654624989272e-05,0.000386755277981453,3.71527248015867e-05,0.00623863739307478,-0.000342870123028837,0.00816267746276246,-0.000157865640541409,-0.000501855688975861,0.00149896968095243,0.233303494325064,-0.0127363016632099,2.07155386501699e-16,-2.04594179506412e-15,2.11846389413221e-15,1.99358336653829e-15,-1.65129805690926e-15,4.11272899257652e-07,0.00167908450962459,3.17358752092273e-05,-1.47688485266553e-07,0.0661622702159377,-0.92750033903218,0.000138916276930387,0.000225421452831658,-0.111537112482652,1.74677217068065e-05,1.22382147342059e-05,-7.7118152534189e-16,4.71276192119586e-05,0.0017813410273202,-0.000374050369310138,6.56737399934787e-16,-3.12555084050001e-18,6.02820190053027e-17,-7.11115610891643e-07,-0.0012799703693668,0.000305548534703645,1.52686964707062e-16,1.53983566918469e-06,4.68940983701502e-06,1.68342710354216e-15,3.40731414274533e-09,3.64583732610479e-16,7.56341725707387e-06,2.44345087736147e-16,-3.25373308519232e-16,-3.6599329250868e-05,0.00778179773864732,4.04054218480845e-05,5.21531630422738e-16,5.28814902988263e-16,-9.91134583944955e-16,-3.85365047467069e-16,-8.44784819177546e-16,-8.43749544563872e-16,5.58541059568188e-16,1.08233810220595e-15,1.46523303139078e-15,-5.19363504264584e-16,0.00269404649304928,4.53099433460336e-06,-1.38491281065931e-16,-9.24354995679847e-17,4.09394740330526e-15,-2.22148860101991e-06,1.54274608781622e-16,-1.84562771221795e-16,-2.74548929965359e-16,-2.31671611902238e-16,3.06732252138972e-16,-1.43567914615792e-16,-3.41375438140382e-07,-1.77271555036957e-18,2.31218785464118e-16,-4.29870795965082e-17,5.87708669588955e-10,-1.2017920450418e-15,3.60298897797065e-16,-7.45976749417222e-17,5.10533944330151e-16,7.29747586739536e-17,-2.08508336224967e-16,-8.13188791634293e-07,-2.48421567653886e-16,1.97053233945108e-16,-2.97265790723503e-16,-2.13512789150476e-15
"Mussaenda_ridleyana",-0.0631252079659955,0.167943484746398,0.0283244265743309,-0.0141593205025218,0.0200487645217728,0.0494563662315922,-0.000341408953417853,0.00154587670986234,-5.62517156377676e-05,-0.5077090803905,0.00191739894971073,-0.0716039463034414,0.0025589506044753,-0.00326705783705893,-0.000154463344440643,-0.0210259535558179,0.000514195119477232,-0.0101976554169417,0.000154545110220839,0.000467635321470919,-0.00121084672612736,-0.110025778395648,0.00576090735594168,-2.11690550436433e-16,-3.64139804629832e-16,-5.85344726896609e-16,-4.08219698156127e-16,1.16710104455337e-15,-1.45674777064139e-07,-0.000586648955185745,-1.04901122604196e-05,3.43855452469234e-08,-0.00793825640063033,0.107764217171572,-1.49896715395338e-05,-1.44571661756626e-05,0.00229985564056283,-7.3420576343023e-08,9.12817963366379e-08,1.2930113286256e-16,5.1450974231907e-06,0.000230380485471685,-5.44502879247761e-05,4.96891473775072e-16,-1.37782763882209e-16,-1.12926868284535e-16,-1.23595938889609e-07,-0.000222718602064498,5.43910660212553e-05,2.46950213980825e-16,3.10758206393364e-07,9.93903196495881e-07,-1.09534161782795e-15,8.16444123466869e-10,-3.2419787415601e-17,1.91002323434268e-06,7.7095658589075e-16,-5.73318543945023e-16,-9.75063765724643e-06,0.00208878130019737,1.11140645467252e-05,-1.13268638180797e-15,6.63128124733374e-16,7.80444190998666e-16,9.26330858837855e-16,1.34860318534382e-15,4.40975540586248e-15,1.50585002899823e-17,-4.3560077669871e-16,3.21582300306209e-17,1.1541761649306e-15,0.000807096119249428,1.37046076666147e-06,-2.91085245959207e-16,-6.73513126911003e-16,8.10462807976364e-15,-6.95498992149965e-07,-8.27207127630752e-15,-8.2280456324969e-15,1.55723276312056e-15,2.18298531985398e-15,1.89995811076678e-15,7.82277660925835e-15,-1.11672433079083e-07,-4.09128968201606e-15,-2.033144804856e-15,1.68520764424151e-15,1.9392717464981e-10,2.28622654598524e-14,-1.98135423499587e-14,-2.42996471655829e-15,-0.756364105486915,-0.307538626188069,-3.91949399936491e-14,-2.73961754463964e-07,-3.5741146096542e-16,6.53745802512217e-16,-9.14211730789891e-17,-1.93003713180835e-15
