"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aidia_pycnantha",-0.0852650161757744,0.163776049228767,-0.0215222572443246,0.0920214604163623,-0.172211208873916,-0.000631631513505505,0.00970541745821101,-0.0179238332359436,0.00960412234948973,-0.000495686477977667,-6.34920808779955e-06,0.18111877512878,0.00109048707740552,-2.9767854847762e-15,-2.22218077272629e-15,-3.68108321602278e-15,2.39391839684799e-15,-3.14481840420558e-06,-1.9908926998401e-05,-1.11378462506661e-05,-1.2053544215643e-06,1.38743987486239e-05,4.81295129129152e-06,-1.20079516479785e-05,-0.00343442680168231,-0.0148738205504822,-0.000249258504712862,7.62527701035246e-17,-3.10765730414742e-16,2.92563625426906e-16,-1.37804282912604e-16,-4.62824624014608e-17,2.43556931426042e-17,0.000532728684420791,1.54758597258245e-06,-4.78574309471869e-16,1.7788517333965e-05,5.94697329643968e-05,-1.18313906585918e-06,-8.18234537973834e-08,4.19492425730543e-16,0.00230945380647385,-1.44853631068077e-07,-2.20029829622028e-07,-2.69098957514366e-07,-3.91280852860372e-16,4.14782843746531e-11,-3.45071751840562e-07,5.78957400477158e-06,2.29006757626314e-16,-1.99173126826675e-06,7.38587178139967e-07,0.000587229838294544,-0.00573891759768515,-2.34252277614112e-06,-4.93925009410878e-06,-2.11119782449896e-07,-5.46155128178843e-07,-0.374688405375463,-2.27093303738841e-15,-1.72283281418172e-15,-3.67256666287083e-14,5.73405429512092e-15,1.94230707038203e-15,0.408273580771615,5.09172073614575e-15,-7.96011931924238e-15,5.76995515927661e-05,-6.91099360880987e-16,1.55913961904886e-15,-7.06359289892159e-16,-7.41337819098379e-16,-5.1829671389306e-08,3.91978317857594e-16,0.129383002099892,-4.63637015207308e-15,0.124060110956937,-0.211007817683824,-2.28070838771661e-14,1.21375960452524e-15,-4.52823132410021e-15,6.87470398796852e-08,2.18926374233014e-15,-1.4432064532675e-15,1.13223021422595e-15,-6.84355629840088e-16,-1.31807887753708e-15,-2.46360026589647e-15,-1.73790980111739e-15,1.50730231221496e-15,1.11784505200906e-15,-1.54947312648304e-15,-1.55646616473621e-14,-2.94366527773836e-14,3.5959620707215e-15,-2.99885959785854e-14,-0.707106781186548,2.8839486313684e-15,7.73380695930304e-16
"Rothmannia_jollyana",-0.0852650161757744,0.163776049228767,-0.0215222572443246,0.0920214604163623,-0.172211208873916,-0.00063163151350549,0.00970541745821104,-0.0179238332359434,0.00960412234948988,-0.000495686477977741,-6.3492080879061e-06,0.18111877512878,0.00109048707740546,-3.01494940124769e-15,-2.22738494315422e-15,-3.36189409644305e-15,2.48065457064683e-15,-3.14481840415191e-06,-1.99089269983412e-05,-1.11378462504295e-05,-1.20535442157056e-06,1.38743987484602e-05,4.81295129136343e-06,-1.20079516482162e-05,-0.00343442680168222,-0.0148738205504821,-0.000249258504712467,8.85426616171775e-17,-2.58749154844545e-16,3.25629683069907e-16,3.27875626715638e-16,1.15620184674827e-16,-1.73161080846239e-16,0.000532728684420841,1.54758597256889e-06,-4.40198388387876e-16,1.77885173339507e-05,5.94697329643514e-05,-1.18313906566789e-06,-8.1823453898381e-08,4.09084084774645e-16,0.00230945380647353,-1.44853630700717e-07,-2.20029829844274e-07,-2.69098957954351e-07,-4.6760868580359e-16,4.14785264746924e-11,-3.45071752312133e-07,5.78957400533296e-06,-1.76918535752263e-16,-1.99173126803906e-06,7.38587178243552e-07,0.000587229838294731,-0.0057389175976853,-2.3425227763695e-06,-4.93925009411792e-06,-2.11119782343953e-07,-5.46155128168058e-07,-0.374688405375463,-1.83718768447112e-15,-1.73391207743569e-15,-3.61916741419972e-14,6.17565489219624e-15,2.39470600689767e-15,0.408273580771614,4.89471781843648e-15,-7.75969374897305e-15,5.76995515909635e-05,-1.02763571524837e-15,1.09434214772495e-15,-1.87729763616726e-15,-6.92765561777754e-16,-5.18296710688715e-08,1.60945244839352e-15,0.129383002099891,-3.90743465194101e-15,0.124060110956937,-0.211007817683826,-2.37230178724818e-14,2.44799832463696e-15,5.14387170351566e-17,6.87470350495121e-08,2.26193503651933e-15,-1.97058763781923e-15,1.57761698640623e-15,1.03658837425552e-15,1.18217107355582e-17,2.13557237605326e-15,2.22832512096217e-15,-1.39315531498791e-15,-3.37866546654292e-15,1.72464917220649e-15,1.51191269483112e-14,3.10358118545701e-14,-5.02908666879096e-15,2.76923761204622e-14,0.707106781186548,-2.46795830273598e-15,-5.03566507139686e-16
"Gardenia_gardneri",-0.0850923314105688,0.163146912469999,-0.0213727399649662,0.0905869419809917,-0.169304401850827,-0.000616969999496134,0.00946678145303041,-0.0172805504364134,0.00919351010711024,-0.000467093498864049,-5.97604428681871e-06,0.169524986566426,0.00101897870974275,-1.5404344466674e-15,-2.56218657401774e-15,-2.73045475118749e-15,1.66533453693773e-16,-2.93394806810676e-06,-1.85497559529329e-05,-1.03471242782243e-05,-1.11041069886401e-06,1.26383293989216e-05,4.38349906790747e-06,-1.08568867949001e-05,-0.0031035106045823,-0.0132749624082905,-0.000221379034244375,8.63766981488115e-17,1.87390943642646e-16,-6.86381643267694e-17,7.97989984865135e-17,-1.50173519214741e-16,7.8004006843978e-17,0.000463916269853249,1.34592703145653e-06,1.67842670444857e-16,1.52175591280135e-05,5.07283958434025e-05,-1.00693759425491e-06,-6.9210463731584e-08,1.93855159515917e-16,0.00193269530675715,-1.20876855965851e-07,-1.8217242779051e-07,-2.20848286775878e-07,-3.80599644100367e-16,3.35562071500015e-11,-2.79124772254009e-07,4.61629000064969e-06,9.26299236841093e-16,-1.54673166140422e-06,5.67275317461101e-07,0.000449126537530302,-0.00394210412298752,-1.54948938136523e-06,-3.03988257627568e-06,-1.24137608464409e-07,-3.11847018940104e-07,-0.186414667203556,8.8907681983851e-16,2.76459350749017e-15,-6.09814411871141e-15,-1.37649278843815e-15,1.47129339176489e-15,0.100244923712177,2.26032769682233e-15,-1.72392638300135e-15,-1.60734281525133e-06,-2.15749937471894e-15,-3.76987956631637e-15,2.71320422210751e-16,2.2562073074037e-15,1.57044783443722e-08,1.51682649509412e-15,-0.081806632514597,1.91331683398591e-14,-0.203312210969349,0.892507277671501,6.66209091600008e-14,-3.72863626187936e-15,-1.19962104355152e-16,4.58999693149799e-07,-3.00416844759914e-15,4.97514866062134e-15,-3.55522484841008e-15,1.02514281793604e-15,-1.59194865947415e-15,-5.476622336872e-16,-2.16876646977874e-15,1.72387497681292e-15,1.3929538520057e-15,-5.98437254875971e-16,2.46161981375008e-17,-2.68967124979084e-15,-2.79972297122195e-15,-5.14830284100667e-16,2.03073855074113e-15,5.86688904253004e-16,2.3548745242118e-15
"Coffea_callmanderi",-0.0851097290594856,0.163209282228785,-0.0213871468540911,0.0907138577042358,-0.169558097354202,-0.000618162424566903,0.00948587755231385,-0.0173249632449583,0.00921903468196477,-0.000468426493813056,-5.99300560984205e-06,0.169986170153079,0.00102170068231397,-1.21257170970779e-15,-2.26034468919778e-15,-2.17534323887492e-15,1.04777297948999e-15,-2.94163110333909e-06,-1.85974456994817e-05,-1.03724641849605e-05,-1.11261344910254e-06,1.26519890288873e-05,4.38817346287907e-06,-1.08601326250787e-05,-0.00310424209517232,-0.013256019377168,-0.000220890765267193,1.8374075289319e-16,8.0381525013829e-17,-2.23606861951479e-16,1.22303289301486e-16,-3.93982711407972e-16,1.88025548365623e-16,0.000461090287827251,1.33732176934016e-06,1.81691107828345e-16,1.50544669797814e-05,5.01413531773861e-05,-9.94582396952084e-07,-6.82238080930669e-08,-3.00331782684637e-16,0.00189779573362747,-1.18561745858076e-07,-1.78101888379545e-07,-2.1505365265454e-07,3.96948311628595e-16,3.2437764073916e-11,-2.69791113246522e-07,4.42417219610497e-06,-3.59490602460097e-16,-1.45452285526733e-06,5.28471624065742e-07,0.000416800264565374,-0.00309453853492053,-1.08681074036616e-06,-1.39599185356278e-06,-2.69044652188339e-08,-3.66740802299975e-10,0.567742820768756,-2.64710100419125e-15,-3.7796099512947e-15,-2.32846693000028e-14,5.0854115651071e-15,-3.61066652040041e-16,0.180038991452562,1.72480312972929e-15,-2.5573280127687e-15,0.000225578177535936,-3.51123601598764e-15,6.32219165283846e-16,1.73909084796645e-15,3.13969629410138e-15,-9.42050150634263e-08,4.48296648303752e-16,0.18515709806915,-6.06502119194841e-15,-0.00114148020427282,-0.00901126295308531,-1.01951540505654e-15,3.6938727193502e-16,1.18029725919736e-15,2.1569331618073e-07,-8.18813745318304e-16,8.55361220885158e-16,-2.08696136275849e-17,-7.02443664743499e-16,1.47070116639332e-15,1.55824193143274e-16,-7.87890230568555e-16,-2.39848912346447e-15,-4.55706473512962e-15,-3.7893164797407e-15,-2.27721666495419e-14,5.0575874963423e-15,-1.71843264856633e-14,0.707106781186547,-2.70552991407946e-14,1.91864782173011e-14,8.54066331280682e-16
"Coffea_boiviniana",-0.0851097290594856,0.163209282228785,-0.0213871468540911,0.0907138577042357,-0.169558097354202,-0.00061816242456691,0.00948587755231378,-0.0173249632449581,0.00921903468196471,-0.000468426493813023,-5.99300560961031e-06,0.169986170153079,0.00102170068231402,-1.45543299634454e-15,-2.60555466091716e-15,-1.81105130891979e-15,7.28583859910259e-16,-2.94163110335329e-06,-1.85974456994674e-05,-1.03724641848267e-05,-1.11261344901159e-06,1.26519890285737e-05,4.388173462677e-06,-1.08601326251972e-05,-0.00310424209517217,-0.0132560193771682,-0.000220890765267358,1.06732728176705e-16,9.47875587647021e-17,-2.3673189755044e-16,-2.1781884934408e-16,-3.51905416261076e-16,2.37675906307694e-16,0.000461090287827208,1.33732176955496e-06,8.99429162247588e-17,1.5054466979917e-05,5.01413531775401e-05,-9.94582396589759e-07,-6.8223808376205e-08,-2.72576205970132e-16,0.00189779573362766,-1.18561746284727e-07,-1.7810188830205e-07,-2.15053652495911e-07,7.64709688534934e-16,3.2437364923365e-11,-2.69791113369745e-07,4.42417219657284e-06,6.27567055370704e-16,-1.45452285570902e-06,5.28471624053677e-07,0.000416800264565451,-0.00309453853492118,-1.08681074079045e-06,-1.395991854137e-06,-2.69044645851427e-08,-3.66740372499682e-10,0.567742820768757,-2.61385984312423e-15,-3.65714982051602e-15,-2.46275379884413e-14,5.03700246260906e-15,1.29837416887371e-16,0.180038991452561,1.69604832185265e-15,-2.41450114009712e-15,0.000225578177534294,-3.69164725757638e-15,1.9430195918833e-15,1.6350074394367e-15,1.23843936440978e-15,-9.42050157152139e-08,2.86090469666082e-16,0.185157098069149,-4.93973184476244e-15,-0.00114148020427193,-0.00901126295308475,2.54707606155177e-15,7.94684089940778e-16,-3.31610580622442e-15,2.15693321129312e-07,-9.30840572104331e-16,6.98393982321974e-16,-7.8884395300731e-16,1.17521058665741e-15,-9.23820602133233e-16,-1.27439513403567e-15,1.62344444813615e-15,2.73629243750572e-15,4.48406400695953e-15,3.81649524835638e-15,2.28579989826139e-14,-5.20849432811123e-15,1.61570487819085e-14,-0.707106781186548,2.87087382402013e-14,-1.80677298009286e-14,6.00029285203106e-16
"Villaria_purpurea",-0.0848832237750409,0.162384855845733,-0.0211915436161656,0.0888460811627233,-0.165776117492052,-0.000599155859788423,0.00917676862265199,-0.0164973659425461,0.00869305256855528,-0.000432161676150166,-5.52007444296846e-06,0.155346783297378,0.000931508585372852,-2.50494069931051e-15,-2.39912256727592e-15,-2.84494650060196e-15,1.98452365651747e-15,-2.67594811304321e-06,-1.6886490691604e-05,-9.37907454725269e-06,-9.94032544294516e-07,1.11207477169321e-05,3.85622849849238e-06,-9.44216882010313e-06,-0.00269676607529904,-0.0113063018251744,-0.000187027907564617,2.46031342534406e-16,6.07330579541379e-17,3.22243262026569e-16,4.67048290816735e-16,-2.94757566212175e-16,-3.75793952410437e-16,0.000378900999730513,1.09674053419838e-06,6.71874324027413e-17,1.20336222957441e-05,3.98987654951602e-05,-7.8857589344385e-07,-5.35668051675292e-08,-2.52413538163247e-16,0.00146475362005505,-9.10861287122111e-08,-1.35087280275227e-07,-1.6076846126174e-07,4.62484513828881e-16,2.36743807391983e-11,-1.96858024243572e-07,3.14998904251909e-06,-1.05133531631092e-15,-9.88751893853515e-07,3.52172878925776e-07,0.000275629976215532,-0.00165293204230971,-5.33377718615132e-07,-5.7221128317633e-07,-9.6870125371847e-09,-1.20497311720651e-10,0.106084750261869,-2.30815253210163e-16,5.75378269447417e-16,3.4300219437285e-15,-2.33016652115469e-15,1.69695894426466e-15,-0.0687776234464373,-3.17815277609266e-15,1.23659292585964e-15,-0.000270097133591604,2.58053432439901e-15,-7.12543501774619e-15,-6.18138912480327e-15,3.29895879847156e-15,2.21247266816677e-07,-4.42554444805208e-15,-0.839353008778511,6.79622032040248e-15,0.412344571432326,-0.0732763197696628,-8.95129523509544e-16,-2.19025239744295e-15,-6.49809892861601e-16,7.29243247574921e-07,1.81050157234828e-16,1.69883645405711e-16,-1.18627258743817e-15,-2.10853968800915e-16,-1.6895167516835e-15,1.55099864443824e-15,4.86952211508361e-16,-1.93020549760324e-15,1.02740945781931e-15,7.7441471187684e-17,-1.63975539365429e-15,1.32113097950514e-15,-1.81823043738351e-16,7.09389782695097e-17,-2.58092442713003e-16,2.55947043983349e-17,1.16264547744675e-15
"Canthium_merrillianum",-0.0824137396196543,0.153187540411762,-0.0189195380290043,0.0643838790008455,-0.115292716608726,-0.000319308044809567,0.00452226536381355,-0.00123308828542915,-0.00250352070080528,0.000712890652359043,9.94623896375403e-06,-0.42163744493621,-0.00285253688910792,5.34294830600857e-15,5.59621793350118e-15,5.70030134205979e-15,-3.53189699708878e-15,9.19193426066772e-06,6.38172959415571e-05,4.41482089642367e-05,9.64678514765797e-06,-0.000951819464297315,-0.00035942573156226,-0.000325391464337491,-0.0854214000594811,-0.145087693736045,-0.00204501779575529,1.20053560597364e-15,1.07812105225659e-15,-1.22051511560581e-16,-2.06237723801768e-18,2.32583778531902e-16,4.93057931576796e-16,0.00294403766513568,8.40804287134181e-06,2.04507744851315e-16,8.18529433894225e-05,0.000267680771006608,-5.23917101343677e-06,-3.48151548815648e-07,-2.03402357890427e-16,0.0092807568237051,-5.74525768903261e-07,-8.450900827095e-07,-1.00298151632442e-06,9.70319236089073e-16,1.48865223453121e-10,-1.23802228441188e-06,2.02378080002999e-05,-1.62001521088332e-15,-6.8213748164853e-06,2.53525446210209e-06,0.00202123951899682,-0.485428208629831,2.7874275293573e-06,-2.65975949113233e-06,-1.4187662252696e-07,-3.66942892797327e-07,-0.00227117866949606,6.08264408005122e-16,-4.99150294620003e-16,-5.51107315676146e-16,1.83786314488467e-16,-1.011572951234e-15,0.00250715482771521,-4.77491002209778e-16,3.04054464477161e-16,0.000261521686097084,-4.35160287733454e-16,-1.2203658178223e-15,-1.11490054158897e-16,7.0326952957034e-16,-6.89469861286963e-08,-2.10562261318107e-16,0.0051155818329216,-1.84040922891425e-16,0.000805245253203135,-0.000603934497261879,-2.10502402359252e-15,1.73787429377456e-16,-1.63779091741349e-17,6.14608585477747e-07,-5.93222104186393e-16,-1.52353563250937e-16,8.24105703798127e-16,1.17636293305353e-15,-2.3360935221976e-15,-3.74587607825531e-16,-2.36778750406859e-15,-3.30310536609249e-15,-9.26414077654095e-16,8.81881703595001e-17,-2.25603516464642e-15,-3.29660507073151e-15,-3.381354251991e-15,1.76194695517147e-14,-2.64068459581788e-15,-0.707106781186547,9.85438757918876e-16
"Canthium_hispidonervosum",-0.0824137396196543,0.153187540411762,-0.0189195380290043,0.0643838790008455,-0.115292716608726,-0.000319308044809551,0.00452226536381343,-0.00123308828542914,-0.00250352070080532,0.000712890652358936,9.94623896376239e-06,-0.42163744493621,-0.00285253688910814,5.27355936696949e-15,5.47825673713476e-15,5.83907922013793e-15,-3.08780778723872e-15,9.19193426064083e-06,6.38172959417469e-05,4.41482089640919e-05,9.64678514760753e-06,-0.000951819464297191,-0.000359425731562263,-0.000325391464337428,-0.0854214000594812,-0.145087693736045,-0.00204501779575563,1.32229762359228e-15,1.10606476695451e-15,-8.81746535483227e-17,8.13995668424013e-18,2.10279738723478e-16,4.69340799148558e-16,0.0029440376651359,8.40804287145574e-06,1.53884328187476e-16,8.18529433892568e-05,0.000267680771006649,-5.23917101340682e-06,-3.48151549116225e-07,-5.07466953874783e-17,0.00928075682370538,-5.74525769277907e-07,-8.45090083073047e-07,-1.00298151672889e-06,6.78885692124473e-16,1.48865062428271e-10,-1.23802228410488e-06,2.02378079997064e-05,-1.64950550997493e-15,-6.82137481603913e-06,2.53525446226597e-06,0.00202123951899746,-0.485428208629832,2.78742752941389e-06,-2.65975949069292e-06,-1.41876622238004e-07,-3.66942893692537e-07,-0.00227117866949631,1.01258292448259e-16,-5.89021205391119e-16,-6.80402488606712e-19,-4.81726430005296e-16,-1.02695680770658e-15,0.0025071548277158,-4.38477584068404e-16,2.35059417170612e-16,0.000261521686098009,1.8934016355879e-16,7.63290477001131e-16,-6.52723778643994e-16,1.61920352487177e-15,-6.89469861436588e-08,4.44729383411543e-16,0.0051155818329211,-6.25912729274918e-16,0.000805245253203697,-0.000603934497262068,3.22404649460823e-15,-4.04979498773275e-17,-1.05721183527317e-15,6.14608575383068e-07,3.94044662576094e-16,-2.39184796749979e-16,6.11083438817343e-16,-5.64132027979983e-16,3.5101396912873e-16,-7.59587055128751e-17,1.52637146381896e-15,1.90106512022795e-15,1.25203006944244e-15,-5.95891705975092e-18,1.69913370997024e-15,4.23210601566777e-15,1.52443422680455e-15,-1.84399964837329e-14,3.21698799903056e-15,0.707106781186548,8.86413995414119e-16
"Ixora_bancana",-0.0822789949981139,0.152710036586772,-0.0188119378516825,0.0635413963748375,-0.11365299623346,-0.000312944345854934,0.00442640075625795,-0.00119358932189013,-0.00240590021256227,0.000673512410395006,9.38440774894971e-06,-0.395233141481164,-0.00266855854199339,3.7921055184853e-15,5.47825673713476e-15,6.41500741416223e-15,-2.51187959321442e-15,8.58262496287142e-06,5.94921231670451e-05,4.10069934978463e-05,8.86393182859084e-06,-0.000861085533167368,-0.000325091767160315,-0.000291149986249938,-0.0763688768927762,-0.127166836163272,-0.00177751327199118,7.88146347940711e-16,7.10362794645332e-16,-4.19383000077575e-16,3.97536901137403e-17,-7.2874019791524e-16,2.99805995131824e-16,0.00246543477324972,7.02223546782925e-06,2.87528733528021e-17,6.58858974422501e-05,0.000213953048499045,-4.16376732163307e-06,-2.72275961660947e-07,9.52928996905324e-17,0.00704073835397771,-4.32071439393813e-07,-6.1957252830747e-07,-7.12650856960955e-07,6.86949915239746e-16,9.97274164965734e-11,-8.28812062851083e-07,1.26126228548637e-05,1.05542116179847e-15,-3.54601217023627e-06,1.18511272754922e-06,0.000900787610350559,0.514011088498454,-1.2148167678884e-05,-1.31461481926647e-05,-4.44033333914183e-07,-9.89477093489304e-07,-0.0045109975541647,-5.47608049659461e-16,-1.73461485042508e-16,-2.22484477865528e-16,3.12319289115107e-16,5.18373001598601e-16,0.00386821570613231,-1.49191447218581e-16,-1.06080227210339e-15,0.000376161182365512,-3.76257493805239e-16,7.49914249994681e-16,1.51924687290773e-15,-9.17531187930535e-16,-9.61215659991014e-08,-7.09133391827414e-16,0.00698938033778406,-1.95580018837505e-15,0.00107177878695184,-0.00078947127139189,-5.2957856903632e-15,1.46457030895073e-15,2.4349015154125e-15,7.80149104558958e-07,-3.55963717913856e-15,3.63667711903571e-15,5.41502834641184e-15,1.00715778401726e-13,0.707106781186546,-9.05175243227078e-15,4.09855273061684e-15,3.58058763528976e-15,3.88842890146679e-15,-5.28881486981551e-15,-2.64792076075202e-15,-1.16905049791309e-15,-2.44517644553768e-15,-2.03829066788254e-15,-1.64921233728127e-16,-8.13528969781674e-16,7.95778018922814e-16
"Ixora_yavitensis",-0.082278994998114,0.152710036586772,-0.0188119378516825,0.0635413963748377,-0.11365299623346,-0.000312944345854903,0.00442640075625784,-0.00119358932189025,-0.00240590021256253,0.000673512410395155,9.38440774910186e-06,-0.395233141481163,-0.0026685585419935,3.7921055184853e-15,5.4227455859035e-15,6.18602391533329e-15,-2.24820162486594e-15,8.58262496285548e-06,5.94921231670826e-05,4.1006993497943e-05,8.86393182855546e-06,-0.000861085533167435,-0.000325091767160237,-0.000291149986249885,-0.076368876892776,-0.127166836163272,-0.00177751327199122,7.46034420664823e-16,8.76593224447213e-16,-3.01330856113266e-16,-1.16853589593234e-16,-6.0376891091006e-16,2.96245807386093e-16,0.00246543477324971,7.02223546778311e-06,1.91082072378808e-16,6.58858974421723e-05,0.000213953048498958,-4.1637673215613e-06,-2.72275961694798e-07,-1.40629492491183e-16,0.00704073835397743,-4.32071439009149e-07,-6.19572528904342e-07,-7.12650857755647e-07,4.51027522505744e-16,9.97273742096768e-11,-8.288120619973e-07,1.26126228543669e-05,1.10572814260179e-15,-3.54601216998231e-06,1.18511272718321e-06,0.000900787610351106,0.514011088498453,-1.21481676794392e-05,-1.31461481936309e-05,-4.44033334762072e-07,-9.89477094009649e-07,-0.00451099755416325,-3.17530160876889e-17,9.6618197720116e-16,5.06626109967233e-16,-5.62781569228662e-16,1.00297269451218e-15,0.00386821570613195,5.45094935997961e-16,3.6813983752863e-16,0.000376161182368243,-1.26457313391189e-16,9.25555002030993e-16,-7.91404797051444e-16,-1.34080371609942e-15,-9.61215699314416e-08,7.74388435767882e-16,0.00698938033778583,9.98751644765514e-16,0.00107177878695054,-0.000789471271393463,3.93294320183342e-15,-1.42476462877593e-15,-1.45087897652025e-15,7.80149123170534e-07,2.47315209631366e-15,-2.59637186634766e-15,-6.08069432326998e-15,-1.0023162141214e-13,-0.707106781186549,8.61625582439261e-15,-4.08938592439139e-15,-1.94277186310508e-15,-4.04967124103585e-15,5.27813736243444e-15,2.66727175863591e-15,1.57875512268588e-15,2.96021881916828e-15,1.96819370881767e-16,9.027320861881e-16,1.74973415941123e-15,1.49628062881035e-16
