"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0757158363691101,-0.0100482006274879,-0.0413616148273573,-0.0108019951803363,-0.237400878101839,0.121556106300234,0.133569068610706,-0.015683009129074,0.0289113283307562,0.00244776387249615,0.000800323669447846,0.000626980450981109,-0.000819981213973,0.000124287787072462,0.458609542407282,0.00348188742074873,-0.0139976055139108,0.00727263438889078,-0.00218539740770802,0.0035578523836746,-0.00231957285301794,0.0196279126637519,-0.174138626305155,-0.164893567110846,-0.0537679551811401,-0.0945275809285534,0.00916548249005832,-0.000289333606051962,-2.20382249312709e-08,2.64052214481397e-06,4.44834440703468e-05,4.69951527739111e-06,-9.40739286536992e-07,3.71697032676751e-05,-2.12719571595255e-05,0.000215203355909504,1.58910725974909e-05,-0.00102334237975847,-0.00133705602063826,-3.1963839749939e-05,4.01807294242733e-15,0.000798054369492859,-0.332777835664965,1.22255345169664e-05,0.00015966068629673,0.000492129016996623,6.72596515465966e-05,0.000772005681308782,-6.93624732475782e-07,-4.41270497104163e-05,1.02982640864199e-06,8.00412253837424e-17,-0.000414897987945802,7.26557804629248e-07,9.53772651135498e-16,-8.09248501543181e-16,1.10185066885743e-05,1.21115638954484e-06,0.000152805257696166,-3.32340683371613e-05,2.08763128312084e-15,1.74050784067098e-05,3.09709804617738e-06,1.97241583374915e-06,-0.000411582537395235,9.46508496579845e-17,7.69514270782796e-17,6.01258537911332e-16,7.26285155375881e-16,1.79169830014092e-15,1.05613704818126e-06,-9.18919069593964e-06,-2.06323673423991e-15,-2.78412982236318e-16,3.96755292768409e-16,-2.1857448034672e-15,-1.17422347886698e-14,-0.707106781186548,-1.24727232586065e-15,-1.99059518868339e-16,9.16415874110521e-17,2.9303884510222e-16,-4.6879968914431e-16,-1.94404103090334e-16,1.67112146014736e-16,-1.0993810029003e-16,1.40185728139801e-06,-2.10633938980365e-16,1.37259995036665e-16
"t31",0.0761418936768665,-0.0101535507515935,-0.0421443467849754,-0.0110405948213934,-0.2448693149978,0.127760679572261,0.153298421656634,-0.0190934869514433,0.0361607421064759,0.00309037749269266,0.00106979515635224,0.00100365950630998,-0.00183477242852558,-0.00164304678874534,-0.260845628162133,-0.000574813697881119,0.00150914881369067,0.00134753446553888,-0.000438418600754579,0.000763380850788759,-0.000507758861250821,0.00428017292032884,-0.0379062974553744,-0.0354846640862894,-0.0113420547341119,-0.0192256994949021,0.00152505733932959,-3.25412553035228e-05,-2.38065237857278e-09,1.89837607664483e-07,2.51814626582324e-06,2.12520233170982e-07,3.94643767205258e-08,-3.70747645580294e-06,2.84818231283503e-06,-2.96556672547141e-05,-3.59127323870648e-06,0.000234492004886347,0.000280592169719355,5.86704579376077e-06,-3.72887936201445e-16,-9.45448894114922e-05,0.0275749179031798,7.21257758806594e-07,1.01189850000385e-05,0.000112357366017184,0.000224275461499861,0.00403153641394403,-2.4614378260871e-05,-0.00322186291181154,0.000225853936878412,-2.38637641548564e-14,0.792084414602889,-0.00181544964337135,1.34619962746663e-15,3.00280633691585e-15,0.000157826988010558,1.70505093204207e-05,0.00184924647028165,-0.00027788704824477,8.80198691710632e-15,0.000112229761119124,1.94242176231459e-05,1.18325001365476e-05,0.424456563837024,5.75657143481179e-16,-5.00135580667429e-17,-5.68062418389256e-17,-5.31461365814701e-16,-5.30107099709631e-17,3.62948943800714e-06,-3.14689933232578e-05,-5.71157704465364e-16,4.7578099457921e-17,2.01203219628575e-16,2.35888511414956e-16,-4.53684399076559e-16,-2.22205463183074e-16,1.37805023169865e-16,-1.66316613259276e-16,-1.17924224118285e-16,-1.36292462060797e-16,2.45825277896019e-17,-7.10931265548594e-17,1.66126552576987e-16,-9.32413868337534e-18,2.95031029616679e-06,1.01547783008441e-16,1.78676518025611e-16
"t44",0.0766597967668002,-0.0102725318605239,-0.0429416569037275,-0.0112757326759122,-0.25162704307888,0.132649304708945,0.163971983148405,-0.020678410824483,0.039344557100459,0.00336750650914637,0.00117514216012114,0.00112209153510965,-0.00208832267018108,-0.00192851116517418,-0.318051787148191,-0.000719310995286742,0.00190149140401344,0.00189310667918949,-0.000631474595207322,0.00114794460948772,-0.000792169864580574,0.00706755141945391,-0.06292714853927,-0.060499830203334,-0.0200160230764217,-0.0356785714125156,0.00350050128367151,-0.000107402458877571,-8.15223929334641e-09,9.44985251161157e-07,1.56617643084918e-05,1.6331864817264e-06,-2.88263090571228e-07,1.01349432079191e-05,-5.30403047405495e-06,5.30382483607929e-05,2.29400113246556e-06,-0.000130371932059673,-0.000104032097183232,-1.80877608207085e-06,-1.49165978996449e-16,2.19180112431086e-05,-0.00568035750467505,-1.02181834450796e-07,-1.41902225978951e-06,-1.10069543557954e-05,1.53300493122331e-05,0.000380068714241066,-4.27187963411568e-06,-0.000616855604588032,4.73625370376627e-05,-5.89025356267925e-15,0.187701796598836,-0.000444588503436899,1.07813064031959e-15,-1.02695629777827e-15,6.29995879367607e-05,6.84313984436452e-06,0.000781893867625009,-0.000141636185642766,9.16627884706145e-15,7.38614675257626e-05,1.32931264235029e-05,8.6716662760309e-06,-0.851675137855177,-3.2612801348364e-16,-2.64921002555033e-16,-1.76162893175658e-16,4.00306333667071e-16,1.159012122387e-15,1.423305378852e-06,-1.23778857571335e-05,2.83627288322208e-16,1.17369510536128e-16,-7.30962803224589e-17,-1.86049092798513e-16,8.29197821516914e-16,1.63177953658652e-15,-6.13628249554406e-17,-3.12250225675825e-16,2.02172778783758e-17,1.25129846381268e-17,1.20888363136222e-17,3.36988505820176e-17,-3.2872245801615e-16,-2.0122792321331e-16,1.60206921167184e-06,-8.78919049446121e-17,-3.81639164714898e-17
"t88",0.0770819537986789,-0.0103695506023167,-0.0435921212969524,-0.011467595123851,-0.257143422738111,0.136642744631547,0.172708097575808,-0.0219766561446116,0.0419532362523052,0.0035945947872779,0.00126150904356635,0.00121928735506328,-0.00229662157387155,-0.00216342204249954,-0.365218764594503,-0.000838598905274402,0.00222548811434646,0.00234570490155405,-0.000791779765183196,0.00146775355141449,-0.00102897662677604,0.00939239782998232,-0.0837993157031764,-0.0813829755010314,-0.0272639378708953,-0.0494439145203171,0.00516057934293795,-0.000170633638475717,-1.30291040335156e-08,1.58507023982624e-06,2.68171929748289e-05,2.84011890587751e-06,-5.6877273279729e-07,2.20458664784854e-05,-1.23428344607213e-05,0.000124467710165241,7.44934130144314e-06,-0.00045071531996273,-0.00044404690872511,-8.61535653275038e-06,3.53535963052659e-16,0.0001256664665644,-0.0353583644040278,-8.40856572947906e-07,-1.17706415295352e-05,-0.000122140896484087,-0.000177673951876913,-0.00301306124083072,1.51063903967089e-05,0.00188334125704851,-0.000125429565821831,1.21643146944184e-14,-0.406283489099968,0.000909401254943033,-8.79071121451247e-16,-5.96744875736022e-16,-4.99775957503249e-05,-5.3707967823429e-06,-0.000555053743061418,7.40028364703323e-05,-3.46467646239468e-15,-2.96753098609839e-05,-5.19544099862471e-06,-3.24803702976377e-06,0.217342989417758,1.32055824608734e-16,1.31950184636906e-16,2.73754897315649e-16,1.63393431948662e-16,-2.06594723967113e-16,1.11798799267935e-07,-9.98026928046699e-07,-2.48065457064683e-16,-1.2354474752512e-16,-1.07470012777275e-16,-1.41542593617983e-16,-3.98552718605671e-16,-2.93881088305588e-16,-2.79206007636304e-16,-1.77202003071031e-15,3.8924562150495e-16,2.42347712345128e-16,6.23822276222519e-16,-9.68790598888793e-15,0.707106781186548,-2.03136119036884e-15,6.16784713196273e-07,8.10850136474158e-16,-1.88217497143484e-15
"t89",0.0770819537986789,-0.0103695506023166,-0.0435921212969524,-0.011467595123851,-0.257143422738111,0.136642744631547,0.172708097575808,-0.0219766561446116,0.0419532362523052,0.00359459478727785,0.00126150904356631,0.00121928735506325,-0.0022966215738716,-0.00216342204249952,-0.365218764594503,-0.00083859890527436,0.00222548811434649,0.00234570490155412,-0.000791779765183413,0.00146775355141442,-0.00102897662677607,0.00939239782998259,-0.0837993157031766,-0.0813829755010314,-0.0272639378708953,-0.0494439145203171,0.00516057934293794,-0.000170633638475649,-1.30291039701982e-08,1.5850702400292e-06,2.68171929751271e-05,2.84011890573871e-06,-5.68772732557898e-07,2.20458664784698e-05,-1.23428344608522e-05,0.000124467710165293,7.44934130148672e-06,-0.000450715319962623,-0.000444046908725152,-8.61535653295378e-06,9.91764934593395e-16,0.000125666466564332,-0.0353583644040273,-8.40856572883314e-07,-1.17706415296725e-05,-0.000122140896484189,-0.000177673951877119,-0.00301306124083085,1.51063903965146e-05,0.00188334125704858,-0.000125429565820269,1.24381841631882e-14,-0.406283489099967,0.000909401254942873,-1.03714779819963e-15,-9.99200722162641e-16,-4.99775957502153e-05,-5.37079678249655e-06,-0.000555053743061383,7.40028364702369e-05,-3.51845289014996e-15,-2.96753098610811e-05,-5.19544099811123e-06,-3.24803702984855e-06,0.217342989417758,3.25260651745651e-18,2.13169959503368e-16,1.81409109991215e-16,-8.27068429165228e-17,-8.27517308149561e-16,1.11798799285797e-07,-9.98026928146012e-07,1.50053580671994e-16,-1.1858115703507e-16,-1.59381513317396e-17,-1.31784774065613e-16,-3.8597597340484e-17,-7.48832681714843e-16,1.9286600993278e-16,1.51788304147971e-15,-3.30564427142794e-16,-1.81811273536359e-16,-5.62387457630333e-16,9.72510707332028e-15,-0.707106781186548,2.02789174341689e-15,6.16784719365601e-07,-7.74314201818159e-16,1.82666382020358e-15
"t16",0.07345037294449,-0.00952959961783501,-0.0379081417512225,-0.00978592403263612,-0.208403786840868,0.100884188015733,0.0914746354447343,-0.0097192878504297,0.0171854632611485,0.00143467947521795,0.000432225375857055,0.000267374774398688,-0.000219219108003692,0.000232995097513167,0.108002161037083,0.000167771982757504,-4.88286685994016e-05,-0.00507680736909811,0.0019062086181907,-0.00424413749313112,0.00345666493418601,-0.0392713791166119,0.357433429834727,0.382935004009094,0.145220249430092,0.314324235542004,-0.0699366223401552,0.0341835046024417,2.78546452121817e-05,4.86475159725491e-05,0.000595491476259279,5.27254937909994e-05,-5.00428434237802e-06,0.000146771687169179,-7.15434950551302e-05,0.000710519424133466,2.81644097448829e-05,-0.00160901477043414,-0.00133186744518006,-2.36179182920979e-05,0.707106781186548,0.000280889401044919,-0.0654821400979176,-3.26576091901301e-06,-4.45561813838361e-05,-0.000330107120373765,-0.000266473071818498,-0.00398155794555848,1.06478510616432e-05,0.00102760622518182,-4.69030021606057e-05,2.26469081525014e-16,-0.0396660203287375,1.14816449529779e-05,3.5346684888922e-18,2.53676203307296e-16,0.00010085948314611,1.09999165924572e-05,0.0012961646174672,-0.000239460223668724,8.85333913656656e-15,0.000113353489521374,1.99886545267893e-05,1.2559860836738e-05,-0.00172369071552142,-2.81118376732441e-16,1.08634916535842e-16,-1.44070978770387e-16,6.36757899630472e-17,-1.19796610884005e-16,4.63478644511808e-06,-4.02550737576672e-05,-3.40100668981547e-17,9.65153399944451e-18,-8.06507601160313e-19,3.87155149146536e-16,4.00714346687064e-17,-3.59912699410882e-16,5.63837265152492e-18,-7.06210331641484e-16,-7.42167812463715e-17,7.64683752453065e-17,1.37066031026596e-16,-9.86977123775676e-17,4.83985126891415e-16,1.73946686048143e-17,4.65518582396482e-06,-2.58877398173082e-17,-1.01294976096247e-16
"t9",0.07345037294449,-0.00952959961783501,-0.0379081417512225,-0.00978592403263611,-0.208403786840868,0.100884188015733,0.0914746354447343,-0.00971928785042973,0.0171854632611485,0.00143467947521794,0.000432225375857064,0.000267374774398696,-0.000219219108003812,0.000232995097513179,0.108002161037083,0.000167771982757555,-4.88286685994427e-05,-0.00507680736909813,0.0019062086181905,-0.00424413749313116,0.00345666493418596,-0.0392713791166118,0.357433429834726,0.382935004009094,0.145220249430092,0.314324235542004,-0.0699366223401545,0.0341835046024418,2.78546452133175e-05,4.86475159721679e-05,0.000595491476259502,5.27254937917397e-05,-5.0042843415921e-06,0.000146771687169252,-7.15434950548678e-05,0.000710519424132716,2.81644097444172e-05,-0.0016090147704334,-0.00133186744517128,-2.36179183084274e-05,-0.707106781186547,0.000280889401080758,-0.0654821400979355,-3.26576091826914e-06,-4.45561813865995e-05,-0.000330107120373895,-0.000266473071817839,-0.00398155794555873,1.06478510617943e-05,0.00102760622518217,-4.69030021629653e-05,2.30647960921941e-15,-0.0396660203287377,1.14816449535477e-05,-5.77519768932191e-17,-5.67512074660381e-16,0.000100859483145996,1.0999916593413e-05,0.00129616461746645,-0.000239460223668637,8.96797572861501e-15,0.000113353489521396,1.99886545269384e-05,1.25598608361736e-05,-0.00172369071552114,1.27041389560989e-16,-1.63237008471817e-16,2.55683163200105e-16,8.50056930726584e-17,2.61915398664357e-16,4.63478644535497e-06,-4.02550737576798e-05,-2.16313580003909e-16,-1.23795133433577e-16,2.33050073843211e-17,-5.40842607041369e-16,-6.64412643826273e-18,4.02378355344019e-16,-4.09220262699346e-17,-3.24389901875874e-16,4.40269177117297e-17,-1.05142528591359e-17,-1.44907254000294e-16,7.54682298322587e-17,-3.58646209452273e-16,9.54504487601926e-17,4.65518582413294e-06,1.10109547789547e-16,9.63787968703833e-17
"t48",0.0694851674259157,-0.00853007074059888,-0.0302073060392474,-0.00740489522990204,-0.130573415532236,0.0297815447072775,-0.30343161228574,0.11362118678953,-0.385401270870417,-0.0422046320945646,0.0598712319765419,0.00667291823037923,-0.00745004212013066,-0.00383068107274849,-0.0257263420730978,0.00249399972938634,-0.0113572633483409,0.00775348871129788,-0.00222212129698239,0.00316934520547239,-0.00172690474046493,0.00866345598723345,-0.0709303966223179,-0.0363632720826342,0.00362932551393638,0.0573442045120123,-0.0584282260419723,0.204265595171156,0.00026936411798629,-0.000118222408082417,-0.000924662022460451,-6.35378012417612e-05,1.56413727844589e-06,-1.62197211553138e-05,1.90687413079171e-06,-1.28003311251372e-05,4.73521107132715e-06,-0.000298749471512043,-0.000291023660117271,-5.13996491687929e-06,-1.61569842040543e-16,4.19798780824197e-05,-0.00084512044365615,-2.03088925954779e-06,-2.72693403993407e-05,-0.0001634762959767,-0.000137321872597025,-0.0021134754719884,6.14728511337797e-06,0.000592285270631964,-2.57204251962131e-05,1.48045096147464e-15,-0.0014247929266938,-6.00086552268375e-05,1.11916769254816e-16,1.36002320516582e-15,0.000470680819380823,5.62041380408774e-05,0.387732714799762,0.000268135866987975,-2.51914374777007e-15,-4.55851816999705e-05,-7.2700216344254e-06,-3.90615496085624e-06,3.35411195470821e-06,1.23557847980793e-14,0.707106781186548,-2.64165121609148e-14,-5.7794865088888e-16,5.1049049427758e-15,1.49198501740865e-06,-1.30189020775713e-05,5.97449607148137e-16,4.82465706697387e-16,-1.15685624282999e-15,1.47237365528963e-15,-1.13895438219602e-15,2.34891413609415e-16,1.16107478326836e-16,-6.87167336921313e-16,9.6614647593548e-19,-3.32328788184297e-16,4.04648857046861e-17,5.8439291386496e-17,5.6530331475069e-17,-1.80411241501588e-16,2.41432180819963e-06,3.01084027055976e-17,1.59594559789866e-16
"t38",0.0694851674259157,-0.00853007074059887,-0.0302073060392474,-0.00740489522990205,-0.130573415532236,0.0297815447072775,-0.30343161228574,0.11362118678953,-0.385401270870417,-0.0422046320945646,0.0598712319765419,0.00667291823037924,-0.00745004212013069,-0.00383068107274849,-0.0257263420730978,0.00249399972938628,-0.011357263348341,0.00775348871129798,-0.00222212129698238,0.00316934520547238,-0.00172690474046495,0.00866345598723356,-0.070930396622318,-0.0363632720826343,0.00362932551393643,0.0573442045120124,-0.0584282260419723,0.204265595171157,0.000269364117986595,-0.000118222408082522,-0.000924662022460326,-6.35378012416945e-05,1.56413727836913e-06,-1.62197211555338e-05,1.9068741307195e-06,-1.28003311249684e-05,4.73521107081991e-06,-0.000298749471512073,-0.000291023660117084,-5.13996491715121e-06,-1.04776827920463e-16,4.19798780821508e-05,-0.000845120443655774,-2.03088925950226e-06,-2.72693403990728e-05,-0.000163476295976132,-0.000137321872597183,-0.00211347547198792,6.14728511295383e-06,0.000592285270632056,-2.57204251958411e-05,8.31095175318763e-16,-0.0014247929266943,-6.00086552266224e-05,-4.35822168284861e-16,1.03909936211011e-15,0.000470680819381055,5.62041380405554e-05,0.387732714799765,0.000268135866987265,-2.85291538656973e-15,-4.55851817008882e-05,-7.27002163587867e-06,-3.90615496119592e-06,3.35411195514319e-06,-1.32589794178684e-14,-0.707106781186546,2.64501845439686e-14,5.64115389090707e-16,-5.12240803159786e-15,1.49198501804685e-06,-1.30189020766606e-05,-4.84584160992396e-16,-5.72836899870104e-16,1.00449620031649e-15,-1.39489385753838e-15,8.00141203294302e-17,3.15271866042745e-16,-2.24756414997382e-16,3.18321757841744e-16,1.31512039028345e-17,3.01695160245784e-16,-1.17029039951427e-16,-6.2252098007661e-17,-2.40309018952978e-17,-2.6628005356244e-16,2.41432180812184e-06,2.91197933652017e-18,8.3917248150378e-17
"t34",0.0692135390617733,-0.00847306362491453,-0.0298850015451862,-0.00731627672569854,-0.128567971587252,0.02915748485893,-0.292381869015476,0.108781192880003,-0.368110403318797,-0.0402804951790772,0.056910180818296,0.00628782547356707,-0.006959833427164,-0.00352787847468025,-0.0232979860258277,0.00223404842130294,-0.0101449238042086,0.00664638032086507,-0.00188855966591583,0.00265578464067032,-0.00143063180727602,0.00705932691632305,-0.0577106453832179,-0.0293706738797902,0.00290495315206289,0.0453281286333618,-0.0441583594653179,0.146225970276935,0.000191996550851891,-8.13672405283337e-05,-0.000626983234217767,-4.26028708746639e-05,9.57523256953606e-07,-9.26024297922753e-06,1.03776691592807e-06,-6.92488018346903e-06,2.04675426704966e-06,-0.000123839501087713,-0.000105226768353262,-1.73588241308682e-06,3.54100452910146e-16,1.26957762135765e-05,-0.000243903635077978,-5.05347329177925e-07,-6.75845424421382e-06,-3.53757904581487e-05,-3.46155866642894e-06,4.27714416940941e-05,-1.27618302575051e-06,-0.000156270526928691,8.44409229196993e-06,-2.12704203209069e-15,0.00062800531552162,2.86627949626804e-05,5.95687778617848e-16,-2.78596590241875e-15,-0.000854422548537207,-0.000103694833346392,-0.835203098515746,-0.000972692587948617,2.09099230985554e-14,0.000287719955826131,4.91294014217914e-05,2.94911310331279e-05,-0.000164894998249669,8.42370877912613e-16,-1.21306220707656e-15,1.64254640019715e-16,6.79035564381719e-17,2.89082180502526e-16,5.36978880559885e-06,-4.65558939016424e-05,-3.74646060702366e-16,-6.44402585736202e-17,1.26139216596936e-16,-2.76254713549307e-16,8.17271597619573e-16,-2.52460470976527e-16,1.1343493828753e-17,-3.3957212042246e-16,-3.42183435347487e-17,6.69512393509945e-17,7.01815944304767e-17,2.74216485655445e-17,-9.65719153312746e-17,1.40946282423116e-16,4.52635049934537e-06,6.01190062176747e-17,-1.26851654180804e-16
"t19",0.0672044048057131,-0.0080490201319636,-0.0274679111032611,-0.00664991174169599,-0.113381765754542,0.024376105459838,-0.204863586919391,0.0699204378207836,-0.228577355530027,-0.0247279460447282,0.032767296607711,0.00308821110610954,-0.00280922255726557,-0.000881196668592071,-0.00124386755257627,-0.000187650554030559,0.00122422607048946,-0.00483492439945281,0.00164714052274042,-0.0029919313234763,0.00192834379126867,-0.0119708740705813,0.0997732586916056,0.0556606927541458,-0.00613513348148667,-0.110228887252474,0.168400300405469,-0.90190495169216,-0.00122864038413532,0.00070011443731995,0.00612115720695257,0.000457674453201194,-2.41295500004891e-05,0.000595580850785538,-0.000268886551411437,0.00264878272407729,8.53900420510435e-05,-0.00472920051304282,-0.00346705465251536,-5.56451418895001e-05,1.42805828748338e-17,0.000403626655688071,-0.00780159094771974,-1.69061843277363e-05,-0.000226470861028265,-0.00126568675760733,-0.000782078066954978,-0.0113870263454033,2.72428758294647e-05,0.00249175633139353,-0.000102168574466766,2.31585584042904e-16,-0.00513917601393411,-0.000209841221844753,-2.23345647532014e-16,3.53883589099269e-16,0.000323042609728266,3.56717305414159e-05,0.0415382052168442,-0.000606141615936893,2.32049622572728e-14,0.000289742313134809,5.10844525264853e-05,3.20848714436841e-05,-0.000233725817187638,1.04950770296597e-16,-1.56850413784904e-16,1.94068500791997e-16,-1.81442033270579e-17,5.4752209710518e-17,1.125395430781e-05,-9.77102690679103e-05,9.97465998686664e-17,2.71592043023413e-17,2.85723805507724e-17,2.08600497986211e-16,-1.13190706807487e-16,9.26180505468477e-18,2.11817667099102e-17,-9.6710833785707e-16,3.02681946906978e-17,4.74446466174605e-17,1.34195579919524e-16,7.55688719375141e-18,-8.00703349053924e-17,2.61943244872498e-16,1.05663304948778e-05,-1.13489258305355e-17,-3.29597460435593e-17
