"","t38","t42","t45","t47","t48","t49","t52","t57","t59","t63","t66","t69","t72","t74","t76","t80","t81","t82","t85","t86","t88","t89","t90","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t113","t116","t118","t120","t121","t122","t123","t124","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t164",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,16.8867866587824,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,8.36245931851065,3.86283309571699,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,8.36245931851065,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,0,0.888157344301739,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t165",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,16.8867866587824,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,8.36245931851065,3.86283309571699,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,8.36245931851065,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,0.888157344301739,0,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t166",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.2069840957557,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,56.3540205291459,2.30473281800429,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0,0.836087702766811,0.836087702766811,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,13.0833628397724,13.0833628397724,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t167",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.2069840957557,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,56.3540205291459,2.30473281800429,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0.836087702766811,0,0.739345784727842,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,13.0833628397724,13.0833628397724,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t168",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.2069840957557,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,56.3540205291459,2.30473281800429,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0.836087702766811,0.739345784727842,0,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,13.0833628397724,13.0833628397724,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t169",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,3.1701495955393,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,3.1701495955393,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,0,0.726884887249379,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,3.1701495955393,3.1701495955393,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t170",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,3.1701495955393,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,3.1701495955393,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,0.726884887249379,0,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,3.1701495955393,3.1701495955393,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t171",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,6.00357037116542,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,1.2012929254684,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,0,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996,0.725497185397796,0.725497185397796,39.5403362008996,39.5403362008996
"t172",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,7.84057680721411,7.73004382803862,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,9.92469629320615,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,16.8867866587824,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,0,0.53863258963366,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t173",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,7.84057680721411,7.73004382803862,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,9.92469629320615,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,16.8867866587824,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,0.53863258963366,0,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t174",22.706739609702,15.7140044032424,15.7038607642935,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7038607642935,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7038607642935,10.7894597490131,10.7894597490131,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7038607642935,15.7140044032424,15.7140044032424,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,0,0.520798434453586,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t175",22.706739609702,15.7140044032424,15.7038607642935,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7038607642935,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7038607642935,10.7894597490131,10.7894597490131,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7038607642935,15.7140044032424,15.7140044032424,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,0.520798434453586,0,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t176",22.706739609702,12.2990582740054,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,4.17155890938806,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,12.2990582740054,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,12.2990582740054,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,1.22239575193221,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,0,0.403140821626174,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t177",22.706739609702,12.2990582740054,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,4.17155890938806,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,12.2990582740054,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,12.2990582740054,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,1.22239575193221,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,0.403140821626174,0,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t178",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,1.99125214294179,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,1.25701065933994,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,3.1701495955393,3.1701495955393,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,0,0.129802449036528,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t179",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,1.99125214294179,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,1.25701065933994,22.706739609702,22.706739609702,22.706739609702,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,3.1701495955393,3.1701495955393,6.00357037116542,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,0.129802449036528,0,39.5403362008996,39.5403362008996,6.00357037116542,6.00357037116542,39.5403362008996,39.5403362008996
"t180",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.2069840957557,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,56.3540205291459,13.0833628397724,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,13.0833628397724,13.0833628397724,13.0833628397724,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0,0.104097283503223,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
