"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",0.0676144600688916,0.0144281965612451,0.0547178015166072,0.0103767161416497,0.0039421302841623,0.0582042930879939,-5.21933148170175e-06,0.00100755544141206,0.073684313975286,-0.00233781975236843,0.212490909596905,0.000926924397275783,0.183182806586183,-0.00707380008762337,-0.000323552321402081,-0.0250005962901353,0.000353142416072158,-0.000946402538955974,0.000217572707619858,0.00114084698476648,-0.0566642304171229,0.233812876754982,-0.564839864069887,-0.0003166291160535,0.000555278403214459,-0.0103802357728249,-0.108450574655293,0.0697691832623178,-0.000222182314626518,-0.00385505020675107,-0.00357211989008139,-0.0039247693477586,-0.011878710291732,4.50232894227291e-05,-0.000310984330928591,-0.000274767152339105,0.707106781186547,7.14586549411802e-05,-0.00156223714793761,-1.84630797589501e-06,-4.31188091944243e-09,-0.00028214348940591,-8.57363864484745e-07,-0.00371503503601112,3.18187070781029e-05,-0.000339029085743541,-9.39611821646128e-05,-1.0223619741659e-06,0.00334961763758522,-6.77824744811411e-07,-0.00425546233851943,-0.00103227028200256,-0.000166349765572553,-2.14576629901313e-16,0.000361609323663234,3.40492213243573e-05,2.86756465319657e-16,6.94872150364129e-06,-3.22740709918156e-16,-0.000288552280908843,4.54244305470599e-05,-7.53139073975819e-16,-2.23436415784378e-16,-0.000453095881377848,-1.11257810829751e-16,-0.000141944340876778,9.41310609794351e-17,4.92092917639712e-05,2.8253803411485e-16,5.75519936987343e-05,5.4743316889053e-16,5.70210114800911e-05,7.34042161346179e-16,-2.45838949981186e-16,-6.83393567670038e-16,-1.11574487539564e-16,-5.46393688694397e-05,8.93092570130531e-06,0.000235702945882158,6.54890618282997e-16,3.92426976331128e-15,-5.26182483014746e-16,-3.10445451292925e-16,2.66614979013744e-16,-3.18469090824921e-05,2.41681719401063e-16,1.03481100650492e-05,5.002950537587e-17,2.01010432042616e-16,-9.68776222347381e-07,2.72740755020698e-16,1.0333062038958e-15,-4.30327196066226e-16,7.45642518562724e-16,-2.88264545505404e-16,1.39526812265042e-14,2.77630491197879e-15,6.35766066406095e-15,-1.12594266516232e-13,0.0999999999999981
"t82",0.068664475671199,0.0147861998231531,0.0571709803758996,0.0114070397036529,0.00435522826311172,0.0656072770976924,-6.29445655343812e-06,0.00126858736185147,0.0948154609427295,-0.00325360725829598,0.320611589062585,0.00148082471080753,0.337999320761365,-0.0144527707247811,-0.00091746418357478,-0.0932305389314744,-0.0162541354212418,0.021009320066845,-0.00068818620879062,-0.0021348924801349,0.0406822261222579,-0.128630225864945,0.219612115599727,0.000110767141836522,-0.000168973742067784,0.00170314002391463,0.0110345726882511,-0.00392341120349403,3.21437614783242e-06,-3.59552012362079e-05,-0.000173675439952875,-0.000486876601940236,-0.00151753748309192,6.59398592583235e-06,-5.00261036382384e-05,-4.78774461257922e-05,4.1252760798079e-16,1.48132055334871e-05,-0.000339164697068279,-4.42404556889403e-07,-1.05638086902533e-09,-7.0086121365831e-05,-2.35356050587777e-07,-0.00103595271827209,8.90944834459589e-06,-9.48613322303542e-05,-2.51466790334119e-05,-2.28611244038498e-07,0.000161871342495227,1.40981253373487e-07,0.821653472968878,-0.00196413954344646,-0.000159327714191806,1.22987474028074e-15,0.000270939332984614,2.46534170707997e-05,4.99942282378477e-15,4.31423774756336e-06,2.54882402994392e-15,-0.000168757170489094,2.56015877433051e-05,4.16974242253693e-15,-1.25581419091182e-15,-0.000246156449298948,7.99199557329297e-16,-7.67042240336048e-05,3.14370033890484e-16,2.63619875993403e-05,-2.283818541435e-16,3.07726025120452e-05,1.05184190197764e-15,3.05031950268216e-05,2.12390216046732e-16,-3.67955595424541e-16,-6.75162304911862e-16,-4.26466758706493e-16,-2.95772750912242e-05,4.83663484643042e-06,0.000127816647423948,2.23785464495814e-15,7.17134684968812e-15,-4.86633768799054e-16,-5.65590681665948e-16,4.93231010757726e-16,-1.73590976026632e-05,-1.26908912092469e-16,5.67668337758708e-06,3.45164061201845e-18,3.06863051348559e-16,-5.31981917472048e-07,1.58234704669372e-18,1.62151177615039e-15,-5.00755498565171e-16,5.92196919120081e-16,2.83908537982233e-16,1.42515060896767e-14,2.86498159004209e-15,5.81577520467829e-15,-1.12528541789446e-13,0.099999999999998
"t88",0.068710149906013,0.0148016745078502,0.0572756406955458,0.0114495979383315,0.00437223999196862,0.0659085245278994,-6.33660099354099e-06,0.00127859888448533,0.0956174664120314,-0.00328716835760165,0.324448646300313,0.00150008094574149,0.343142842518353,-0.0146913301455162,-0.000935412229369659,-0.0952128362350033,-0.0166804391266624,0.021567703536788,-0.000708990387615813,-0.00220470814859574,0.0423004296258847,-0.134065635689118,0.229638425351861,0.000115939973418002,-0.000177096629159617,0.00179466995933893,0.0116671742452448,-0.00416119194641955,3.42103813151152e-06,-3.8356170055419e-05,-0.000186126645515445,-0.000528596072302077,-0.00164897345857115,7.19921703078671e-06,-5.4851908232755e-05,-5.2737532710757e-05,-7.5634927031744e-16,1.65649519922526e-05,-0.000381560593340074,-5.07040307909174e-07,-1.21794923008374e-09,-8.11480213008993e-05,-2.89640300784745e-07,-0.00131612120908743,1.18486345171586e-05,-0.000127144290438571,-3.83926513675871e-05,-4.63499406344683e-07,0.00187543217320349,-4.69319462529172e-07,-0.403014669297379,0.00033255640847475,-2.4215826030927e-05,-4.61937854672004e-15,9.20339921907223e-05,9.13911095134044e-06,0.707106781186545,2.29546976524292e-06,-3.58481710798847e-15,-0.000102945718207026,1.70830643595657e-05,-3.84187964203815e-15,6.41514405843642e-17,-0.000182661866236957,-7.22023872048611e-16,-5.80844734697787e-05,2.42104051249336e-16,2.09061736898931e-05,1.55648353041575e-16,2.50998487377151e-05,-3.07877423291055e-16,2.52601220082548e-05,1.19258051209858e-15,5.77876819089925e-17,-9.38583626740026e-16,1.20659247256018e-16,-2.56841824381976e-05,4.20394418089731e-06,0.000111391249604851,-1.23215809115785e-15,3.36211093687755e-15,-4.51129836480304e-16,9.52453371346597e-16,7.93270900489329e-17,-1.52640979936568e-05,8.58417789794881e-16,5.03670938256863e-06,6.29344795019712e-16,6.21544587969906e-16,-4.72609093395122e-07,2.31948498894111e-16,1.6116984805389e-15,-2.56473596435732e-16,2.63013066558471e-16,1.53516090403157e-16,1.40511561683961e-14,2.73664913629741e-15,6.47049127556856e-15,-1.12664154090857e-13,0.100000000000003
"t93",0.068710149906013,0.0148016745078502,0.0572756406955458,0.0114495979383316,0.00437223999196862,0.0659085245278994,-6.33660099349907e-06,0.00127859888448528,0.0956174664120315,-0.00328716835760167,0.324448646300313,0.00150008094574149,0.343142842518353,-0.014691330145516,-0.000935412229369753,-0.0952128362350031,-0.0166804391266624,0.0215677035367879,-0.000708990387616003,-0.00220470814859582,0.0423004296258847,-0.134065635689118,0.229638425351861,0.000115939973418166,-0.000177096629159689,0.00179466995933874,0.0116671742452453,-0.00416119194641873,3.42103813087694e-06,-3.83561700556315e-05,-0.000186126645515084,-0.000528596072302032,-0.00164897345857165,7.19921703076774e-06,-5.48519082329516e-05,-5.27375327109421e-05,1.87340300606546e-16,1.65649519922752e-05,-0.000381560593338945,-5.0704030803165e-07,-1.217948652138e-09,-8.11480213027878e-05,-2.89640300691034e-07,-0.00131612120908865,1.18486345173529e-05,-0.000127144290437863,-3.83926513661052e-05,-4.63499406136079e-07,0.00187543217320442,-4.69319462621028e-07,-0.40301466929737,0.000332556408481135,-2.42158260224437e-05,3.40198280619601e-15,9.20339921804039e-05,9.1391109228605e-06,-0.70710678118655,2.29546972149201e-06,9.99841857929084e-16,-0.000102945718216263,1.70830643603384e-05,1.44685855534614e-15,8.8528107122073e-16,-0.000182661866236106,-1.42490971988878e-16,-5.80844734747866e-05,-4.72915732002979e-16,2.09061736915767e-05,3.63172927536635e-16,2.50998487413065e-05,-1.84880561365647e-16,2.52601220098677e-05,-4.16204063462199e-16,-3.82832081049342e-16,-6.85626616245688e-16,-2.73825392772802e-16,-2.56841824343819e-05,4.20394417933654e-06,0.000111391249605548,-2.60712944615858e-16,4.83987849797529e-15,-6.69019897502699e-16,-7.54514529013418e-16,5.707944046835e-16,-1.52640979954376e-05,-8.31202875806858e-16,5.03670938279433e-06,-2.33300091549956e-16,-1.35913691539038e-16,-4.72609092321188e-07,-2.03460803848475e-16,9.45564665763823e-16,-6.04569133663678e-16,7.62613427641798e-16,-3.24413452799216e-17,1.33572667780055e-14,2.55807508699781e-15,6.19293551941238e-15,-1.12549467089658e-13,0.100000000000003
"t49",0.0673858882293495,0.014310558557048,0.0526817351889078,0.0271282416779273,0.00863755674512856,0.113875291824896,0.00120945510177798,-0.000957238238657891,-0.0334229882884436,-3.1301246648363e-05,0.0187313820851374,7.1095045778789e-05,-0.00878292453602315,0.00142682916455705,0.000342075019921608,0.0764567480087722,0.0674622643437933,-0.146550531533773,7.10201038211928e-05,0.000833895025920448,-0.0276569156418723,0.0592090011071048,-0.0628248470393334,1.27912105516491e-05,-0.000142306960539568,0.021505532550667,0.900143636235965,0.333465178882466,-0.00169274495468264,-0.0194526121202786,-0.0125184868596744,-0.00642427635841657,-0.0507066080095529,9.25764365947798e-05,-0.0006317549985959,-0.000543664330764653,-2.11884061308779e-16,0.000131657378190115,-0.0014705672134312,-3.19381615022561e-06,-7.38657960851887e-09,-0.000257196917072749,-1.45990336199798e-06,-0.0437653918494,4.39890587001656e-05,-0.000473162687934122,-0.000134307502993279,-1.4537311616811e-06,0.00742393033673832,-9.26403389861835e-07,-0.000565587331790855,-0.000816485919344388,-0.000131117266671416,-6.83375461871132e-17,0.000494432271359565,4.65086562436751e-05,6.65466833566417e-16,5.45391582680206e-06,6.80837831485317e-17,-0.000226069217466676,3.55260554682996e-05,-1.46683773155545e-16,-4.03764009596634e-17,-0.00364343001806466,-2.17489573839677e-16,-0.000109803357034692,1.08953759382206e-16,6.45144531770024e-05,3.19866903136712e-16,4.44115807010504e-05,1.82930176914387e-16,7.39985090029142e-05,3.44840747973862e-16,-3.32374866090179e-16,-1.01287294130629e-15,-4.59162495870831e-16,-6.96844587077512e-05,1.13856988374619e-05,0.000455177492001749,-1.14906491942713e-16,5.11399191223394e-15,-2.12253261313654e-16,-3.77403424344933e-16,3.96966255810033e-16,-0.000221177983956029,2.20920855729149e-16,1.30430050378663e-05,7.66381732893877e-17,2.74696033524892e-16,-1.22011449381664e-06,1.14038441880652e-16,2.26566195419904e-15,-3.21046635100403e-16,5.79310256186749e-16,-1.16445872424693e-16,1.35306991638042e-14,2.82308972767696e-15,6.05745747788043e-15,-1.13060336437533e-13,0.1
"t120",0.0719752331711222,0.0159136231658191,0.0640660761071831,0.0430262533545886,0.0141033079746811,0.210420650343899,0.00381945359457812,-0.00516770894659207,-0.273737271481652,0.000354638496640542,-0.0670782712823068,-0.000177719832317551,0.0133426557464087,-0.00176991665965891,-0.000302002110975104,-0.0596131795407045,-0.0514925777016723,0.116092253570803,0.000128095474364569,0.000106862988305467,0.00165393192838158,-0.00362775276476802,0.0035435897023261,-6.93375503067708e-07,7.27053272270835e-06,-0.000803485847424485,-0.026079026224703,-0.00727067863032907,2.42941113639304e-05,0.000188527559999628,1.56571267089985e-05,-0.000117040258919601,-0.000979439061601692,2.32680013881841e-06,-1.89369315307474e-05,-1.89331409200951e-05,1.23202570777273e-16,6.45209209292943e-06,-7.96986391397452e-05,-2.2318850765193e-07,-5.54731163400352e-10,-2.03081728483104e-05,-2.92912076919741e-07,-0.0736582506435339,-5.51768168762802e-06,4.80099265077279e-05,1.14351263837676e-06,-1.53730375488051e-08,0.00010491622887952,-1.17361803246209e-08,-4.50808994988582e-06,-3.99530611470508e-06,3.31986821929064e-07,-9.75221433580087e-16,-6.79558165707075e-06,-7.8472619430628e-07,9.15731557903868e-16,-2.75675033975645e-07,3.65791282424079e-15,2.26121206747952e-05,-7.34355826283083e-06,-1.58438964984574e-14,-7.74244799186927e-16,0.910140089024734,1.58483333208405e-14,-0.000145967531340028,-1.02683222348746e-15,2.85999840248125e-05,-5.4831745680131e-16,1.47635718075098e-05,-3.40857246526788e-15,2.20435347479364e-05,-8.67838460729006e-16,7.33771507108257e-16,-2.70674051427805e-15,4.28587942337408e-16,-1.68159992172688e-05,2.74116206880294e-06,0.000108925552132043,7.18071509242085e-16,7.82620496186937e-15,3.84504078588786e-16,2.75160023668908e-15,4.44632526918081e-16,-0.0159449250268226,-4.84949264345649e-16,2.99660350866359e-06,6.97863982786572e-16,-9.15608911991525e-17,-2.80006864423082e-07,4.47799882498505e-16,6.44928605175979e-16,-3.9475222676642e-16,-9.98193117410729e-17,-1.5454496946872e-16,1.16825764783343e-14,2.72995508653537e-15,6.65476373151655e-15,-1.12632939945473e-13,0.100000000000007
"t159",0.0722860967550626,0.0160218345224602,0.0648291581751515,0.0440741797205754,0.0144630397366486,0.216737539079294,0.00398726942554771,-0.00543589809618591,-0.288978798391702,0.000378797121005335,-0.0723954393582589,-0.000193054549368054,0.0146952101706297,-0.00196497019731779,-0.000341660926182788,-0.0681473477387781,-0.0606660592301834,0.137063717903014,0.000154587085165152,0.000130876241690112,0.00211176170901683,-0.00469933586855906,0.0046814687677303,-9.21555080545482e-07,9.73958237607997e-06,-0.00111169965386739,-0.0368209763915961,-0.0104557924599403,3.56615938599658e-05,0.000280573058288797,2.39398631659771e-05,-0.000193029080554415,-0.00162333327313924,3.96405771901207e-06,-3.3069086406889e-05,-3.39487719005627e-05,-4.6859030742952e-17,1.26153279931491e-05,-0.000161282483377811,-5.02237194363319e-07,-1.29150388618372e-09,-4.84398248792629e-05,-9.97095722751137e-07,-0.304892538268329,-3.09545115431027e-05,0.000284780856710734,2.68544353909707e-05,1.4483536139981e-07,-0.000353418623347986,3.04792484030833e-08,8.58816414230069e-06,6.74730581808255e-06,-4.57518180828144e-07,2.15289881585413e-16,7.64380053968234e-06,8.44110524767472e-07,-1.02997404542163e-15,2.13715863948721e-07,-2.20716058149026e-16,-1.34819682161459e-05,3.27969493273929e-06,4.93779923851479e-15,8.19531819822707e-17,-0.203278475536615,-3.37087238413777e-15,2.53608685723037e-05,2.68319878391381e-16,-1.46900682185145e-06,8.05613494421282e-17,4.27366597420258e-07,3.09335026584694e-16,1.61044350732815e-06,1.22648066336738e-15,7.67162488426267e-16,-1.20313202852815e-15,-6.88788055461265e-16,-2.37901753480655e-06,3.69040183309699e-07,1.1266225803147e-05,-4.22697542441677e-15,-3.1861666083266e-14,4.7506441349014e-15,-4.94995132777818e-14,7.474935993755e-15,0.82417388755029,6.01098563900574e-15,1.62163225651316e-06,9.29303961671357e-15,1.77761988989094e-15,-1.46673741828116e-07,-9.1448120310642e-15,-2.54708355697325e-14,-5.69816833191842e-16,1.17904920253959e-15,-3.48062240472444e-16,1.04671087380123e-14,5.2063737981896e-15,9.7804608881527e-15,-1.13197621127817e-13,0.100000000000002
"t162",0.0723084265009162,0.0160295979925327,0.0648837680756892,0.0441487306943439,0.0144886177607697,0.217185746884886,0.00399910151507033,-0.00545474068095681,-0.290047881722462,0.000380482685280226,-0.0727647077786648,-0.000194116485185432,0.0147883169802885,-0.00197835160740124,-0.000344360353400141,-0.0687257725873179,-0.0612804341254621,0.138467090716522,0.000156345156802966,0.000132461189696092,0.00214153624036596,-0.00476868298608385,0.00475462584319605,-9.36196478808535e-07,9.89760823841559e-06,-0.00113122651057288,-0.0374973609492908,-0.0106552621019184,3.63692923810476e-05,0.000286281352976803,2.44497379883758e-05,-0.00019761708887893,-0.00166216340390303,4.06214897477909e-06,-3.39109746068129e-05,-3.4838040306637e-05,1.1698973533534e-16,1.29738378415351e-05,-0.000165996851944828,-5.18062623990637e-07,-1.33305736379787e-09,-5.00204331028339e-05,-1.03491897933745e-06,-0.317090502917523,-3.22679200288064e-05,0.000296966999228527,2.81246530433596e-05,1.52394644765472e-07,-0.000373873999651469,3.23175190130645e-08,9.13734578602525e-06,7.18994414490819e-06,-4.88964175048572e-07,-6.68006392821599e-16,8.19644402456204e-06,9.05853110546528e-07,2.19920189012855e-16,2.30816317870722e-07,-1.91855221484078e-15,-1.46459478128637e-05,3.5880029886012e-06,5.1349367000438e-15,2.58523345498078e-17,-0.226454174904347,-3.74612027101684e-15,2.84344148467546e-05,2.17893556367459e-16,-1.68743346197857e-06,2.38660971046614e-16,5.05699079963905e-07,1.33992343627481e-15,1.9595055856362e-06,5.40973403640543e-16,-1.23780422334726e-15,-8.49926413818121e-16,2.96313916760962e-16,-5.34589714128653e-06,8.95632792391001e-07,3.8937301010399e-05,4.80336839540269e-15,2.50294576731314e-14,-5.28616686814834e-15,2.68352136897053e-14,1.04091410821827e-16,-0.400289016816094,3.25540736247196e-15,7.78986304974218e-07,0.707106781186543,-2.36862860238297e-14,-7.73866156794018e-08,-1.77678680017736e-15,2.21133935220212e-14,-1.92843547327631e-15,1.90358079338743e-16,2.05287707343368e-15,1.77768089205061e-14,1.43330356995422e-15,3.12126559625124e-15,-1.12322036827846e-13,0.099999999999997
"t163",0.0723084265009162,0.0160295979925327,0.0648837680756892,0.0441487306943439,0.0144886177607697,0.217185746884886,0.00399910151507039,-0.00545474068095686,-0.290047881722462,0.000380482685280207,-0.0727647077786647,-0.000194116485185421,0.0147883169802884,-0.00197835160740132,-0.000344360353400125,-0.0687257725873178,-0.0612804341254621,0.138467090716522,0.000156345156802822,0.000132461189695901,0.00214153624036593,-0.00476868298608394,0.00475462584319609,-9.36196478694782e-07,9.89760823810054e-06,-0.00113122651057289,-0.037497360949291,-0.0106552621019186,3.63692923812111e-05,0.000286281352976942,2.44497379886342e-05,-0.000197617088878993,-0.00166216340390293,4.06214897529265e-06,-3.39109746065353e-05,-3.48380403066681e-05,1.23928629175744e-16,1.29738378415699e-05,-0.000165996851944761,-5.18062623922164e-07,-1.33305705721803e-09,-5.00204331024482e-05,-1.03491897907995e-06,-0.317090502917523,-3.2267920028744e-05,0.000296966999229658,2.81246530446879e-05,1.52394644979061e-07,-0.000373873999651665,3.23175188396701e-08,9.13734578542051e-06,7.18994414456978e-06,-4.88964174901234e-07,6.12219532451093e-16,8.19644402455786e-06,9.05853110988647e-07,1.13585418428479e-15,2.30816317837305e-07,-2.0943808113288e-15,-1.46459478129143e-05,3.58800298898482e-06,3.03939074106382e-15,4.98138143926498e-16,-0.226454174904346,-4.06443583435385e-15,2.84344148475872e-05,1.7566848171557e-16,-1.68743346230977e-06,3.69176944826229e-16,5.05699077594866e-07,1.58755526240055e-15,1.95950558452449e-06,3.90663573285053e-16,-1.26555979905678e-15,1.34037527024532e-15,-5.19754857693622e-16,-5.34589713953942e-06,8.95632789972546e-07,3.89373010114787e-05,-3.66107563060146e-16,1.83681195253804e-14,-1.93322408533479e-15,1.90150802600242e-14,-6.55050859317307e-15,-0.400289016816077,-9.33868507312995e-15,7.78986533438729e-07,-0.707106781186552,2.28909678159248e-14,-7.73866895387717e-08,1.07074547758012e-14,8.4298947435161e-15,1.34284638356088e-15,1.20343658930011e-15,-1.40216922840776e-15,1.32526500951586e-14,1.82949749246412e-15,5.06415588934517e-15,-1.12124717862566e-13,0.0999999999999991
"t92",0.0715131138174399,0.0157524886235733,0.0629258646977813,0.0414473874920924,0.0135609038582155,0.200867767096617,0.00356337163389013,-0.00475637866879372,-0.250304912657129,0.000317207208860167,-0.0587832853291836,-0.000153695095350523,0.0112044583100938,-0.00145996147412712,-0.000238211372160408,-0.0457943898296031,-0.0363526149057587,0.0814349304216991,8.37136677187911e-05,6.62662375810897e-05,0.000860090023275212,-0.00175359196830365,0.00153015719991568,-2.88188353263772e-07,2.86585856482835e-06,-0.000243251053274322,-0.00632645417569681,-0.0013527133277415,2.9295298332026e-06,1.42117764585434e-05,-2.62316826599222e-07,3.50005866595646e-05,0.000312185360242566,-1.00421651455762e-06,1.01766353012191e-05,1.24107220350077e-05,3.66050931221364e-18,-6.96052323654051e-06,0.000100700905077426,4.23604613371681e-07,1.17781763018937e-09,4.65146632621513e-05,1.61287459541733e-06,0.590063766451452,7.32340165358297e-05,-0.000693875486744721,-9.42802715512678e-05,-7.71212972565071e-07,0.00337784089123534,-4.04706111980748e-07,-0.000236253031321623,-0.000335727475702323,-5.26460275444885e-05,-1.53659971928102e-15,0.000194661835252242,1.82432855392448e-05,1.0130883135023e-15,2.09912389729835e-06,0.707106781186548,-8.68217422094438e-05,1.39155214537261e-05,-3.13521932539234e-15,4.19658558435421e-15,-0.117733376946863,-3.15941717604048e-15,-2.02837708535721e-05,-2.15468992957649e-15,1.89638870071482e-05,7.16477707568726e-16,1.35810934513028e-05,3.71139097088256e-16,2.28746311342357e-05,5.37577515848664e-16,-1.13941353119042e-15,4.8287566872432e-17,-5.87425357958505e-16,-2.19394991569844e-05,3.58583663036324e-06,0.000143492168962347,4.84798761976045e-16,6.12791067888807e-15,-3.0588138592171e-16,9.87383566369977e-16,-8.25310697511448e-16,-0.00319492609358787,2.52270759203773e-16,4.13509902308598e-06,-1.05823358611827e-16,-6.53396090875784e-17,-3.87066841810401e-07,3.48274985841592e-17,1.68663623715873e-15,-5.23401831993014e-16,8.37846723107612e-16,2.20985979250318e-16,1.47344266976146e-14,3.02971091261933e-15,6.01801247322481e-15,-1.12721210097962e-13,0.0999999999999969
