"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",-0.106781376397834,0.0227079609586439,-0.00960920123600056,-0.154609664402841,0.0049531515894357,0.0599395732143637,0.115824011867304,2.40072969035502e-05,-0.000225504577735736,0.000293638686509879,-2.91633429533642e-06,0.00806216209669762,0.00139138969128501,-7.09934955671976e-05,-3.4393322753413e-05,0.000619632179818558,0.210388002518478,0.375550824338461,-0.000815876389081706,0.000344324526060577,0.000220707210056441,-0.000475149780669099,2.61672352272402e-05,0.000167083643192267,-0.000305531454815271,-0.000636196444252143,-0.000192085228524336,-0.000152935928271974,0.0297972842190555,0.000624358203831545,0.000153465550907772,0.0208645574696742,-1.72224554370067e-05,7.6408554177361e-05,1.57726133668903e-06,-2.56850077874138e-05,-0.000607855781858471,-0.500199689051769,-1.47950771769949e-05,0.000203735121752563,3.43056302978941e-05,0.000797933223033398,3.36075796482753e-06,1.11062402442603e-05,0.0123738816851841,8.4734062827604e-16,-0.000316598560594204,0.00219876952498592,-2.00875612956306e-16,-1.89569526445834e-05,-1.89981947787713e-06,5.30391612230634e-05,3.53489385684705e-16,-5.64342799472058e-05,7.11291969016709e-06,6.37686281962044e-06,6.81418130111928e-05,-1.6922655090012e-06,7.24483930981423e-06,4.86106827634308e-16,-5.01087343621343e-05,-3.60632216452928e-05,-6.63547706710124e-06,-4.19370107577793e-05,7.31972885535726e-17,-1.40961112938304e-06,2.88216328340794e-16,-2.07779835092249e-17,-7.21726582983552e-06,5.18760173350725e-18,-1.09033169195016e-17,2.23834403996749e-16,-3.11122863465387e-16,-1.44863217556392e-16,-7.76449638136605e-07,2.79823804346426e-17,-2.05287272676216e-18,1.55095388012013e-05,3.10578736271392e-05,5.12318141124285e-17,-2.14520728660055e-16,-4.10512179983771e-17,6.00719097568122e-16,1.22822831261022e-15,-1.70701089693239e-15,2.91433543964104e-16,1.30216318747376e-15,-1.51810208796855e-16,-2.07029626714957e-15,-1.5161619058367e-15,-6.47129809206414e-15,8.38865697173769e-18,-6.42995827171506e-15,2.0925795231215e-15,2.18733930332574e-15,-1.0760243101602e-14,0.707106781186562,-1.01198182760742e-13,2.06160289260844e-15
"t96",-0.106781376397834,0.0227079609586439,-0.00960920123600056,-0.154609664402841,0.00495315158943567,0.0599395732143637,0.115824011867304,2.40072969035013e-05,-0.00022550457773576,0.000293638686509896,-2.91633429536004e-06,0.00806216209669763,0.0013913896912849,-7.09934955672673e-05,-3.43933227533464e-05,0.00061963217981896,0.210388002518478,0.375550824338461,-0.000815876389081738,0.000344324526060769,0.000220707210056577,-0.000475149780669013,2.61672352272694e-05,0.000167083643192035,-0.000305531454815197,-0.000636196444252172,-0.000192085228524318,-0.000152935928271541,0.0297972842190554,0.000624358203831666,0.000153465550907593,0.0208645574696741,-1.72224554374034e-05,7.64085541771936e-05,1.57726133691462e-06,-2.5685007787379e-05,-0.000607855781858352,-0.500199689051769,-1.47950771773721e-05,0.000203735121753016,3.43056302977122e-05,0.00079793322303354,3.36075796542317e-06,1.11062402441863e-05,0.012373881685184,-3.04515759490792e-16,-0.000316598560594375,0.00219876952498447,-3.2440740440328e-16,-1.8956952643344e-05,-1.8998194783834e-06,5.30391612233784e-05,-2.95238466429354e-16,-5.64342799465138e-05,7.11291969043431e-06,6.37686281766469e-06,6.81418130119824e-05,-1.69226550926488e-06,7.24483930844244e-06,9.89176635667607e-16,-5.01087343626182e-05,-3.60632216452128e-05,-6.63547706651689e-06,-4.19370107569059e-05,-1.42800028277739e-16,-1.40961112701024e-06,-7.96976598726177e-17,1.85565366336574e-16,-7.21726583034044e-06,2.5011541298826e-16,1.24300362396987e-16,-2.51020381407558e-16,7.24517665068097e-17,5.2460498093239e-16,-7.76449636848564e-07,-3.67513101805821e-16,6.48297646514064e-16,1.55095388005542e-05,3.10578736280194e-05,3.8725519729951e-17,-2.2190621957336e-17,9.62317763369595e-16,-8.89375570910355e-17,-2.46846741469554e-15,-2.35962013749447e-16,-1.13034581694649e-14,-1.75607499531017e-15,-3.08002343624645e-15,2.60403399276976e-15,-5.67979505202173e-16,7.07689225531808e-15,3.85229050944434e-16,7.73926308006831e-15,-2.42466146640185e-15,-3.39135233694763e-15,1.40116079281195e-14,-0.707106781186533,1.02648174807642e-13,2.49391360937229e-14
"t63",-0.109488467956074,0.0243501253967083,-0.0105888717781295,-0.172002736783092,0.00597017107650495,0.0747615763097648,0.16080672285474,3.44539341252358e-05,-0.000353129286919534,0.000480633193350216,-4.79904913589645e-06,0.0151948707116221,0.00443822297727616,-0.00027765470234165,-0.000298517472121248,-0.000982200902590422,-0.135714747917863,-0.134738438829613,0.000159002852919341,5.16663735299988e-05,4.8970832656996e-05,-0.000213902877791177,1.27428174615434e-05,8.36462023127316e-05,-0.000165888903741747,-0.000380390376970723,-0.00014422163807028,-0.000220691623203183,0.182929619317142,0.00837572529902631,-8.72667867676057e-05,-0.00157690334364468,-1.09986196821176e-06,5.0821728158351e-06,4.06834540672742e-07,-8.50037838630107e-06,-0.282056593751368,4.21706975370773e-05,-6.30365243790297e-06,-0.502039000315571,2.69819950028762e-05,0.000623253913598711,2.60021048560899e-06,2.64019675305531e-05,0.119489788803688,5.92697981200192e-16,5.84674105372884e-05,-0.00016919205699878,1.39868991686476e-16,-2.03802388495451e-07,-1.42694503428259e-07,5.76111540969828e-06,7.28827368455265e-17,-1.81109165675602e-05,2.60642306037461e-06,2.33978870808039e-06,2.53088659680064e-05,-6.51731776499789e-07,2.87873517135097e-06,6.09458267237047e-16,-2.02588176883685e-05,-1.50692751883814e-05,-2.78777222396719e-06,-1.80305417175918e-05,-7.07070795945453e-16,-6.20384695426174e-07,9.39764658989761e-17,2.203344549497e-16,-3.22630111778679e-06,4.62720468808032e-16,7.6837507002748e-16,-2.11574712005555e-17,-1.19536958674304e-16,-7.45581512057138e-17,-3.54693041215975e-07,1.39702991655198e-15,9.61315524428259e-16,7.46454797282878e-06,1.53066913607556e-05,-4.85151334855999e-13,-0.707106781186546,2.55575975143428e-14,-3.99829657454385e-15,6.5510989949282e-15,1.43445137313972e-15,-1.94427807187481e-14,3.72082722694358e-16,-3.53530577139113e-15,2.07147733672532e-15,-2.34030389726186e-15,1.15336597384925e-15,-9.66266402857573e-17,1.29418509962329e-15,-7.98622889879943e-16,1.0652091297485e-15,-4.12530408603123e-16,1.49489157820743e-14,1.80038968829676e-15,1.19246506079208e-14
"t64",-0.109488467956074,0.0243501253967083,-0.0105888717781295,-0.172002736783092,0.00597017107650492,0.0747615763097648,0.16080672285474,3.44539341252489e-05,-0.000353129286919347,0.000480633193350267,-4.79904913619868e-06,0.0151948707116223,0.00443822297727604,-0.00027765470234161,-0.000298517472121269,-0.000982200902590213,-0.135714747917863,-0.134738438829613,0.000159002852919228,5.16663735299428e-05,4.89708326569709e-05,-0.000213902877791193,1.27428174616389e-05,8.36462023127496e-05,-0.000165888903741701,-0.000380390376970793,-0.000144221638070387,-0.000220691623203658,0.182929619317142,0.00837572529902639,-8.72667867674341e-05,-0.00157690334364423,-1.09986196847707e-06,5.08217281519686e-06,4.06834540992067e-07,-8.50037838631338e-06,-0.282056593751367,4.21706975369601e-05,-6.30365243619196e-06,-0.50203900031557,2.69819950035602e-05,0.00062325391359863,2.60021048512834e-06,2.64019675298588e-05,0.119489788803688,-1.35885879382481e-16,5.84674105375158e-05,-0.000169192056999577,-8.20887757969204e-17,-2.03802388078911e-07,-1.42694502531082e-07,5.76111540975382e-06,1.04280383731454e-16,-1.81109165670144e-05,2.60642305888158e-06,2.33978870234279e-06,2.53088659677433e-05,-6.51731769893962e-07,2.87873517410621e-06,2.38227443378035e-16,-2.0258817688392e-05,-1.50692751884126e-05,-2.78777222471568e-06,-1.80305417166088e-05,4.25963692510633e-16,-6.20384699717693e-07,-6.64888898454203e-17,3.33630398165271e-16,-3.22630111796741e-06,3.44572694345127e-16,-5.96366816356304e-16,6.39973049052397e-17,3.2956519959323e-16,2.82368491121786e-16,-3.54693040766464e-07,-1.55255541754275e-15,-4.00067092116449e-16,7.46454797585902e-06,1.53066913609712e-05,4.85066927352884e-13,0.707106781186547,-2.50537661732953e-14,4.92016606849828e-15,-7.3887051771514e-15,-2.83991376022299e-15,8.68749516769185e-15,-9.69931927295292e-16,-1.8283378710306e-15,-1.17423079491824e-15,-2.0860513792262e-17,-2.3715921293252e-15,7.19384939273912e-16,8.15401420238048e-16,6.43710963867397e-16,-1.49504091954821e-15,4.03183187156884e-15,1.54340731435574e-14,-5.55899672952757e-16,1.72953544902134e-14
"t65",-0.109500286539566,0.0243570138463423,-0.0105928876733269,-0.172073479235219,0.00597406047038687,0.0748169082886084,0.160963570149667,3.44896721884137e-05,-0.00035354621169828,0.000481231158792055,-4.80505466042458e-06,0.0152163482702821,0.0044461259164443,-0.000278171391883022,-0.000299124169730894,-0.000984753459180976,-0.136112989139035,-0.135164716907203,0.000159537962822789,5.18832547283617e-05,4.91919242311029e-05,-0.000215235111972306,1.28270748971186e-05,8.4211526340777e-05,-0.000167086015579093,-0.000383354914955974,-0.000145532131403856,-0.00022314522840017,0.185154051052898,0.00847868153525207,-8.84687609929943e-05,-0.00160066657445019,-1.11744211564036e-06,5.16352261022531e-06,4.14452015773837e-07,-8.67512203046525e-06,-0.289383326257283,4.37359894229954e-05,-1.18537060346484e-05,0.497918379424694,1.89606673542567e-05,0.000451131160761032,2.1467127697329e-06,2.51600948420658e-05,0.114371690758061,-6.62997598034312e-15,5.65895836523433e-05,-0.000163979935739765,-6.52147583180411e-16,-1.9779937031556e-07,-1.38664314496414e-07,5.60257382722597e-06,1.07566755892097e-16,-1.77369891185552e-05,2.55831825876343e-06,2.29666313342435e-06,2.48482780476834e-05,-6.40344699413145e-07,2.83036283255442e-06,-1.74369143054992e-15,-1.99262638493107e-05,-1.48335517787768e-05,-2.74453028065332e-06,-1.77611749723324e-05,2.60352614302737e-16,-6.11488606719243e-07,-1.85658331313095e-16,9.97572345886854e-17,-3.18136359608243e-06,3.11283141449131e-16,6.99481850685446e-16,9.44342945230909e-16,-2.44647857466656e-16,2.78253878208265e-16,-3.49960116458431e-07,8.62302048292553e-16,3.48005885455055e-16,7.37585395797041e-06,1.51352465797306e-05,9.93963128641154e-15,2.60600319076807e-14,0.707106781186548,2.89948729975253e-15,-1.56470457104495e-14,-6.5641236566383e-16,-6.75848266240564e-15,-5.79796044161227e-16,-1.90893147809962e-16,-1.61698573363866e-16,1.77926257238251e-15,3.94716739599856e-15,1.05863974130729e-15,1.33468226718251e-15,3.20454117667098e-16,-1.01998413622848e-15,2.9873118139771e-15,1.58816719333886e-14,-2.99002054065698e-16,1.63730978824085e-14
"t66",-0.109500286539566,0.0243570138463423,-0.0105928876733269,-0.172073479235219,0.00597406047038683,0.0748169082886085,0.160963570149667,3.44896721884758e-05,-0.000353546211698211,0.000481231158791925,-4.80505466047634e-06,0.0152163482702822,0.00444612591644429,-0.000278171391883053,-0.000299124169730913,-0.000984753459180893,-0.136112989139035,-0.135164716907203,0.000159537962822473,5.18832547285366e-05,4.91919242310661e-05,-0.000215235111971771,1.28270748971172e-05,8.42115263407675e-05,-0.000167086015578809,-0.000383354914955868,-0.000145532131403986,-0.000223145228399997,0.185154051052898,0.00847868153525217,-8.84687609932035e-05,-0.00160066657445044,-1.11744211578949e-06,5.16352261057624e-06,4.144520160098e-07,-8.67512203076479e-06,-0.289383326257283,4.37359894227679e-05,-1.18537060337632e-05,0.497918379424694,1.89606673537035e-05,0.000451131160761432,2.14671276794341e-06,2.51600948420429e-05,0.114371690758061,-4.74606628551341e-15,5.65895836530234e-05,-0.000163979935738892,-8.53355935955208e-16,-1.97799369302283e-07,-1.38664314795935e-07,5.60257382774339e-06,3.9635030976447e-16,-1.77369891186541e-05,2.55831825933292e-06,2.29666313124991e-06,2.48482780487374e-05,-6.40344700995216e-07,2.83036283297407e-06,1.1116634109079e-15,-1.9926263849015e-05,-1.48335517794504e-05,-2.74453028206448e-06,-1.77611749718924e-05,-3.53501204610679e-17,-6.11488602798604e-07,4.60518934942582e-16,-2.71178242537015e-16,-3.18136359503373e-06,1.79407611153391e-16,-7.97939895399344e-16,-7.71553680752452e-16,-3.53595828940046e-16,2.36079762602928e-16,-3.4996011417293e-07,-2.10328062253542e-15,9.02495381248345e-17,7.37585395606044e-06,1.51352465787904e-05,-9.79346347430056e-15,-2.60623579032334e-14,-0.707106781186546,-2.39411969377908e-15,1.5000313939633e-14,-8.02129937891096e-16,-3.70536934468646e-15,1.11866777586247e-16,-2.14766122871192e-15,5.91748074455913e-16,-3.61739005481482e-15,-4.55471235976232e-15,-4.76692264442574e-16,4.53442741384538e-16,-5.50265570199518e-16,-3.24674615984514e-16,1.8614763653675e-15,1.52035255829255e-14,1.76357409665451e-15,1.08081049715527e-14
"t91",-0.10945039732562,0.0243277644773168,-0.0105757799584445,-0.171771789031317,0.00595733730115788,0.0745782732769841,0.160281598949299,3.43339484438628e-05,-0.000351720396748963,0.000478606685462579,-4.77868964185063e-06,0.0151215185323659,0.00441077201741223,-0.000275853282153441,-0.00029638528202005,-0.000972987238022742,-0.134253963357657,-0.133157361049198,0.000156998497917523,5.08196906954566e-05,4.80937026371867e-05,-0.000208116305974355,1.23690044433261e-05,8.11175262611971e-05,-0.000160393721185436,-0.000366319541155395,-0.000137495020080306,-0.000206292987247543,0.168860496433106,0.00771810463840594,-7.86423727903979e-05,-0.00138615030105695,-9.46019717807408e-07,4.36868378418552e-06,3.16211743200219e-07,-5.78547515787306e-06,0.580115212373488,5.84003525959717e-05,-1.00481705379184e-05,0.00435559618765997,2.50170158540525e-05,0.000584825196753552,2.57536136222178e-06,2.74081070713848e-05,0.12405848264427,-3.50919814370812e-15,6.06383051682146e-05,-0.000175420732981182,5.26501726234835e-17,-2.11228558641179e-07,-1.4783915120969e-07,5.96737070181459e-06,2.06679170602485e-16,-1.86979189057039e-05,2.68688632558645e-06,2.41197618495442e-06,2.60851486129421e-05,-6.71342466358695e-07,2.96373063128132e-06,-1.3629334709503e-16,-2.08500550254542e-05,-1.54983701385995e-05,-2.86680578567909e-06,-1.8531656698549e-05,-1.85504905345911e-16,-6.37247745476934e-07,-2.77840401769992e-16,1.49027771750639e-16,-3.31259420836551e-06,1.7550689724203e-16,-3.71407958833254e-18,4.2167441377134e-16,-1.25195812647333e-16,-1.35152904603234e-16,-3.63952261988664e-07,-7.10447434367152e-16,-2.929409912668e-16,7.64647881930059e-06,1.56663722131546e-05,-6.25240372009767e-16,9.20919007944984e-16,3.87797476530375e-16,7.60778077796753e-16,-1.4220791809978e-15,-4.1004824777068e-16,-6.59194920871187e-15,-2.64091450774109e-16,-4.74623056042767e-16,1.06011927375564e-15,6.05603419450803e-16,-5.80344228436987e-16,5.31297875194915e-15,-1.41182385829237e-14,-7.83156614679362e-15,0.707106781186546,-7.8180120217028e-14,1.26676515234728e-14,-2.20539937945741e-16,-1.44071642552685e-14
"t92",-0.10945039732562,0.0243277644773169,-0.0105757799584445,-0.171771789031317,0.00595733730115789,0.0745782732769841,0.160281598949299,3.43339484438995e-05,-0.000351720396748963,0.00047860668546254,-4.77868964184825e-06,0.015121518532366,0.00441077201741228,-0.000275853282153384,-0.000296385282020012,-0.000972987238022853,-0.134253963357656,-0.133157361049199,0.000156998497917505,5.08196906956716e-05,4.80937026370923e-05,-0.00020811630597437,1.23690044433495e-05,8.11175262612639e-05,-0.00016039372118581,-0.000366319541155396,-0.00013749502008038,-0.000206292987247901,0.168860496433106,0.00771810463840592,-7.86423727903833e-05,-0.00138615030105704,-9.46019717232089e-07,4.36868378403526e-06,3.16211743057944e-07,-5.78547515795273e-06,0.580115212373487,5.84003525960251e-05,-1.00481705369366e-05,0.00435559618765935,2.50170158544197e-05,0.000584825196753476,2.57536136189831e-06,2.7408107071693e-05,0.12405848264427,-2.32611673305991e-15,6.06383051685264e-05,-0.000175420732981732,-1.95815671260898e-17,-2.11228558187754e-07,-1.47839151311148e-07,5.96737070201456e-06,3.7908018411019e-16,-1.86979189054329e-05,2.68688632667166e-06,2.41197618222132e-06,2.6085148612094e-05,-6.71342465567661e-07,2.96373063242297e-06,4.29226506073409e-16,-2.08500550254863e-05,-1.54983701392813e-05,-2.86680578618949e-06,-1.85316566993223e-05,5.44369377166982e-18,-6.37247745293755e-07,3.4774521692921e-16,3.66659753971442e-16,-3.31259420794501e-06,3.87124418257983e-16,3.91321366923957e-16,-4.02070767833288e-16,3.33327293369628e-16,1.16216598811978e-16,-3.63952262596584e-07,2.07075532161903e-16,1.2197178045377e-15,7.64647881935184e-06,1.56663722123654e-05,7.04664744203004e-16,-1.5759346946728e-15,3.52750163911843e-17,-1.79588571024968e-16,2.25474440311014e-16,-1.24271506456926e-15,-3.8441472227646e-15,-4.60894980196229e-16,-4.61714271667525e-15,-3.48584979612035e-16,-2.81069633316653e-15,-3.02788472281534e-16,-4.6332927516668e-15,1.58716608697637e-14,7.6554492232114e-15,-0.707106781186548,8.23858846906055e-14,1.81855219525896e-14,1.42930861147863e-15,4.12427648540505e-14
"t57",-0.108382299602802,0.0237091590547768,-0.0102163924862246,-0.165448267946897,0.00561266159863672,0.0696903296796613,0.146541780028869,3.12101789552117e-05,-0.000315463059952996,0.000426722089665391,-4.25773316789983e-06,0.013269055028916,0.00373786813487204,-0.000231982476675761,-0.000245179207794209,-0.000761732469566345,-0.101672369412507,-0.0985542448016746,0.000113858235853991,3.38196585674372e-05,3.09468016645189e-05,-0.000110498516260623,6.27256293494834e-06,4.04095701173425e-05,-7.54760897413997e-05,-0.000159965728093869,-5.00638301380966e-05,-5.33071702822875e-05,0.0350393384759569,0.00155281170796734,-1.04063709595562e-05,-0.000103144040428719,-3.25550660844125e-08,1.45979812100256e-07,-2.7235944473579e-08,1.03306139510318e-06,0.00904893400207726,-2.55719192298403e-05,1.57262009243366e-05,-0.00499632342468649,-4.88180983720496e-05,-0.00115604737770376,-5.67279723655994e-06,-0.000170117806162235,-0.949799363740278,2.3387383891797e-14,-0.00203544540141116,0.0121714037471266,7.47874796883666e-18,-9.12410020646283e-05,-8.14496749245181e-06,0.000212979158675687,-1.13001698417599e-15,-0.000133462943407983,1.45456012468612e-05,1.3019493474237e-05,0.000137055426056128,-3.24986178760287e-06,1.33421733173834e-05,-4.23415555925995e-16,-9.0088641994407e-05,-6.18422240279088e-05,-1.12884320252173e-05,-6.89300391888636e-05,1.94335329303303e-16,-2.23569044404531e-06,-1.39474886787864e-17,3.21100761426187e-16,-1.11729750338881e-05,-7.66883611381187e-17,-1.32516600309751e-16,-3.43363079574349e-16,-1.48085071503146e-16,1.73659487075586e-16,-1.16171879838885e-06,-1.63701883140566e-17,4.64766426653082e-16,2.13472535371356e-05,4.11536160445675e-05,4.66710603054096e-16,-2.8907875954966e-16,1.47090240786071e-16,4.50183401071737e-17,-1.35726211408817e-15,-1.19111330606767e-15,-6.21031004399697e-15,-4.35019540180638e-16,8.32510521199357e-17,4.28469905855074e-17,-1.36838774542174e-15,-3.18438851235188e-16,5.21616231902149e-16,7.60124494138202e-16,-5.50319905583607e-16,-4.18136765051685e-16,2.02260267078656e-15,1.55167029027162e-14,1.09040790221361e-15,1.35161777422259e-14
"t81",-0.108396868571998,0.0237082070221329,-0.0102127790099718,-0.165366632269135,0.00560069267153155,0.0694803381551504,0.145644257910402,3.09873601579944e-05,-0.000312364765393789,0.000421959236860883,-4.20952990326136e-06,0.0130671084803397,0.00363837895825006,-0.000225111192409918,-0.000236180550356952,-0.000710485677965021,-0.0923828420134655,-0.0876350863869139,9.90482977305905e-05,2.58536497950293e-05,2.20055291119589e-05,-2.54119607565325e-05,3.64321095814446e-07,-6.4891255664273e-07,2.144428701693e-05,0.000114831168772742,0.000114811426557697,0.000471829803076832,-0.630077173478297,-0.0307373803038885,0.00074420240449543,0.0628459100847852,-4.33635097416931e-05,0.000191686207947448,2.99680590810726e-06,-4.42516605977736e-05,-0.0111873801498854,0.000137518373341183,-1.74762068336014e-05,0.00159802101404066,4.06974536396757e-05,0.000947204625826407,4.01693101347394e-06,2.28059313485079e-05,0.0757886550665589,-2.11255324845999e-15,-0.000186476945409689,0.00141982493689755,-3.52865365836454e-17,-1.30972841682898e-05,-1.37386458548524e-06,3.92248924031089e-05,-1.53902632934512e-16,-4.68705837805446e-05,6.00676331796152e-06,5.38600523761371e-06,5.76350469808698e-05,-1.43710757639618e-06,6.17228938022303e-06,-7.77337310347606e-16,-4.27615756846282e-05,-3.08646988056394e-05,-5.68146416274187e-06,-3.596996706198e-05,4.14626255234581e-16,-1.21089488626619e-06,-2.94647161202941e-16,-1.59586619552205e-16,-6.20531015298655e-06,-2.1087775105167e-16,7.07300123621305e-17,3.659898864059e-16,-5.29853574957809e-16,8.78321122609555e-17,-6.6827224095285e-07,-2.02698095260293e-16,6.63525444311004e-16,1.33690687815693e-05,2.67779318325176e-05,-6.08014296911974e-16,-1.05991032034081e-15,-2.53856099227986e-15,6.06328392059456e-17,2.55536089965446e-15,-2.64712679591366e-16,-2.49106291150269e-15,-6.27844060273239e-16,-1.05038552800268e-13,1.05033760078265e-13,0.707106781186546,-3.66639366911328e-14,3.4538317201973e-15,-8.24857382065441e-16,3.05235331802563e-15,-2.26264491486376e-15,5.47147227655663e-15,1.59533803625604e-14,-2.45534915350676e-15,2.45360801070619e-14
