"","t9","t23","t24","t28","t56","t40","t67","t68","t7","t31","t32","t2","t21","t93","t94","t1","t27","t57","t58","t38","t22","t50","t87","t88","t16","t26","t51","t15","t11","t3","t66","t83","t84","t12","t33","t81","t82","t79","t80","t85","t86","t13","t42","t43","t99","t100","t14","t59","t97","t98","t34","t20","t10","t89","t90","t4","t77","t78","t60","t61","t44","t45","t73","t74","t41","t65","t5","t52","t53","t18","t69","t70","t71","t72","t39","t8","t30","t6","t48","t49","t37","t17","t46","t47","t25","t75","t76","t35","t36","t19","t63","t64","t29","t95","t96","t62","t91","t92","t54","t55"
"t76",39.86638651583,39.86638651577,39.86638651577,39.86638651573,39.86638651573,39.86638651543,39.86638651543,39.86638651543,39.86638651483,39.86638651513,39.86638651513,39.86638651533,39.86638651463,39.86638651536,39.86638651536,39.86638651533,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651513,39.86638651501,39.86638651497,39.86638651497,39.86638651458,39.86638651498,39.86638651498,39.86638651547,39.86638651501,39.86638651531,39.86638651471,39.86638651467,39.86638651467,39.86638651531,39.86638651561,39.86638651561,39.86638651561,39.86638651541,39.86638651541,39.8663865158,39.8663865158,39.86638651481,39.86638651502,39.86638651502,39.866386515491,39.866386515491,39.86638651531,15.58981502853,15.58981502855,15.58981502855,15.58981502863,15.58981502863,15.58981502893,15.58981502843,15.58981502843,15.51850934905,15.51850934904,15.51850934904,15.51850934894,15.51850934894,15.51850934884,15.51850934884,15.51850934874,15.51850934874,15.51850934875,15.51850934875,15.51850934825,15.51850934792,15.51850934792,15.51850934872,15.51850934785,15.51850934785,15.51850934865,15.51850934865,15.51850934875,15.51850934925,5.36272547775,3.62177227335,3.62177227295,3.62177227295,3.62177227295,3.62177227265,3.2029215012,3.2029215012,1.6668417956,0.3009268606,0,3.25523668275,3.25523668275,3.89628216425,3.89628216415,3.89628216415,17.15353511683,17.15353511682,17.15353511682,17.15353511685,17.15353511677,17.15353511677,17.15353511685,17.15353511685
"t35",39.86638651588,39.86638651582,39.86638651582,39.86638651578,39.86638651578,39.86638651548,39.86638651548,39.86638651548,39.86638651488,39.86638651518,39.86638651518,39.86638651538,39.86638651468,39.86638651541,39.86638651541,39.86638651538,39.86638651518,39.86638651518,39.86638651518,39.86638651518,39.86638651518,39.86638651506,39.86638651502,39.86638651502,39.86638651463,39.86638651503,39.86638651503,39.86638651552,39.86638651506,39.86638651536,39.86638651476,39.86638651472,39.86638651472,39.86638651536,39.86638651566,39.86638651566,39.86638651566,39.86638651546,39.86638651546,39.86638651585,39.86638651585,39.86638651486,39.86638651507,39.86638651507,39.866386515541,39.866386515541,39.86638651536,15.58981502858,15.5898150286,15.5898150286,15.58981502868,15.58981502868,15.58981502898,15.58981502848,15.58981502848,15.5185093491,15.51850934909,15.51850934909,15.51850934899,15.51850934899,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.5185093488,15.5185093488,15.5185093483,15.51850934797,15.51850934797,15.51850934877,15.5185093479,15.5185093479,15.5185093487,15.5185093487,15.5185093488,15.5185093493,5.3627254778,3.6217722734,3.621772273,3.621772273,3.621772273,3.6217722727,3.25523668255,3.25523668255,3.25523668275,3.25523668275,3.25523668275,0,1.2544082248,3.8962821643,3.8962821642,3.8962821642,17.15353511688,17.15353511687,17.15353511687,17.1535351169,17.15353511682,17.15353511682,17.1535351169,17.1535351169
"t36",39.86638651588,39.86638651582,39.86638651582,39.86638651578,39.86638651578,39.86638651548,39.86638651548,39.86638651548,39.86638651488,39.86638651518,39.86638651518,39.86638651538,39.86638651468,39.86638651541,39.86638651541,39.86638651538,39.86638651518,39.86638651518,39.86638651518,39.86638651518,39.86638651518,39.86638651506,39.86638651502,39.86638651502,39.86638651463,39.86638651503,39.86638651503,39.86638651552,39.86638651506,39.86638651536,39.86638651476,39.86638651472,39.86638651472,39.86638651536,39.86638651566,39.86638651566,39.86638651566,39.86638651546,39.86638651546,39.86638651585,39.86638651585,39.86638651486,39.86638651507,39.86638651507,39.866386515541,39.866386515541,39.86638651536,15.58981502858,15.5898150286,15.5898150286,15.58981502868,15.58981502868,15.58981502898,15.58981502848,15.58981502848,15.5185093491,15.51850934909,15.51850934909,15.51850934899,15.51850934899,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.5185093488,15.5185093488,15.5185093483,15.51850934797,15.51850934797,15.51850934877,15.5185093479,15.5185093479,15.5185093487,15.5185093487,15.5185093488,15.5185093493,5.3627254778,3.6217722734,3.621772273,3.621772273,3.621772273,3.6217722727,3.25523668255,3.25523668255,3.25523668275,3.25523668275,3.25523668275,1.2544082248,0,3.8962821643,3.8962821642,3.8962821642,17.15353511688,17.15353511687,17.15353511687,17.1535351169,17.15353511682,17.15353511682,17.1535351169,17.1535351169
"t19",39.86638651578,39.86638651572,39.86638651572,39.86638651568,39.86638651568,39.86638651538,39.86638651538,39.86638651538,39.86638651478,39.86638651508,39.86638651508,39.86638651528,39.86638651458,39.86638651531,39.86638651531,39.86638651528,39.86638651508,39.86638651508,39.86638651508,39.86638651508,39.86638651508,39.86638651496,39.86638651492,39.86638651492,39.86638651453,39.86638651493,39.86638651493,39.86638651542,39.86638651496,39.86638651526,39.86638651466,39.86638651462,39.86638651462,39.86638651526,39.86638651556,39.86638651556,39.86638651556,39.86638651536,39.86638651536,39.86638651575,39.86638651575,39.86638651476,39.86638651497,39.86638651497,39.866386515441,39.866386515441,39.86638651526,15.58981502848,15.5898150285,15.5898150285,15.58981502858,15.58981502858,15.58981502888,15.58981502838,15.58981502838,15.518509349,15.51850934899,15.51850934899,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.5185093487,15.5185093487,15.5185093482,15.51850934787,15.51850934787,15.51850934867,15.5185093478,15.5185093478,15.5185093486,15.5185093486,15.5185093487,15.5185093492,5.3627254777,3.8962821645,3.8962821641,3.8962821641,3.8962821641,3.8962821638,3.89628216405,3.89628216405,3.89628216425,3.89628216425,3.89628216425,3.8962821643,3.8962821643,0,1.9943520383,1.9943520383,17.15353511678,17.15353511677,17.15353511677,17.1535351168,17.15353511672,17.15353511672,17.1535351168,17.1535351168
"t63",39.86638651568,39.86638651562,39.86638651562,39.86638651558,39.86638651558,39.86638651528,39.86638651528,39.86638651528,39.86638651468,39.86638651498,39.86638651498,39.86638651518,39.86638651448,39.86638651521,39.86638651521,39.86638651518,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651486,39.86638651482,39.86638651482,39.86638651443,39.86638651483,39.86638651483,39.86638651532,39.86638651486,39.86638651516,39.86638651456,39.86638651452,39.86638651452,39.86638651516,39.86638651546,39.86638651546,39.86638651546,39.86638651526,39.86638651526,39.86638651565,39.86638651565,39.86638651466,39.86638651487,39.86638651487,39.866386515341,39.866386515341,39.86638651516,15.58981502838,15.5898150284,15.5898150284,15.58981502848,15.58981502848,15.58981502878,15.58981502828,15.58981502828,15.5185093489,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.51850934859,15.51850934859,15.5185093486,15.5185093486,15.5185093481,15.51850934777,15.51850934777,15.51850934857,15.5185093477,15.5185093477,15.5185093485,15.5185093485,15.5185093486,15.5185093491,5.3627254776,3.8962821644,3.896282164,3.896282164,3.896282164,3.8962821637,3.89628216395,3.89628216395,3.89628216415,3.89628216415,3.89628216415,3.8962821642,3.8962821642,1.9943520383,0,0.4289411734,17.15353511668,17.15353511667,17.15353511667,17.1535351167,17.15353511662,17.15353511662,17.1535351167,17.1535351167
"t64",39.86638651568,39.86638651562,39.86638651562,39.86638651558,39.86638651558,39.86638651528,39.86638651528,39.86638651528,39.86638651468,39.86638651498,39.86638651498,39.86638651518,39.86638651448,39.86638651521,39.86638651521,39.86638651518,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651498,39.86638651486,39.86638651482,39.86638651482,39.86638651443,39.86638651483,39.86638651483,39.86638651532,39.86638651486,39.86638651516,39.86638651456,39.86638651452,39.86638651452,39.86638651516,39.86638651546,39.86638651546,39.86638651546,39.86638651526,39.86638651526,39.86638651565,39.86638651565,39.86638651466,39.86638651487,39.86638651487,39.866386515341,39.866386515341,39.86638651516,15.58981502838,15.5898150284,15.5898150284,15.58981502848,15.58981502848,15.58981502878,15.58981502828,15.58981502828,15.5185093489,15.51850934889,15.51850934889,15.51850934879,15.51850934879,15.51850934869,15.51850934869,15.51850934859,15.51850934859,15.5185093486,15.5185093486,15.5185093481,15.51850934777,15.51850934777,15.51850934857,15.5185093477,15.5185093477,15.5185093485,15.5185093485,15.5185093486,15.5185093491,5.3627254776,3.8962821644,3.896282164,3.896282164,3.896282164,3.8962821637,3.89628216395,3.89628216395,3.89628216415,3.89628216415,3.89628216415,3.8962821642,3.8962821642,1.9943520383,0.4289411734,0,17.15353511668,17.15353511667,17.15353511667,17.1535351167,17.15353511662,17.15353511662,17.1535351167,17.1535351167
"t29",39.866386515,39.86638651494,39.86638651494,39.8663865149,39.8663865149,39.8663865146,39.8663865146,39.8663865146,39.866386514,39.8663865143,39.8663865143,39.8663865145,39.8663865138,39.86638651453,39.86638651453,39.8663865145,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.8663865143,39.86638651418,39.86638651414,39.86638651414,39.86638651375,39.86638651415,39.86638651415,39.86638651464,39.86638651418,39.86638651448,39.86638651388,39.86638651384,39.86638651384,39.86638651448,39.86638651478,39.86638651478,39.86638651478,39.86638651458,39.86638651458,39.86638651497,39.86638651497,39.86638651398,39.86638651419,39.86638651419,39.866386514661,39.866386514661,39.86638651448,17.1535351159,17.15353511592,17.15353511592,17.153535116,17.153535116,17.1535351163,17.1535351158,17.1535351158,17.15353511638,17.15353511637,17.15353511637,17.15353511627,17.15353511627,17.15353511617,17.15353511617,17.15353511607,17.15353511607,17.15353511608,17.15353511608,17.15353511558,17.15353511525,17.15353511525,17.15353511605,17.15353511518,17.15353511518,17.15353511598,17.15353511598,17.15353511608,17.15353511658,17.15353511708,17.15353511708,17.15353511668,17.15353511668,17.15353511668,17.15353511638,17.15353511663,17.15353511663,17.15353511683,17.15353511683,17.15353511683,17.15353511688,17.15353511688,17.15353511678,17.15353511668,17.15353511668,0,1.58313704799,1.58313704799,1.58313704802,1.58313704794,1.58313704794,1.58313704802,1.58313704802
"t95",39.86638651499,39.86638651493,39.86638651493,39.86638651489,39.86638651489,39.86638651459,39.86638651459,39.86638651459,39.86638651399,39.86638651429,39.86638651429,39.86638651449,39.86638651379,39.86638651452,39.86638651452,39.86638651449,39.86638651429,39.86638651429,39.86638651429,39.86638651429,39.86638651429,39.86638651417,39.86638651413,39.86638651413,39.86638651374,39.86638651414,39.86638651414,39.86638651463,39.86638651417,39.86638651447,39.86638651387,39.86638651383,39.86638651383,39.86638651447,39.86638651477,39.86638651477,39.86638651477,39.86638651457,39.86638651457,39.86638651496,39.86638651496,39.86638651397,39.86638651418,39.86638651418,39.866386514651,39.866386514651,39.86638651447,17.15353511589,17.15353511591,17.15353511591,17.15353511599,17.15353511599,17.15353511629,17.15353511579,17.15353511579,17.15353511637,17.15353511636,17.15353511636,17.15353511626,17.15353511626,17.15353511616,17.15353511616,17.15353511606,17.15353511606,17.15353511607,17.15353511607,17.15353511557,17.15353511524,17.15353511524,17.15353511604,17.15353511517,17.15353511517,17.15353511597,17.15353511597,17.15353511607,17.15353511657,17.15353511707,17.15353511707,17.15353511667,17.15353511667,17.15353511667,17.15353511637,17.15353511662,17.15353511662,17.15353511682,17.15353511682,17.15353511682,17.15353511687,17.15353511687,17.15353511677,17.15353511667,17.15353511667,1.58313704799,0,0.06232518414,0.47700483617,0.81700408109,0.81700408109,1.40221959637,1.40221959637
"t96",39.86638651499,39.86638651493,39.86638651493,39.86638651489,39.86638651489,39.86638651459,39.86638651459,39.86638651459,39.86638651399,39.86638651429,39.86638651429,39.86638651449,39.86638651379,39.86638651452,39.86638651452,39.86638651449,39.86638651429,39.86638651429,39.86638651429,39.86638651429,39.86638651429,39.86638651417,39.86638651413,39.86638651413,39.86638651374,39.86638651414,39.86638651414,39.86638651463,39.86638651417,39.86638651447,39.86638651387,39.86638651383,39.86638651383,39.86638651447,39.86638651477,39.86638651477,39.86638651477,39.86638651457,39.86638651457,39.86638651496,39.86638651496,39.86638651397,39.86638651418,39.86638651418,39.866386514651,39.866386514651,39.86638651447,17.15353511589,17.15353511591,17.15353511591,17.15353511599,17.15353511599,17.15353511629,17.15353511579,17.15353511579,17.15353511637,17.15353511636,17.15353511636,17.15353511626,17.15353511626,17.15353511616,17.15353511616,17.15353511606,17.15353511606,17.15353511607,17.15353511607,17.15353511557,17.15353511524,17.15353511524,17.15353511604,17.15353511517,17.15353511517,17.15353511597,17.15353511597,17.15353511607,17.15353511657,17.15353511707,17.15353511707,17.15353511667,17.15353511667,17.15353511667,17.15353511637,17.15353511662,17.15353511662,17.15353511682,17.15353511682,17.15353511682,17.15353511687,17.15353511687,17.15353511677,17.15353511667,17.15353511667,1.58313704799,0.06232518414,0,0.47700483617,0.81700408109,0.81700408109,1.40221959637,1.40221959637
"t62",39.86638651502,39.86638651496,39.86638651496,39.86638651492,39.86638651492,39.86638651462,39.86638651462,39.86638651462,39.86638651402,39.86638651432,39.86638651432,39.86638651452,39.86638651382,39.86638651455,39.86638651455,39.86638651452,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.8663865142,39.86638651416,39.86638651416,39.86638651377,39.86638651417,39.86638651417,39.86638651466,39.8663865142,39.8663865145,39.8663865139,39.86638651386,39.86638651386,39.8663865145,39.8663865148,39.8663865148,39.8663865148,39.8663865146,39.8663865146,39.86638651499,39.86638651499,39.866386514,39.86638651421,39.86638651421,39.866386514681,39.866386514681,39.8663865145,17.15353511592,17.15353511594,17.15353511594,17.15353511602,17.15353511602,17.15353511632,17.15353511582,17.15353511582,17.1535351164,17.15353511639,17.15353511639,17.15353511629,17.15353511629,17.15353511619,17.15353511619,17.15353511609,17.15353511609,17.1535351161,17.1535351161,17.1535351156,17.15353511527,17.15353511527,17.15353511607,17.1535351152,17.1535351152,17.153535116,17.153535116,17.1535351161,17.1535351166,17.1535351171,17.1535351171,17.1535351167,17.1535351167,17.1535351167,17.1535351164,17.15353511665,17.15353511665,17.15353511685,17.15353511685,17.15353511685,17.1535351169,17.1535351169,17.1535351168,17.1535351167,17.1535351167,1.58313704802,0.47700483617,0.47700483617,0,0.81700408112,0.81700408112,1.4022195964,1.4022195964
"t91",39.86638651494,39.86638651488,39.86638651488,39.86638651484,39.86638651484,39.86638651454,39.86638651454,39.86638651454,39.86638651394,39.86638651424,39.86638651424,39.86638651444,39.86638651374,39.86638651447,39.86638651447,39.86638651444,39.86638651424,39.86638651424,39.86638651424,39.86638651424,39.86638651424,39.86638651412,39.86638651408,39.86638651408,39.86638651369,39.86638651409,39.86638651409,39.86638651458,39.86638651412,39.86638651442,39.86638651382,39.86638651378,39.86638651378,39.86638651442,39.86638651472,39.86638651472,39.86638651472,39.86638651452,39.86638651452,39.86638651491,39.86638651491,39.86638651392,39.86638651413,39.86638651413,39.866386514601,39.866386514601,39.86638651442,17.15353511584,17.15353511586,17.15353511586,17.15353511594,17.15353511594,17.15353511624,17.15353511574,17.15353511574,17.15353511632,17.15353511631,17.15353511631,17.15353511621,17.15353511621,17.15353511611,17.15353511611,17.15353511601,17.15353511601,17.15353511602,17.15353511602,17.15353511552,17.15353511519,17.15353511519,17.15353511599,17.15353511512,17.15353511512,17.15353511592,17.15353511592,17.15353511602,17.15353511652,17.15353511702,17.15353511702,17.15353511662,17.15353511662,17.15353511662,17.15353511632,17.15353511657,17.15353511657,17.15353511677,17.15353511677,17.15353511677,17.15353511682,17.15353511682,17.15353511672,17.15353511662,17.15353511662,1.58313704794,0.81700408109,0.81700408109,0.81700408112,0,0.12061891744,1.40221959632,1.40221959632
"t92",39.86638651494,39.86638651488,39.86638651488,39.86638651484,39.86638651484,39.86638651454,39.86638651454,39.86638651454,39.86638651394,39.86638651424,39.86638651424,39.86638651444,39.86638651374,39.86638651447,39.86638651447,39.86638651444,39.86638651424,39.86638651424,39.86638651424,39.86638651424,39.86638651424,39.86638651412,39.86638651408,39.86638651408,39.86638651369,39.86638651409,39.86638651409,39.86638651458,39.86638651412,39.86638651442,39.86638651382,39.86638651378,39.86638651378,39.86638651442,39.86638651472,39.86638651472,39.86638651472,39.86638651452,39.86638651452,39.86638651491,39.86638651491,39.86638651392,39.86638651413,39.86638651413,39.866386514601,39.866386514601,39.86638651442,17.15353511584,17.15353511586,17.15353511586,17.15353511594,17.15353511594,17.15353511624,17.15353511574,17.15353511574,17.15353511632,17.15353511631,17.15353511631,17.15353511621,17.15353511621,17.15353511611,17.15353511611,17.15353511601,17.15353511601,17.15353511602,17.15353511602,17.15353511552,17.15353511519,17.15353511519,17.15353511599,17.15353511512,17.15353511512,17.15353511592,17.15353511592,17.15353511602,17.15353511652,17.15353511702,17.15353511702,17.15353511662,17.15353511662,17.15353511662,17.15353511632,17.15353511657,17.15353511657,17.15353511677,17.15353511677,17.15353511677,17.15353511682,17.15353511682,17.15353511672,17.15353511662,17.15353511662,1.58313704794,0.81700408109,0.81700408109,0.81700408112,0.12061891744,0,1.40221959632,1.40221959632
"t54",39.86638651502,39.86638651496,39.86638651496,39.86638651492,39.86638651492,39.86638651462,39.86638651462,39.86638651462,39.86638651402,39.86638651432,39.86638651432,39.86638651452,39.86638651382,39.86638651455,39.86638651455,39.86638651452,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.8663865142,39.86638651416,39.86638651416,39.86638651377,39.86638651417,39.86638651417,39.86638651466,39.8663865142,39.8663865145,39.8663865139,39.86638651386,39.86638651386,39.8663865145,39.8663865148,39.8663865148,39.8663865148,39.8663865146,39.8663865146,39.86638651499,39.86638651499,39.866386514,39.86638651421,39.86638651421,39.866386514681,39.866386514681,39.8663865145,17.15353511592,17.15353511594,17.15353511594,17.15353511602,17.15353511602,17.15353511632,17.15353511582,17.15353511582,17.1535351164,17.15353511639,17.15353511639,17.15353511629,17.15353511629,17.15353511619,17.15353511619,17.15353511609,17.15353511609,17.1535351161,17.1535351161,17.1535351156,17.15353511527,17.15353511527,17.15353511607,17.1535351152,17.1535351152,17.153535116,17.153535116,17.1535351161,17.1535351166,17.1535351171,17.1535351171,17.1535351167,17.1535351167,17.1535351167,17.1535351164,17.15353511665,17.15353511665,17.15353511685,17.15353511685,17.15353511685,17.1535351169,17.1535351169,17.1535351168,17.1535351167,17.1535351167,1.58313704802,1.40221959637,1.40221959637,1.4022195964,1.40221959632,1.40221959632,0,0.6481247136
"t55",39.86638651502,39.86638651496,39.86638651496,39.86638651492,39.86638651492,39.86638651462,39.86638651462,39.86638651462,39.86638651402,39.86638651432,39.86638651432,39.86638651452,39.86638651382,39.86638651455,39.86638651455,39.86638651452,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.86638651432,39.8663865142,39.86638651416,39.86638651416,39.86638651377,39.86638651417,39.86638651417,39.86638651466,39.8663865142,39.8663865145,39.8663865139,39.86638651386,39.86638651386,39.8663865145,39.8663865148,39.8663865148,39.8663865148,39.8663865146,39.8663865146,39.86638651499,39.86638651499,39.866386514,39.86638651421,39.86638651421,39.866386514681,39.866386514681,39.8663865145,17.15353511592,17.15353511594,17.15353511594,17.15353511602,17.15353511602,17.15353511632,17.15353511582,17.15353511582,17.1535351164,17.15353511639,17.15353511639,17.15353511629,17.15353511629,17.15353511619,17.15353511619,17.15353511609,17.15353511609,17.1535351161,17.1535351161,17.1535351156,17.15353511527,17.15353511527,17.15353511607,17.1535351152,17.1535351152,17.153535116,17.153535116,17.1535351161,17.1535351166,17.1535351171,17.1535351171,17.1535351167,17.1535351167,17.1535351167,17.1535351164,17.15353511665,17.15353511665,17.15353511685,17.15353511685,17.15353511685,17.1535351169,17.1535351169,17.1535351168,17.1535351167,17.1535351167,1.58313704802,1.40221959637,1.40221959637,1.4022195964,1.40221959632,1.40221959632,0.6481247136,0
