"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",-0.112793794752883,0.00295103562004883,0.0796354913896248,0.00537024003833259,-0.00298035097356404,0.10401759845967,9.25572726819273e-05,0.00250958447941479,-0.284300209547919,-0.0721284279059784,0.0112906834571879,-0.000138441616492018,0.000265642823875074,-0.10176488116935,-0.00432752858634445,-3.67595034735698e-06,-0.452063967173111,3.12475618519393e-05,2.08834683427847e-05,-5.12033730108387e-06,-2.71569435132202e-05,0.091763805424708,-0.000105795577249008,-0.00832243307107358,1.76878708789055e-05,-8.83754606969731e-06,1.3501059737066e-06,-0.00251854993025831,0.00182746353525826,0.000144985483739806,0.00356037223566197,6.47816234019529e-09,0.000220060850514082,1.24913380155397e-06,-0.00195885075070724,1.60136674665028e-05,0.000264973892582364,0.000516208713952832,-2.59386887780055e-06,0.00380806727084997,0.000717865925637989,2.49646333215893e-06,1.40260591859103e-05,0.000425575756382687,-1.25849363388607e-06,0.000193127746674739,-1.77176734036773e-06,3.95196188913154e-05,0.000244036537486923,-1.88945289088527e-05,-8.39716683047257e-07,-1.03918128345268e-06,1.95853021756267e-15,-1.71015357008855e-05,1.85691739762461e-13,-0.388121270061101,-5.37712939696987e-06,-0.000335344446556013,6.62819518382017e-07,-1.75227905180089e-14,-9.05962935744925e-08,5.73313034326194e-15,1.91660760488372e-08,1.37705901419874e-07,-6.87611456854181e-16,-1.43748082704338e-06,-3.97680554980868e-16,3.84173940670999e-06,2.77109516370469e-15,-4.42625787732154e-05,-1.01936679224058e-16,2.90501942997146e-15,-5.81233821568795e-16,1.54437200995443e-15,1.22569677156887e-15,1.13107101887069e-06,1.46961299398355e-15,-3.69556062058825e-07,6.05618573356938e-15,-2.43361235552682e-16,-7.74289300914862e-05,-1.92577917862815e-15,1.3760681338131e-14,-1.10100527389913e-15,6.29379467352507e-16,-9.85556291419431e-15,-2.94034400974392e-15,6.66574047106888e-15,-3.53058245497916e-14,0.707106781186548,-1.49682416228091e-14,-6.9679697559962e-15,3.12206232484474e-14,-4.41747545767032e-15,-7.41510944802284e-15,1.74248481338213e-14,1.071794641722e-15,4.30893851561801e-14,1.66040753333315e-14,-0.0999999999999932
"t79",-0.112784631764596,0.00294950452352889,0.0795904692251448,0.00536689968846447,-0.00297780270918461,0.103924064802867,9.24648490604519e-05,0.00250708837931012,-0.284051415830422,-0.0720803477515867,0.0112891797276539,-0.000138529540879491,0.000265834293984984,-0.101844464669258,-0.00437551507938973,-3.78359058142377e-06,0.323342712740017,2.53503343816644e-05,1.72272634838101e-05,-4.26373965701982e-06,-2.31501091378677e-05,0.0784418887379097,-9.05926689747337e-05,-0.00712890876899175,1.5045544110557e-05,-7.46246727355351e-06,1.08375737664776e-06,0.502791178109498,0.00300177163866756,0.000235067590188645,0.00466082575502786,7.17983080145891e-09,0.000216974200653322,1.20329028411011e-06,-0.00179772579292978,1.44321765014261e-05,0.000234821608906495,0.00045465664997258,-2.2532935556434e-06,0.0032461148681435,0.000588366228318029,2.03564574224039e-06,1.11904295634579e-05,0.000323309642723915,-9.13484430193423e-07,0.000138626147091658,-1.24184505318854e-06,2.54744392174434e-05,0.00014172447334734,-1.08317532145075e-05,-4.68778175722515e-07,-5.69672396726573e-07,1.78148386583963e-15,-6.83140569512456e-06,2.72698530423554e-15,-0.0096711760320011,1.66387259895384e-08,3.98042541854889e-06,-5.30064582212984e-08,-1.64554872718186e-15,1.61054700485576e-07,-2.18866828489301e-15,-1.42139257953745e-07,-1.81292078202493e-06,3.01828138377609e-15,-1.36456656577074e-05,7.7234506266187e-16,1.76227091935436e-05,-4.87321260489549e-16,-8.75368762047018e-05,3.53904452666027e-16,4.38056077149879e-16,6.77275622366026e-16,2.03461462696614e-15,2.27026167221784e-15,1.69851876026068e-06,7.41719121133582e-16,-5.28819764466651e-07,8.05172684631048e-15,-5.11877898385197e-16,-0.000105990932439959,3.51740982702354e-15,-8.95059821329873e-15,6.56156627026076e-16,-2.2575697839694e-15,-8.69580834199148e-15,3.05644220442665e-14,4.51094105276087e-14,-0.707106781186549,-3.49492338398908e-14,9.20909840071654e-15,-6.44022846045049e-15,-3.05533684378803e-16,4.49698476055038e-16,-8.59188222744669e-15,8.28106704408685e-15,1.52426597760426e-15,3.97103765412641e-14,1.42619651818617e-14,-0.100000000000005
"t80",-0.112784631764596,0.0029495045235289,0.0795904692251449,0.00536689968846449,-0.00297780270918465,0.103924064802867,9.2464849060413e-05,0.0025070883793101,-0.284051415830422,-0.0720803477515869,0.011289179727654,-0.000138529540879382,0.000265834293985062,-0.101844464669258,-0.00437551507938978,-3.78359058160145e-06,0.323342712740016,2.5350334381936e-05,1.7227263484392e-05,-4.26373965679674e-06,-2.31501091375246e-05,0.0784418887379102,-9.05926689758925e-05,-0.00712890876899144,1.50455441105963e-05,-7.46246727354955e-06,1.08375737672681e-06,0.502791178109499,0.00300177163866597,0.000235067590188847,0.00466082575502818,7.17983033014419e-09,0.000216974200653217,1.20329028428657e-06,-0.00179772579292908,1.4432176502347e-05,0.000234821608906988,0.000454656649971901,-2.25329355458214e-06,0.00324611486814326,0.000588366228317154,2.03564574246283e-06,1.11904295636133e-05,0.000323309642725887,-9.13484431227841e-07,0.000138626147090916,-1.24184505349429e-06,2.54744392183109e-05,0.000141724473347497,-1.08317532183655e-05,-4.68778174276909e-07,-5.69672397057268e-07,1.20458874262665e-16,-6.8314056943147e-06,-6.31439345255558e-15,-0.00967117603200204,1.66387251314391e-08,3.98042541797332e-06,-5.30064569419989e-08,-1.57615978943632e-15,1.61054701378327e-07,-1.91111252873672e-15,-1.42139258042814e-07,-1.81292077990302e-06,-1.49893854766743e-15,-1.36456656596544e-05,3.7607255507313e-16,1.76227092017121e-05,1.34205744170381e-15,-8.75368761973322e-05,-1.88626469921686e-15,7.92836226086572e-16,-5.9012514514001e-16,1.34783255640249e-15,1.35129759580726e-15,1.6985187639633e-06,8.93856275875568e-16,-5.28819762032936e-07,-3.45295924642682e-15,1.33060175541799e-15,-0.000105990932433109,-3.44491792962317e-15,1.36250931030635e-14,-7.0037759740675e-15,-2.74939546953604e-15,1.17344440100568e-14,-2.93563149404759e-14,-4.05107601701577e-14,0.707106781186546,3.63652384289402e-14,-4.92543205512348e-15,6.05624406579766e-15,2.75332233483886e-17,-1.36078788749644e-14,-9.55855965635709e-15,-1.23690812139407e-14,-4.96333749437519e-16,3.71350861406299e-14,1.90020112112319e-14,-0.100000000000015
"t85",-0.112794849872633,0.00295147013012297,0.0796494301146567,0.0053713910992637,-0.00298179268786981,0.104077371665539,9.26695061967771e-05,0.00251283753653243,-0.284869059918103,-0.0723208391570739,0.0113348444999694,-0.00013918391934214,0.000267106934634585,-0.102336551120133,-0.00441289958872318,-3.82633650935666e-06,0.330095844770706,2.61129654115146e-05,1.77797314487275e-05,-4.40742768208207e-06,-2.41551314570038e-05,0.0821297128372638,-9.52841455149692e-05,-0.00753784933126702,1.62833488432064e-05,-8.20212678628702e-06,1.30659909450497e-06,-0.497170168277985,0.000246193055823435,2.25486269661441e-05,0.00163921351616592,4.24090825657983e-09,0.000168931831545075,9.82170967415522e-07,-0.00159501651986619,1.30996523131222e-05,0.000216543881862095,0.000421208838211015,-2.10514520122099e-06,0.00305762718811579,0.000559688190484414,1.93809437792244e-06,1.06862558549244e-05,0.000310079623426589,-8.78228530063447e-07,0.000133336762311393,-1.1954736530948e-06,2.45739118368609e-05,0.00013692010793981,-1.04660214515703e-05,-4.53068705718585e-07,-5.50671901431094e-07,2.60744847769618e-16,-6.61460616284494e-06,1.52655665885959e-16,-0.00938048040832098,1.61397713783714e-08,3.86114658273929e-06,-5.14260849756664e-08,1.14140389478685e-15,1.56462277578247e-07,9.89628810749099e-15,-1.38159388507359e-07,-1.76234129435142e-06,4.3246330787285e-16,-1.32701983234329e-05,4.67503296704273e-16,1.71434247175616e-05,-2.71998594234814e-16,-8.52756602361611e-05,-9.34318893533803e-16,1.06216153462077e-15,-3.9860912224365e-16,1.95331042455962e-15,1.11317517192913e-15,1.65728336001243e-06,1.12102946750261e-15,-5.16232540486831e-07,1.18375149945948e-15,9.16498014835305e-16,-0.000103525126638629,3.15993000316603e-16,3.92074524908088e-16,-2.94979092871101e-15,-6.47584316599951e-16,1.67814174118121e-15,2.43584797435206e-15,8.74702362519804e-15,5.80493835121127e-15,-5.71656532135856e-15,9.00954775831653e-16,-0.707106781186547,-1.36912555197234e-13,-1.57339362470772e-14,-1.13151057443054e-14,-6.30092331840185e-14,5.7502017105781e-16,4.13959679204219e-14,1.37320610071775e-14,-0.0999999999999933
"t86",-0.112794849872633,0.00295147013012297,0.0796494301146567,0.00537139109926362,-0.00298179268786977,0.104077371665539,9.26695061969174e-05,0.00251283753653235,-0.284869059918103,-0.0723208391570739,0.0113348444999694,-0.000139183919342233,0.000267106934634813,-0.102336551120133,-0.0044128995887233,-3.82633650945773e-06,0.330095844770708,2.61129654126133e-05,1.77797314494446e-05,-4.40742768240235e-06,-2.41551314566239e-05,0.0821297128372652,-9.52841455155e-05,-0.007537849331267,1.6283348843105e-05,-8.20212678566512e-06,1.30659909388391e-06,-0.497170168277985,0.000246193055824824,2.25486269664081e-05,0.00163921351616742,4.24090707787144e-09,0.000168931831543647,9.82170967491606e-07,-0.00159501651986389,1.30996523123947e-05,0.00021654388186176,0.000421208838211835,-2.10514520113842e-06,0.00305762718811597,0.000559688190483429,1.93809437772719e-06,1.06862558556978e-05,0.000310079623428975,-8.78228529027197e-07,0.000133336762312164,-1.19547365340201e-06,2.45739118364531e-05,0.000136920107938522,-1.0466021455359e-05,-4.53068705814144e-07,-5.50671901450465e-07,1.03052045465086e-15,-6.61460616403103e-06,6.12010442324618e-15,-0.0093804804083217,1.61397706740415e-08,3.86114658051677e-06,-5.14260847861233e-08,-8.84753124727947e-16,1.56462277176411e-07,4.17759034753721e-16,-1.38159388416959e-07,-1.76234129409361e-06,-2.25809280336735e-15,-1.32701983186636e-05,4.15068443360748e-16,1.71434247217209e-05,3.43263755410545e-16,-8.52756602183823e-05,-8.06428736007955e-16,1.1610212235293e-15,5.73588075088626e-16,1.54821090539529e-15,1.39699697486927e-15,1.65728336159319e-06,6.42445192311434e-16,-5.16232538403939e-07,3.51521985119017e-15,3.07303186123168e-16,-0.000103525126628478,-3.20017586133911e-16,3.86152147686172e-15,-2.64523017493408e-15,-2.24203451059983e-15,1.49696026737217e-16,-7.57989637751869e-16,-3.97752371387538e-15,-6.49776292345141e-15,7.93224583338363e-15,4.75551203536074e-15,0.707106781186547,1.35924753104296e-13,4.94568266309314e-15,-7.58557878790559e-15,6.14745234520771e-14,4.44925092137696e-16,3.56614689741623e-14,1.93988896173836e-14,-0.09999999999999
"t13",-0.111060355158565,0.00261636212909542,0.0695917983331641,0.00460468495708747,-0.00229809764950906,0.0777810078589164,5.73697900848582e-05,0.00152061583049921,-0.143134896272383,-0.0304899967241067,0.00334993479610185,-2.41833148463138e-05,4.33478612030208e-05,-0.0157882756099369,0.00233884271259101,4.02928738807946e-06,-0.00957137314993639,-0.000154889862819611,-0.000115308007804906,3.06991479801991e-05,0.000247986598894704,-0.9609366432904,0.00131605651116319,0.12544491736587,-0.000614796530942868,0.000600037148180567,6.95435633231589e-05,-0.00379462893917563,0.0325232528008443,0.00257539055698749,0.0603218796150417,1.00401267443301e-07,0.00285714998236998,1.51289546403283e-05,-0.0190089822423289,0.000139436283748471,0.00208413132069893,0.00391801090622897,-1.82738133172448e-05,0.0245455496583501,0.0040124665508492,1.37404123412726e-05,7.27332224243003e-05,0.00197850207197574,-5.38389682413409e-06,0.000810962392615863,-7.16238749748861e-06,0.000141587332039149,0.000764406276513508,-5.82479993541107e-05,-2.50641323156473e-06,-3.03465850398625e-06,1.9451891863943e-16,-3.47591268426436e-05,6.20337115009306e-15,-0.00964867621965622,6.44907290008336e-07,5.5401732187835e-05,-3.41551367405128e-07,-4.57058766023164e-16,8.14989837827182e-07,5.45741107918846e-16,-7.04869606900916e-07,-8.95901292694079e-06,-4.47446050560507e-16,-6.65932922991656e-05,8.34099296241411e-16,8.5167783165094e-05,-4.96016763091541e-16,-0.000406905783260327,-3.17121102201781e-16,7.89740275630375e-17,-4.53045344777803e-17,1.68331771582255e-15,1.75815769113082e-15,7.56198313677495e-06,1.27776965629979e-15,-2.32311096927234e-06,2.14331983246637e-15,9.86906196969184e-16,-0.000458532742502702,-1.59419119109971e-16,-6.26521589149522e-16,-3.12111938304636e-15,-2.35530112929087e-15,8.98569336064217e-16,6.86547554418814e-16,2.1770270201196e-15,-4.2013497275634e-16,1.00119710092708e-15,1.5289405542466e-15,1.10954268470855e-15,-5.94641095429527e-16,-5.75467276575079e-15,-9.28811257686248e-15,-1.3670117122659e-15,3.55106573381827e-16,3.76448235664008e-14,1.64682388470369e-14,-0.100000000000001
"t42",-0.106797066153013,0.00137128577752766,0.029837085865334,0.00130901958568375,0.00276028341965969,-0.157970011380289,-0.00382649169490636,-0.348300574325754,0.0707361424891353,-0.157742973348541,0.0225040377071929,-9.96171061700937e-05,0.000101587569888561,-0.00717614579392316,-0.0103002340993364,-7.77448738721965e-06,0.000181390981484761,2.95807319947969e-05,1.80150917192055e-05,-4.04039230210565e-06,-7.80567996316706e-06,0.00680711969015453,2.49081417597018e-05,0.00535916896861924,-6.34673941311227e-05,7.43600300331554e-05,1.14713044960909e-05,-2.24394307305671e-05,0.00362372483764766,0.000282294780833287,0.000562119396407069,3.54266256193764e-08,0.0006063208022871,2.86080739819891e-06,-3.44246562829384e-05,-5.78826235744454e-05,-0.463497339869829,0.0120707730706212,-2.46840551204072e-05,0.0031734181668213,0.000564112392992907,1.81141804911217e-05,0.00011550772556243,0.292890777597513,3.58293103428574e-06,-4.23716619763648e-05,1.22087884428937e-06,2.64383151667337e-06,0.000209329631601526,-1.6454819100703e-05,-7.46730439739452e-07,-9.31769228071841e-07,1.35031036663052e-15,-1.32792975282731e-05,4.81559236931162e-15,-0.000147190183042137,3.45308128420241e-07,2.83478865600251e-05,-1.61270102312584e-07,-6.65611585585037e-16,3.9656900712694e-07,2.62683876056522e-14,-3.5083821283886e-07,-4.47842064439381e-06,2.04554809886311e-15,-3.38269883833432e-05,1.62425585879197e-15,4.38204139730281e-05,4.3763730191852e-14,-2.84824926358086e-05,-0.707106781186549,6.6103086485501e-15,5.77409509732599e-15,1.89188589230057e-15,2.07846351314511e-15,4.30469896178205e-06,1.95553242445262e-15,-1.34155333041664e-06,-1.95169407023786e-15,2.41024391319288e-15,-3.55921371652699e-05,-3.76861920528481e-16,-8.98543263161245e-15,-2.50533483671794e-15,-2.36547528380411e-15,1.80972550447153e-15,5.0817629799152e-16,2.61597477560006e-15,-1.90879420659219e-15,-2.01111523579922e-16,2.35903031801745e-15,-1.87199957609226e-16,-2.9644311614305e-15,-6.36375979475799e-15,-1.00256204768185e-14,2.11256448523942e-15,2.06764980301952e-16,3.70805322834619e-14,1.58860912699124e-14,-0.099999999999999
"t43",-0.106797066153013,0.00137128577752765,0.029837085865334,0.00130901958568367,0.00276028341965969,-0.157970011380289,-0.00382649169490634,-0.348300574325754,0.0707361424891353,-0.157742973348541,0.0225040377071927,-9.96171061701252e-05,0.000101587569888627,-0.00717614579392318,-0.0103002340993364,-7.7744873876348e-06,0.00018139098148544,2.95807319951415e-05,1.80150917193946e-05,-4.04039230214403e-06,-7.80567996320045e-06,0.0068071196901542,2.49081417579115e-05,0.00535916896861728,-6.34673941310892e-05,7.43600300333127e-05,1.14713044960857e-05,-2.24394307305555e-05,0.00362372483764808,0.000282294780833326,0.000562119396406651,3.5426625672918e-08,0.000606320802284818,2.86080739808942e-06,-3.44246562816041e-05,-5.78826235745073e-05,-0.463497339869831,0.0120707730706203,-2.46840551204175e-05,0.00317341816682134,0.000564112392993586,1.81141804912982e-05,0.000115507725562599,0.292890777597513,3.58293103428661e-06,-4.23716619744307e-05,1.22087884427802e-06,2.64383151475669e-06,0.000209329631593601,-1.6454819088893e-05,-7.46730439632658e-07,-9.31769228186099e-07,1.33838329415492e-15,-1.32792975273265e-05,1.12826414877532e-14,-0.000147190183041229,3.45308128706007e-07,2.83478865566338e-05,-1.61270102182515e-07,2.16545712685784e-15,3.9656900791668e-07,-2.57871944614598e-14,-3.50838212563772e-07,-4.4784206466737e-06,-3.61200723084629e-17,-3.38269883622189e-05,2.04227364177787e-15,4.38204139389759e-05,-4.49657752774745e-14,-2.84824909436015e-05,0.707106781186547,-4.52953781098413e-15,-6.91374557736738e-15,1.98944405244978e-15,2.7592858900237e-16,4.30469895965493e-06,1.43065785002336e-15,-1.34155333095446e-06,7.6170406230896e-15,1.21904187033076e-15,-3.55921371627119e-05,-1.6660401518755e-16,9.75651980284102e-15,-3.65468219079133e-15,-1.15533980396767e-15,1.67386365590415e-15,1.55987872170328e-16,1.89477895450218e-15,3.40981272681364e-17,-3.26011624240236e-16,2.31739716431665e-15,-5.48031331804644e-16,-3.76223735055019e-16,-6.33289424209612e-15,-9.86691255106084e-15,4.30393784005306e-17,3.23066806764818e-17,3.71514620146793e-14,1.64407821507554e-14,-0.10000000000001
"t99",-0.10687572962299,0.00137867703716987,0.0300157397567344,0.0013178663511005,0.00279001746908471,-0.159841219344566,-0.00389405420628223,-0.354667602852644,0.0723509242766538,-0.16190008018574,0.0232186145580589,-0.000103289336563376,0.000105380768931067,-0.00744647853791303,-0.0109650233711993,-8.4230114814139e-06,0.000207325584993825,3.52748748261503e-05,2.16604094815596e-05,-4.8898295710877e-06,-9.78651622284546e-06,0.0086351168094251,3.20597482002041e-05,0.0070070599532748,-8.78449212260451e-05,0.000106007798972394,1.81899852009526e-05,-4.38536821726053e-05,0.00733736113655722,0.000572205739392498,0.00117305473714182,7.91944086920428e-08,0.0016995492035554,9.34980580037987e-06,-0.00177905175786222,0.000203528263332455,0.524184711726482,-0.00944913975227269,7.81192277816105e-06,2.17486315596108e-05,0.000164536734645616,5.66402532095483e-06,4.41258826025833e-05,0.138225544036558,1.85595297877372e-06,-2.23030303548855e-05,6.61264066754842e-07,1.52686190438561e-06,0.000126122615236208,-9.95149484256386e-06,-4.5477940099782e-07,-5.69933125033671e-07,-1.69289917309015e-16,-8.47307370744684e-06,1.12340692304258e-14,-9.77825639241363e-05,2.29770171488529e-07,1.88720436171029e-05,-1.0773567165065e-07,7.92274765920615e-16,2.72656227210466e-07,4.43041646139609e-15,-2.43863834656636e-07,-3.11944318130164e-06,-3.12768843865408e-15,-2.37501406499728e-05,1.46824235842805e-16,3.09668852245812e-05,6.64186945615339e-16,-2.0674942163083e-05,-2.46892846857012e-16,9.57042393012981e-16,-3.1773327844297e-16,1.02905076738011e-15,1.59485162517877e-15,3.21563965294345e-06,8.38600171848845e-16,-1.01060426740687e-06,2.76061863846812e-15,1.33677110719764e-15,-2.70631901053008e-05,-1.25692677267269e-15,8.94942561071458e-15,-2.23109145700597e-15,-3.13246932400703e-15,4.3868831175629e-17,4.12243402622201e-16,1.60994485014129e-15,-3.48476153773449e-15,1.3127539854692e-15,3.8183504645369e-15,-2.71045580501084e-15,1.77990317405795e-15,-1.20484620052613e-16,-5.8988637004522e-15,2.08963130687682e-14,-6.18342047368521e-15,3.92215474718707e-14,0.707106781186564,-0.099999999999893
"t100",-0.10687572962299,0.00137867703716985,0.0300157397567344,0.00131786635110041,0.00279001746908472,-0.159841219344566,-0.00389405420628214,-0.354667602852644,0.0723509242766538,-0.16190008018574,0.0232186145580591,-0.000103289336563373,0.000105380768930982,-0.007446478537913,-0.0109650233711996,-8.42301148179291e-06,0.000207325584993661,3.52748748264261e-05,2.16604094815447e-05,-4.88982957095032e-06,-9.78651622301677e-06,0.0086351168094253,3.2059748200787e-05,0.00700705995327404,-8.78449212256132e-05,0.000106007798972022,1.81899852010486e-05,-4.38536821725107e-05,0.00733736113655911,0.000572205739392502,0.00117305473714178,7.91944086914827e-08,0.00169954920355527,9.34980580036654e-06,-0.00177905175786275,0.00020352826333212,0.524184711726483,-0.00944913975227251,7.81192277823653e-06,2.17486315595925e-05,0.00016453673464683,5.66402532069715e-06,4.41258826018718e-05,0.138225544036557,1.85595297909004e-06,-2.23030303558016e-05,6.61264066860399e-07,1.52686190543176e-06,0.000126122615233639,-9.95149483477842e-06,-4.5477940121711e-07,-5.6993312484978e-07,-1.2422256081512e-16,-8.47307370677199e-06,-7.35522753814166e-16,-9.77825639247596e-05,2.2977017098602e-07,1.88720436180503e-05,-1.07735672150125e-07,-2.92523764448843e-15,2.7265622674774e-07,-2.25867726197049e-15,-2.43863833769174e-07,-3.11944318072267e-06,-3.09993286303855e-15,-2.37501406482595e-05,2.13049673409255e-16,3.0966885225209e-05,1.11247990165773e-15,-2.06749421654996e-05,3.7764150207886e-16,5.04341397066328e-16,-3.58096900392972e-16,1.5255963258624e-15,1.3915257071822e-15,3.21563965667267e-06,1.06734379012532e-15,-1.01060426780067e-06,-2.73325060999267e-15,7.33021039697245e-16,-2.70631901100085e-05,8.68337462312589e-16,-7.71779754647054e-15,-3.59625579421142e-15,-8.0759096975363e-16,2.92055827896961e-15,7.26439237401472e-16,2.78171770706259e-15,1.35895165080709e-15,8.09636408287469e-16,-9.40871557665567e-16,2.85844830556997e-15,-2.60547777290726e-15,-1.0393401457869e-14,-1.11000178980228e-14,-2.05106689410599e-14,6.97115918102925e-15,4.09488858268429e-14,-0.70710678118653,-0.100000000000128
