"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0505991859121382,0.103830880030978,0.0101995168594525,-0.0329045149500514,-0.0702311182526821,-0.212233788536926,0.319693528803738,0.0942524508756414,0.0401940270998757,0.00067338484667844,-0.041537539221927,0.871407543947832,-5.83744071657387e-05,-0.179868196098939,-0.00922501286433331,-0.00407309772160489,-3.61205079807382e-16,1.01725050174231e-15,-6.55017728160225e-17,5.72839072979281e-16,1.09527026283775e-15,0.138581025941993,0.000616589603256134,0.000250428780438276,-0.000265002398045356,0.000958267273455132,0.000116309690009356,0.000371309172362247,4.5059779157819e-16,2.62207778219659e-05,0.00734711090444428,-0.000962339704836356,-2.14527757681153e-16,3.45210472946041e-16,-2.09320421034888e-16,7.14866473131088e-17,4.7181026723675e-16,-1.76044630740523e-16,-5.99952477428457e-16,2.52110177273381e-16,2.66921629839586e-16,5.18996845539526e-16,2.87789152824361e-16,-6.45327434280625e-05,3.83426323683459e-05,-5.78895009850549e-05,0.000787853452314117,1.81166161474526e-05,-1.43739103734681e-16,-1.00371919165391e-05,2.0332555887746e-05,4.07558001069575e-16,-2.07094772092572e-05,0.000698591846386885,3.1682909749838e-06,-3.57296855678368e-06,5.14345510627123e-15,3.44058006911119e-15,-8.12891420842732e-15,2.46954293158434e-16,9.10831709499212e-17,-1.44751431286116e-16,-4.15753363942625e-05,1.46134989844455e-16,-5.07601661950433e-16,4.17430984508554e-17,-2.25293318175809e-16,1.95183295586396e-06,-3.92158126931093e-16,-3.77930344315401e-05,1.08153007426406e-05,3.87082978392293e-16,2.30488775230206e-16,1.38618803539987e-15,-3.38954176288143e-16,2.95755749917119e-16,-7.90349908302722e-16,-1.4957272573859e-15,-3.4160883548467e-05,4.69571666476264e-06,-3.69031112178606e-05,-4.65008478478817e-16,4.65751247917002e-16,1.56370988782321e-17,1.25712586313767e-15,-1.46159349407347e-06,-5.33079703945831e-16,5.3326965654017e-16,1.59733197938746e-15,-1.52929143233768e-16,1.8080973107647e-07,-1.68373017282115e-15,1.51411284311009e-14,-5.21326595112915e-07,-7.46546561385697e-08,-1.13663271043138e-16,-5.1650767650178e-09,-5.73044362349977e-15,7.50746103099313e-16,-0.100000000000001
"Vincetoxicum_hirundinaria",0.0627716577239805,0.174642525915736,-0.00661423214113354,0.00901037194566431,0.00291875280324788,0.00248469716730371,0.0287746610137292,0.0124645627446837,0.00585482002796684,-0.000146894126640103,-5.22940196552772e-05,0.00161120168383614,-2.52928104238406e-06,0.287786721918448,-0.000516975125937021,-0.000322111055265995,-1.13279863889e-16,-4.90417313919665e-17,-5.50604546663667e-17,-2.4543109191743e-16,-8.16917149505037e-16,0.0999713229440821,-0.000132897574690826,-2.67209755155398e-05,-6.73772417157312e-06,2.47503051136123e-05,3.00927794561242e-06,5.84051883206315e-08,1.1822848935643e-15,-6.4504136237087e-06,-0.594783289452843,-0.000674896474858667,-7.85076461803456e-15,-2.16728761488558e-14,-9.32647712218577e-15,-4.55347172456185e-15,-1.64688433444308e-14,-2.05765029428661e-14,2.56774275568842e-15,1.09690254892542e-14,-5.18789122702566e-15,-2.26363132898112e-15,-3.32205397488235e-15,0.706901914123482,9.69377343747928e-05,-1.50605428970701e-05,0.0828946285349095,3.37638470423641e-06,-4.8134212923623e-15,-1.7328833218686e-06,3.50046322831067e-06,1.3819884265641e-15,-3.69429640577693e-06,0.0350975633895482,4.7451441177378e-07,-5.5755131922984e-07,-1.65457925138668e-14,-2.28068432195361e-14,-8.22258927613007e-15,3.36807573820657e-16,-1.22171281490258e-15,4.12852134841772e-15,-0.00144381760394156,3.62402865218334e-15,1.34792513828921e-15,2.43123365633897e-15,7.62985235031366e-16,3.01420774284254e-07,1.46186601512918e-16,-5.79023902450381e-06,1.65615844144377e-06,-9.95622280467192e-16,-5.10103208531297e-16,1.83690028536447e-15,-1.37056194166217e-15,-3.57021845294506e-16,-1.02781732976412e-15,-1.08067623486367e-15,-5.21415009755658e-06,7.16630741623371e-07,-0.000771442112312775,-1.5423312285087e-16,-4.97910518633021e-16,-4.59577320227349e-16,1.64219418246214e-15,-2.2272206456859e-07,7.20919208192142e-16,6.86665962772428e-16,1.3702247542505e-15,-3.24886959409903e-16,2.76088750598188e-08,-1.22643196081612e-15,1.66180221154128e-14,-7.96810630927534e-08,-1.14127791592256e-08,1.01516101917868e-15,-7.89800698658991e-10,-4.73933244215569e-15,6.01105670192195e-16,-0.0999999999999901
"Asclepias_stenophylla",0.065172981196157,0.188726351691862,-0.0102029610426294,0.0184302521037854,0.0222690359660783,0.0626526939630499,-0.0886489484739779,-0.0282258437707094,-0.0124217568647196,0.000136643201664725,2.82229256488739e-05,-0.00086612934040747,9.6922494653099e-07,-0.0992023875717341,0.000168603380231304,8.98578147216547e-05,6.5080756340495e-17,1.88073060154182e-16,-3.9623665253236e-17,4.33864371431316e-16,-7.39231965275114e-17,-0.0203032962379784,2.49902263810303e-05,4.83394535833438e-06,6.96916788622132e-07,-2.49078772544213e-06,-2.55277647867754e-07,-2.86476126604455e-09,4.30680746536007e-16,1.41102998969527e-07,0.00835332591902716,6.72585635759837e-06,1.3874166569505e-15,-2.41226263102034e-14,-3.02387204782075e-14,-7.15205840182342e-16,2.30914994963424e-16,4.69115631499241e-17,1.00301045763905e-14,-5.54961383819395e-16,1.53108823249143e-14,7.8990521692585e-15,-3.03258751726308e-15,-0.00165145595800646,-2.25635034779653e-07,3.47795507671389e-10,0.000126192447246263,3.30794972163408e-09,-4.72178614788702e-16,1.12171325495825e-07,-3.60894507471075e-07,-2.37154794470534e-15,1.53618048390723e-06,-0.222928919288344,3.01207410333582e-07,-1.71168934045771e-07,4.61714000365987e-14,5.2582938003809e-14,4.1286418728248e-14,1.15756991851958e-15,-1.15204730826814e-15,-5.22615601566917e-14,0.0175528645009702,-4.16776946805254e-15,9.78973557685895e-16,1.11334407528096e-14,-4.78035217825072e-15,3.80112255001864e-08,-4.52538873512017e-17,-7.19064871858973e-07,2.06000332030126e-07,-0.312509579866216,-0.189514873156186,0.015880847853102,-0.505325710595067,-0.623778941469022,0.184998479671273,-0.249981989204424,-6.82483835962445e-07,9.83724914924286e-08,-0.033587139182905,-2.23188366361168e-14,-4.59808466472618e-14,2.32685604855592e-16,-1.44686506630158e-16,-2.90500943139332e-08,9.90662901197481e-15,-3.1816979013481e-16,1.28689857727548e-15,2.11827872549646e-18,3.85217182464535e-09,-4.62121302763367e-15,1.4702845508425e-14,-1.12956730582522e-08,-1.62288270125594e-09,2.82667019193554e-15,-1.12703596797898e-10,-7.31967616305205e-15,1.1029776424281e-15,-0.0999999999999953
"Asclepias_viridis",0.065172981196157,0.188726351691862,-0.0102029610426294,0.0184302521037854,0.0222690359660783,0.06265269396305,-0.0886489484739779,-0.0282258437707095,-0.0124217568647197,0.00013664320166444,2.82229256485915e-05,-0.000866129340407732,9.69224946116391e-07,-0.0992023875717341,0.00016860338023166,8.98578147213607e-05,-1.15461213081904e-16,8.07026667345154e-17,-9.07737821135228e-17,1.04383973465323e-16,1.20153953985284e-16,-0.0203032962379784,2.49902263806578e-05,4.83394535855392e-06,6.9691678794559e-07,-2.49078772520253e-06,-2.55277647368428e-07,-2.86476122548184e-09,-1.28567193813687e-17,1.4110299954101e-07,0.00835332591902735,6.72585635776083e-06,5.03576975982902e-16,1.63557575986726e-15,9.23067594126407e-16,4.86959474877417e-16,9.61608088359068e-17,2.34893676021156e-16,-1.40838453531475e-15,-3.19793991571575e-17,-1.07247591097329e-15,-9.39969541835558e-16,7.2552041300222e-17,-0.00165145595800494,-2.25635036838983e-07,3.47791986182733e-10,0.00012619244724531,3.30794871765175e-09,-2.02996029646985e-15,1.1217132641182e-07,-3.60894506977564e-07,-3.70639390454483e-15,1.53618048371815e-06,-0.222928919288347,3.01207408647315e-07,-1.71168931393378e-07,5.8342219944052e-14,4.96141756151092e-14,4.13905021368066e-14,1.58084247373336e-15,5.41042777243236e-16,-5.19699938863572e-14,0.01755286450097,-3.53633012279705e-15,-3.23466977053828e-15,5.91959888737246e-16,3.64695529963487e-15,3.80112081944765e-08,-7.55313708197827e-15,-7.19064872291417e-07,2.06000351387471e-07,-0.299581921284142,0.424774147997192,0.123460514459553,0.0334226587101231,0.034013683534482,-0.751837475073854,-0.148463811395512,-6.82483837961008e-07,9.83725171818401e-08,-0.0335871391829013,-1.71563323285765e-14,-4.77756743998423e-14,-2.44587510782451e-15,1.41805717006456e-15,-2.90500993437368e-08,6.34003754437192e-15,9.19756679596879e-17,1.98078739202018e-15,2.62300658123664e-16,3.85216686915871e-09,-4.62815192157105e-15,1.78492005560317e-14,-1.12956788436838e-08,-1.62288472916632e-09,-2.36136240954712e-15,-1.12703621085351e-10,-2.0565251369384e-15,2.80917868128509e-16,-0.0999999999999887
"Asclepias_ovalifolia",0.065172981196157,0.188726351691862,-0.0102029610426291,0.0184302521037854,0.0222690359660784,0.0626526939630502,-0.0886489484739777,-0.0282258437707093,-0.0124217568647198,0.000136643201664103,2.82229256482698e-05,-0.000866129340407885,9.69224945791998e-07,-0.0992023875717341,0.000168603380231166,8.98578147210504e-05,3.8534739037396e-17,1.20318134063012e-16,-2.1996082207537e-17,2.53515957885575e-16,-6.88814390958765e-17,-0.020303296237978,2.49902263809603e-05,4.83394535847879e-06,6.96916787822424e-07,-2.49078772543937e-06,-2.55277647458609e-07,-2.86476165727891e-09,1.16298451865716e-16,1.41102999711826e-07,0.00835332591902848,6.72585635656399e-06,9.88421036139579e-17,1.424339199797e-14,1.83985413153349e-14,4.38885418570567e-16,2.24868860900208e-17,6.33289406884564e-16,-7.47616253828287e-15,-9.60748020344997e-17,-8.44415619751615e-15,-5.56233562940892e-15,2.4101925292313e-15,-0.0016514559580035,-2.25635035850553e-07,3.47789557569866e-10,0.000126192447243748,3.30794904465046e-09,-1.86689628985296e-15,1.12171325348941e-07,-3.60894507999813e-07,-4.54665713812537e-15,1.53618047191682e-06,-0.222928919288346,3.01207405887636e-07,-1.71168921278206e-07,8.10254641159247e-14,5.8227511354203e-14,2.55281906724747e-14,5.60825083090375e-16,1.91147431005132e-15,-5.24597813643884e-14,0.0175528645009696,5.31075960468462e-15,-8.69210982844547e-15,-9.45685951764173e-15,1.7964256175362e-15,3.80112287846684e-08,-9.41969953751532e-15,-7.19064892754781e-07,2.06000378074651e-07,0.135730571872754,-0.24130725773298,0.739975498047501,-0.00307712314157476,0.385721560255369,0.168268013573581,-0.271439802514622,-6.82483835679284e-07,9.83724817337417e-08,-0.0335871391829131,-2.05177957849135e-14,-5.09481510071724e-14,1.27422242844564e-15,-2.2176228369112e-16,-2.90500988826391e-08,-2.46888826712608e-15,2.24807990833934e-15,2.04323716030226e-15,-1.08301878319904e-15,3.85216874202649e-09,-2.21954292606251e-16,1.93679511267187e-14,-1.1295678606108e-08,-1.62288389997697e-09,2.1884718076316e-15,-1.12705334992886e-10,-4.31513510266019e-15,9.57925002759026e-16,-0.0999999999999846
"Asclepias_sullivantii",0.065172981196157,0.188726351691862,-0.0102029610426294,0.0184302521037855,0.0222690359660784,0.06265269396305,-0.0886489484739779,-0.0282258437707092,-0.0124217568647198,0.00013664320166443,2.82229256485927e-05,-0.000866129340407906,9.69224945838402e-07,-0.0992023875717336,0.000168603380231337,8.985781472081e-05,1.75462905211532e-16,-1.93504468982675e-16,-1.15148736197229e-16,-3.82994062843394e-17,-5.69067135960668e-17,-0.0203032962379776,2.49902263802955e-05,4.83394535879177e-06,6.96916789642149e-07,-2.49078772554465e-06,-2.55277647399981e-07,-2.86476140616413e-09,-3.23967893149218e-16,1.41102999090991e-07,0.00835332591902753,6.72585635735275e-06,-2.58507215960669e-16,7.33960375480808e-15,9.68757575900281e-15,4.28355489874516e-16,-4.67777732297433e-16,4.52251750490252e-16,-4.88271023043067e-15,-4.61240332616579e-16,-4.76598986589911e-15,-2.96076485888776e-15,1.29796865806672e-15,-0.00165145595800332,-2.25635035356733e-07,3.47794286426062e-10,0.000126192447245101,3.30794880050115e-09,1.87016306237183e-16,1.12171325240033e-07,-3.60894507751216e-07,-2.22702017286085e-15,1.53618048366264e-06,-0.22292891928835,3.01207409983144e-07,-1.71168930755e-07,5.68069896678125e-14,3.32545406142581e-14,3.2911173786232e-14,1.97635938281776e-15,1.76749231814034e-15,-5.42731876830829e-14,0.0175528645009674,3.03480240420318e-15,6.56825260035904e-15,-5.49735322263015e-15,2.11607527380905e-15,3.80112154378144e-08,-8.14294307890952e-15,-7.19064829752228e-07,2.06000340198222e-07,0.53290384855166,-0.149262805387267,-0.551781939217159,-0.133735456642005,0.206674547830413,-0.132425443097016,-0.431433373323055,-6.82483844771702e-07,9.83724890823556e-08,-0.0335871391829076,-1.92457310081047e-14,-4.56792463693447e-14,-7.11905878243222e-16,1.9631232668335e-15,-2.90500864124439e-08,8.29685865281626e-18,-1.86451475213531e-16,2.27222185703004e-15,4.33443826671249e-16,3.85216285271144e-09,-1.28013561288175e-15,1.52605588983147e-14,-1.12956793399976e-08,-1.62288531552488e-09,-1.13637520581327e-15,-1.12704186606898e-10,-6.71946184036404e-15,5.65474045768932e-16,-0.0999999999999971
"Asclepias_viridiflora",0.065172981196157,0.188726351691862,-0.0102029610426295,0.0184302521037854,0.0222690359660784,0.06265269396305,-0.0886489484739779,-0.0282258437707093,-0.0124217568647196,0.000136643201664651,2.82229256484277e-05,-0.000866129340407793,9.69224946606017e-07,-0.0992023875717338,0.000168603380231437,8.98578147213034e-05,1.13573134659981e-16,1.96637996251814e-17,-1.58841513223799e-16,2.15367314647881e-16,-4.86313679580014e-17,-0.0203032962379778,2.49902263808664e-05,4.83394535866034e-06,6.9691678910612e-07,-2.49078772558284e-06,-2.55277647603086e-07,-2.864761729934e-09,1.79680244386245e-16,1.41102998349873e-07,0.00835332591902708,6.72585635856851e-06,1.37399255076933e-16,-1.55604886857807e-14,-2.08503653535097e-14,-2.63614190967073e-17,-3.11718378552091e-16,-2.51949076030294e-16,6.60097197003773e-15,1.52483400159351e-16,9.89290438539199e-15,5.92203868845701e-15,-2.46339646371398e-15,-0.0016514559580034,-2.25635035077466e-07,3.47797016880813e-10,0.000126192447243996,3.30794957307821e-09,-2.41159946068372e-15,1.12171325906828e-07,-3.60894508123737e-07,-2.09313498395404e-15,1.53618048833425e-06,-0.222928919288347,3.01207408543214e-07,-1.71168932371762e-07,4.75001982191969e-14,3.34335423929355e-14,3.6873282205363e-14,8.45319666630784e-16,-7.25305306999339e-16,-5.47597846592277e-14,0.0175528645009757,3.34705262987906e-15,4.63056647953816e-15,-1.27633733145924e-15,-3.43408950833181e-15,3.80112173903541e-08,6.62513281724421e-16,-7.1906483802402e-07,2.060003533904e-07,0.179613425530023,0.281157790598178,0.00788939265881153,0.703762172065707,-0.418541493584962,0.287455487800029,-0.102655917946654,-6.82483843765761e-07,9.83725011024714e-08,-0.0335871391829106,-2.54672931380579e-14,-5.05074942863196e-14,-3.67589930361456e-15,1.54443142690573e-15,-2.90500899059737e-08,8.25517226380943e-15,-7.54610267266837e-16,2.25248362978461e-16,-8.9401092007232e-16,3.8521639901852e-09,-6.73410622134081e-15,1.23202024820029e-14,-1.12956712453917e-08,-1.62288412545205e-09,8.3620954768777e-18,-1.12701258389965e-10,-7.51049574540951e-15,1.48373791096906e-15,-0.100000000000001
"Asclepias_speciosa",0.065172981196157,0.188726351691862,-0.0102029610426295,0.0184302521037854,0.0222690359660784,0.0626526939630499,-0.0886489484739781,-0.0282258437707095,-0.0124217568647198,0.000136643201664574,2.82229256484241e-05,-0.000866129340407803,9.69224946775586e-07,-0.0992023875717337,0.000168603380231873,8.98578147209779e-05,-1.03912130825419e-16,8.12671137939911e-17,-1.95977408497518e-16,-3.72657524484471e-17,-3.08795412812899e-17,-0.0203032962379785,2.49902263803855e-05,4.83394535856588e-06,6.96916789567556e-07,-2.49078772534945e-06,-2.55277647578471e-07,-2.86476241546148e-09,-3.50322323693068e-16,1.41103000167355e-07,0.00835332591902844,6.72585635615506e-06,3.49886946907604e-16,-8.36848434018047e-15,-1.05347512830446e-14,2.82812857711674e-16,-1.2090331590326e-16,3.46306484733097e-16,3.19033211884382e-15,2.96400061987514e-16,5.3849670771831e-15,2.67190091564352e-15,-8.2048360895279e-16,-0.00165145595800436,-2.25635036781188e-07,3.47798186084436e-10,0.000126192447243323,3.30794881906759e-09,-7.08101007002586e-16,1.12171325850148e-07,-3.60894504578407e-07,-2.82387044167685e-15,1.53618048799077e-06,-0.222928919288349,3.01207407895446e-07,-1.7116893866187e-07,4.58938442804424e-14,3.36904983078146e-14,3.18425841250303e-14,2.08391219962058e-15,6.79820737362069e-16,-5.42844848510872e-14,0.0175528645009712,-2.1485513420154e-15,-4.03264255407966e-15,-3.95605144076292e-15,7.52860726919616e-16,3.80112048672769e-08,-4.16695688542966e-15,-7.19064838281767e-07,2.06000332200396e-07,0.311270082780827,-0.38413470087704,0.0825232289509842,-0.00022618420621898,-0.20729292172684,-0.30826318214556,0.696953935211914,-6.82483843062751e-07,9.83725224587605e-08,-0.0335871391829094,-2.01542558591968e-14,-4.72714879897093e-14,6.19972172846931e-16,1.9869907771425e-15,-2.90500950212667e-08,-9.03655134366986e-15,6.18883640948415e-16,1.51588324289282e-15,-2.00885541287479e-15,3.85216691052611e-09,4.0948505276728e-16,1.09679851674991e-14,-1.12956789301286e-08,-1.62289136791071e-09,-1.01195926685873e-15,-1.12706497254068e-10,-9.96339474044071e-15,2.9274707331786e-16,-0.100000000000008
"Asclepias_lanuginosa",0.065172981196157,0.188726351691862,-0.0102029610426294,0.0184302521037854,0.0222690359660784,0.06265269396305,-0.0886489484739781,-0.0282258437707095,-0.0124217568647199,0.000136643201664555,2.82229256485113e-05,-0.000866129340407383,9.69224947076561e-07,-0.0992023875717334,0.000168603380231811,8.98578147210757e-05,9.59384977917564e-17,5.52266962056439e-17,6.89968223739036e-17,6.23041544053161e-17,7.76361844514466e-17,-0.0203032962379783,2.49902263817081e-05,4.83394535874057e-06,6.96916789597046e-07,-2.49078772569713e-06,-2.55277647531989e-07,-2.86476175263449e-09,-9.35618288255613e-16,1.4110299899586e-07,0.00835332591902735,6.72585635769351e-06,5.44195695483971e-17,1.34766516295026e-14,1.79219252991793e-14,3.84999647191276e-17,3.30034893828907e-16,5.27746692086569e-16,-7.32698199360968e-15,3.26747740463694e-16,-7.98676169071957e-15,-4.87506148593365e-15,2.62298221489133e-15,-0.00165145595800513,-2.25635035634519e-07,3.47796996064131e-10,0.000126192447243825,3.30794922271007e-09,8.91314037907725e-16,1.12171324702978e-07,-3.6089450946478e-07,-2.51845943130756e-16,1.53618049079061e-06,-0.222928919288349,3.01207404064556e-07,-1.71168939853625e-07,5.69579106102225e-14,3.79462086752547e-14,2.22738494315422e-14,6.99602859439296e-16,-2.03153505566933e-16,-5.3533702173231e-14,0.0175528645009752,-5.16003129631113e-15,-3.96325361384256e-15,-1.80369329232765e-15,3.99675317120581e-15,3.80112021820334e-08,5.85280590960239e-15,-7.1906483416532e-07,2.06000352483678e-07,-0.613706773375035,-0.341588037836111,-0.347295595042052,0.288638564709956,0.365955860995182,0.164626250793349,0.129343197348918,-6.82483847402498e-07,9.83725022893475e-08,-0.0335871391828932,-1.92526510361341e-14,-4.85293319937241e-14,2.83984041501051e-15,1.22820115155448e-16,-2.90500845597999e-08,-4.32851182963266e-15,6.98960373499483e-16,2.00160594907845e-15,1.57297821679937e-16,3.85216597589979e-09,1.62379148595894e-15,1.4681160686677e-14,-1.12956740712494e-08,-1.62288934002828e-09,-9.50050175695861e-16,-1.12707579722364e-10,-8.71786328468935e-15,1.37880453310791e-15,-0.100000000000009
"Asclepias_asperula",0.065172981196157,0.188726351691862,-0.0102029610426295,0.0184302521037855,0.0222690359660784,0.0626526939630501,-0.0886489484739781,-0.0282258437707094,-0.0124217568647198,0.000136643201664145,2.82229256483283e-05,-0.000866129340407493,9.69224946338002e-07,-0.0992023875717333,0.000168603380231197,8.98578147203546e-05,-2.97681571972196e-17,1.5403263200391e-16,-1.13217217935362e-16,1.59972655632047e-16,-1.20121028932326e-17,-0.0203032962379784,2.49902263805815e-05,4.83394535858391e-06,6.96916790061952e-07,-2.49078772598057e-06,-2.55277647384673e-07,-2.86476277448148e-09,5.58464238259437e-17,1.41102998534667e-07,0.00835332591902739,6.72585635633555e-06,1.33735135598985e-16,9.45011084995553e-15,1.22859152636039e-14,-1.80110070255606e-16,3.42334424173076e-16,7.17238745832319e-16,-5.1042615446375e-15,-1.53109788493601e-16,-6.07732520370385e-15,-3.93946616942902e-15,1.52530090777434e-15,-0.00165145595800433,-2.25635033950614e-07,3.47797048105836e-10,0.000126192447245754,3.30794905069198e-09,-9.78717869298384e-16,1.12171326030429e-07,-3.60894509009921e-07,-1.6131553391751e-15,1.53618048660473e-06,-0.222928919288352,3.01207408882607e-07,-1.71168936923677e-07,6.45386522002411e-14,2.73993067817502e-14,3.37924133120282e-14,1.91737875052142e-15,1.14300879604409e-16,-5.31154354473247e-14,0.0175528645009708,-2.93958524706086e-15,-5.14633502651219e-15,-2.23303734512093e-15,1.21471580757054e-15,3.80112122892913e-08,1.54007239251886e-14,-7.19064834736663e-07,2.06000364103841e-07,0.0662803457901227,0.599875736394213,-0.0706519477107269,-0.383458920900925,0.257247704165375,0.387177868478192,0.377677761823416,-6.82483842513826e-07,9.83724886154981e-08,-0.0335871391828962,-1.89861104295109e-14,-4.86170059991053e-14,1.66148207965362e-16,2.20963853450885e-15,-2.90500885617256e-08,-6.41018000120796e-15,3.1222335045044e-16,1.55057761510935e-15,1.09314766934549e-15,3.85216733833026e-09,3.23708431860425e-15,1.48702456840883e-14,-1.12956736760239e-08,-1.62288594348207e-09,-9.52328709547166e-16,-1.12701726768215e-10,-8.17316011323262e-15,1.35067543849446e-15,-0.100000000000005
