"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t88",0.128637268012555,0.0484725329834991,-0.00622754061750826,-0.00174994221514681,0.00119737820374077,3.16250693640852e-05,0.0171144460023708,0.000490073665538292,-0.00241484406805017,0.00170456411404454,0.341349379275999,0.319966319231504,0.230007743010902,0.00834571930752511,0.0979378052314225,-0.00238868452294664,0.0217990122675397,0.127803882646382,-0.000740911100051852,0.00289820119509871,4.93324463550867e-05,-0.00356837806007763,-2.10934231734148e-05,0.00057531537051295,0.000241306939663118,-0.00131196290916485,-0.000182568064978629,-0.000423231679743719,-0.000604722565283683,0.000257622918421905,-0.0295458568210578,8.88370122399414e-05,0.000264307572551067,-2.81882712303118e-05,-2.18836052260491e-05,-8.66306769808181e-05,1.86496846085893e-16,2.66435180197939e-05,-9.40821013902169e-17,-8.83619804892072e-17,-1.48434818510314e-16,0.00473627026085082,-0.000341356157108736,-0.00292196944512201,-4.72303095442533e-16,-0.000681976040762599,-2.27976645772485e-18,5.00755756913975e-05,-2.91627131068519e-05,-8.77999033373628e-05,1.7821124725038e-05,3.01969029994099e-06,-0.00255258752143652,5.17315532248147e-06,1.15575976016002e-06,-0.000110118137104118,1.17228328398645e-15,-6.45512864945281e-16,6.1867206066725e-06,-6.84546179827712e-16,-1.08883063732045e-14,2.58849908466545e-06,-4.13405396547294e-16,-1.83980657500887e-05,4.06570052520334e-16,1.12365674642088e-15,-0.000173041008357364,-0.819477958318084,-3.48641704765423e-14,1.17084576630837e-15,3.19410428508546e-05,4.59888251553202e-06,-6.01612563061161e-16,-4.24281082079058e-16,0.00026125178036572,-6.53879253955594e-06,-9.72865574477963e-16,-4.56509529980751e-15,7.86683492876856e-16,-1.42894802747013e-15,0.000547540205241085,3.05059589001894e-05,-1.35607413854117e-16,-3.09672043135166e-16,-8.23963371863459e-17,-8.61891385976149e-16,1.80881418056717e-16,1.63071506682503e-15,1.30799286332226e-15,7.83761918479546e-16,2.90927850584051e-06,1.696784203189e-18,-1.77936401192584e-16,-5.92413618632635e-08,-1.63376312451581e-15,9.82329912370784e-16,1.47039251221307e-14,-4.78713900911607e-16,-1.89172099025799e-14
"t92",0.128749310305067,0.0485354693621553,-0.00624094647591085,-0.00175709783971582,0.00120335717545813,3.17845602516077e-05,0.0172117565819365,0.000492972461498764,-0.00243223507949861,0.00171900507831627,0.344836509433438,0.32393298899793,0.23291709410641,0.00845746372946646,0.0993855921928607,-0.00242517609875585,0.0221888001873733,0.130112129208596,-0.000755586000116183,0.00295711424069876,5.04933570668328e-05,-0.00365375313088703,-2.16051777710525e-05,0.000593627654512338,0.000249199368137476,-0.00135857945125532,-0.000189075608619589,-0.000438967619749674,-0.000627798915716756,0.000268292975296743,-0.0307927754035662,9.26250972309432e-05,0.000275739051199684,-2.94150743587846e-05,-2.28486493164836e-05,-9.08280747694604e-05,2.97015273723093e-17,2.82685857245815e-05,-7.31197874168698e-17,-5.89766548322658e-17,6.32240341318317e-17,0.005132951305016,-0.00037176579532493,-0.00318529435530407,4.56879898768317e-16,-0.000745068161260906,2.75520379455354e-16,5.6418786737064e-05,-3.28578951869488e-05,-9.92949898635614e-05,2.06296350137056e-05,3.59998584708911e-06,-0.0031869015975798,6.77663627475481e-06,1.51459301208669e-06,-0.000147495156024909,-1.14320130762671e-15,5.53577707782879e-16,9.47351081783161e-06,1.1651785943189e-15,5.094606484521e-15,6.86381429929097e-06,7.18129279154553e-16,-8.70268909856364e-05,1.25382150109737e-15,-7.21071386348883e-17,9.6769563854492e-05,0.405248020569317,1.79833433721866e-14,0.707106781186547,2.08319908423821e-05,3.06289453476181e-06,1.22783584443754e-15,4.77865619449116e-17,0.000189199476220991,-4.81998637600814e-06,-3.35227074677387e-16,4.65611561897601e-15,-3.62937896603351e-16,-6.24843321098696e-16,0.000432424927748282,2.41151959179104e-05,4.21849038513129e-16,1.97350909636414e-15,-3.28047440464997e-16,9.01021097095044e-16,2.30695699415486e-16,2.01789485442156e-15,1.58075857526251e-15,1.93661664331485e-15,2.46749791640182e-06,-2.09034367077687e-17,-3.80316535157508e-16,-5.06680328152169e-08,-2.6603522126963e-15,1.21175352046672e-15,7.23519406996693e-15,-3.10931707642773e-15,-1.80898300028252e-14
"t93",0.128749310305067,0.0485354693621553,-0.00624094647591083,-0.00175709783971579,0.00120335717545816,3.17845602515851e-05,0.0172117565819365,0.000492972461498799,-0.00243223507949859,0.00171900507831621,0.344836509433438,0.32393298899793,0.23291709410641,0.0084574637294664,0.0993855921928606,-0.00242517609875577,0.0221888001873733,0.130112129208596,-0.000755586000115978,0.00295711424069879,5.04933570667732e-05,-0.00365375313088705,-2.16051777710434e-05,0.000593627654512186,0.000249199368137053,-0.0013585794512553,-0.000189075608619594,-0.000438967619749514,-0.000627798915716831,0.000268292975296667,-0.0307927754035662,9.26250972311223e-05,0.000275739051199517,-2.94150743588748e-05,-2.28486493169359e-05,-9.08280747699947e-05,-1.5070971415467e-16,2.82685857234591e-05,2.58358693568111e-19,-1.04043991847932e-17,2.05471359573395e-16,0.0051329513050158,-0.000371765795324708,-0.003185294355304,7.30966207972652e-16,-0.000745068161260696,-6.88985873185938e-16,5.64187867371514e-05,-3.28578951871456e-05,-9.92949898635013e-05,2.0629635013015e-05,3.59998584752345e-06,-0.00318690159757854,6.77663627372635e-06,1.51459301201359e-06,-0.000147495156025348,-1.07137711449807e-16,1.23366285781154e-16,9.47351081502394e-06,-1.84174133153769e-16,6.67667429461138e-15,6.86381429591162e-06,-2.98273707553222e-16,-8.70268909849148e-05,-1.53666157474262e-15,-1.03220284887755e-15,9.67695638564111e-05,0.405248020569315,1.66506670619397e-14,-0.707106781186548,2.08319908304411e-05,3.06289453521935e-06,-1.11230618504238e-15,2.27342874441919e-16,0.000189199476221371,-4.8199863744125e-06,-9.14436293762055e-16,-1.11704410907533e-15,4.73198818817475e-16,8.38777963768412e-16,0.000432424927748271,2.41151959168087e-05,-1.74895780334548e-16,1.32116265990959e-16,7.96053383473094e-16,-2.87906743142347e-17,4.09724407469633e-16,1.1619960545689e-15,2.02591789151712e-15,1.81171655304441e-15,2.46749791465322e-06,1.20563093272347e-17,2.92778112507785e-16,-5.06680323772706e-08,1.08665049540963e-15,1.25080061720778e-15,9.5042123765446e-15,-4.42770691816972e-15,-1.8038315265286e-14
"t18",0.126285683266836,0.047221395684475,-0.00600727661380038,-0.00184617811022902,0.00206824116505387,5.95798733524977e-05,-0.00721961938645049,1.0936374749887e-05,-0.000981941796936532,0.000695011556987448,0.111165489140496,0.000337989017912705,0.00468726691006744,-0.000364992650194963,-0.0460038379274159,0.000687188726436215,-0.0388827731540635,-0.263802605142879,-0.00590591101745071,0.00983135644150847,1.95080965085881e-05,-0.00187775423183365,-3.7266963760179e-06,-0.00113667015898777,-0.00056817029088026,0.00536282171786636,0.000763272540073382,0.00243862352083626,0.00436274323671469,-0.00529232307071836,0.940284413609756,-0.00397017788246136,-0.0253957171476406,0.00531240369566388,-0.00425994140223548,-0.00125148003565002,-3.24816975373667e-16,0.00015314032643403,1.04486513855282e-16,2.38681929784466e-16,2.56463805799529e-16,0.0270883798074887,-0.00130811356307988,-0.0158306008401716,1.09464961090095e-15,-0.0036306049984775,8.92583975810033e-16,0.000161168223211774,-0.000134734660920839,-0.000280264214297765,5.4974554850001e-05,1.28682131279995e-05,-0.00767371026657958,1.57124113518554e-05,3.51082717483312e-06,-0.000337132165803833,4.52860049544069e-17,5.13766826572813e-17,2.03053179928089e-05,-6.03346535697964e-17,-3.92145365066623e-16,1.27634531094958e-05,-1.33255884792921e-16,-0.000149412050243256,1.80738675698069e-16,1.68337303632263e-16,1.72788610847859e-05,0.00116277706222851,4.47889593755173e-16,2.96619253301293e-18,5.30219909491518e-05,7.70741165518878e-06,-2.03835004568467e-16,-1.68195496732321e-16,0.000454052508634449,-1.14452230274457e-05,-7.92375263714426e-16,-7.0246786758481e-16,4.78112963259285e-16,-3.03538724319382e-16,0.00133477777153023,5.42427546795137e-05,-8.283075060433e-18,6.68530440177568e-16,2.12005271281707e-16,1.87551351347324e-16,2.19920447792556e-16,1.62704343851376e-15,1.76990105517544e-15,1.30051771552515e-15,5.27706011373792e-06,-1.35235808365004e-16,-1.74582684210079e-16,-1.07441893000416e-07,-1.18032002400683e-15,1.04215580813211e-15,1.02140505052665e-14,-2.72963031443144e-15,-1.83054352316415e-14
"t85",0.12860996162067,0.0485403920867541,-0.00629590261208876,-0.00203031393579831,0.0023315648903935,6.7260256885031e-05,-0.00830391467815621,1.26656507559025e-05,-0.00118469249016673,0.000876846697660884,0.150388283704105,0.000507868972520144,0.00714025214298532,-0.000580144731953675,-0.0800488946247178,0.00123960447906151,-0.0889573168263616,-0.615920632836519,-0.0174886671364089,0.0318526947752948,0.000184961901148063,-0.0243192348381952,-7.11183560818838e-05,0.00153594886154858,0.000649481992180565,-0.00379176859318032,-0.000530047113130343,-0.00133051797476692,-0.00204495259330965,0.00147609127980211,-0.229295506632484,0.000895915513672167,0.0051242919173708,-0.00101819677336942,0.0007288076866433,6.06145784618761e-05,4.00633095291407e-16,2.13391042515413e-05,-2.83599194502361e-16,-7.25356056944295e-17,2.53820635218302e-16,0.00746464653110875,-0.000383928757822141,-0.0046959429090274,2.38698957537676e-16,-0.00110202179919826,-1.22797103687259e-15,5.90828507882698e-05,-4.93985472593979e-05,-0.00010414453180947,2.17515638298664e-05,5.34601443892372e-06,-0.00333469831667268,7.02032178644331e-06,1.56892151978454e-06,-0.000152037181978708,1.31167662571531e-15,-5.86917840428133e-16,9.46753741738021e-06,-1.30552063426574e-16,3.19268372727734e-15,6.17137208196798e-06,-1.25422995078249e-15,-7.28973348698425e-05,-2.01054343010689e-15,2.39716519895536e-15,8.62782847274394e-06,0.000581004397038748,0.707106781186547,-7.42075760876972e-16,2.78556221762692e-05,4.0592565748204e-06,-6.00110854575715e-16,8.21348923499133e-16,0.000242241426720558,-6.127837514233e-06,-4.14032746726669e-16,-6.84267102164266e-17,4.51646311568379e-16,-9.25540074152096e-16,0.000727814278587693,2.95862903520087e-05,3.8941422149381e-17,2.92696997146059e-16,1.24646746378799e-16,-5.92363464905369e-16,5.79553869281459e-16,1.90779262956999e-15,1.71051870576221e-15,1.29558930348883e-15,2.97144812084755e-06,-2.26730621827608e-16,-1.17423231980213e-16,-6.08234285527053e-08,-1.03613541487202e-15,1.40140685072084e-15,1.08136052930427e-14,-5.93166232618873e-16,-1.82361738038477e-14
"t86",0.12860996162067,0.0485403920867542,-0.00629590261208875,-0.00203031393579837,0.00233156489039356,6.72602568850054e-05,-0.0083039146781562,1.26656507557221e-05,-0.00118469249016667,0.000876846697660937,0.150388283704105,0.00050786897252005,0.0071402521429853,-0.000580144731954021,-0.0800488946247178,0.00123960447906137,-0.0889573168263617,-0.615920632836519,-0.0174886671364092,0.031852694775295,0.000184961901148025,-0.0243192348381952,-7.1118356082122e-05,0.00153594886154851,0.000649481992180097,-0.00379176859318038,-0.000530047113130529,-0.00133051797476736,-0.00204495259330951,0.00147609127980187,-0.229295506632484,0.000895915513672005,0.00512429191737125,-0.0010181967733694,0.000728807686643213,6.06145784615084e-05,-2.37745143852301e-16,2.13391042522002e-05,8.16928801146428e-17,-5.17189232921053e-17,-1.62512999294311e-16,0.00746464653110897,-0.000383928757822176,-0.00469594290902755,2.52576745345492e-16,-0.00110202179919852,2.10298658266824e-17,5.90828507881987e-05,-4.93985472595185e-05,-0.000104144531809199,2.17515638279277e-05,5.34601443915389e-06,-0.00333469831667238,7.02032178519936e-06,1.56892152029048e-06,-0.000152037181978382,-1.57490323853547e-15,5.38917695410452e-16,9.46753741505375e-06,4.74596999302966e-16,-3.03150410452576e-15,6.1713721041065e-06,1.24122747966278e-15,-7.28973348670947e-05,2.34121247020834e-15,-2.27710847582001e-15,8.62782849854073e-06,0.000581004397099005,-0.707106781186547,5.90200074573714e-16,2.78556221765952e-05,4.05925657517075e-06,1.70106369041052e-16,-8.43501549457907e-16,0.00024224142672138,-6.12783751385806e-06,-8.17104499038487e-16,-1.16998967542915e-16,-2.51858038908044e-17,-1.50061003260449e-16,0.000727814278587956,2.95862903505205e-05,1.11858874920021e-17,6.42377945302112e-16,7.60744757968621e-17,6.01126292423391e-16,-2.12729891441343e-17,1.58307153652794e-15,1.69682550211853e-15,1.41355049985523e-15,2.97144812162471e-06,1.8613356547178e-16,-2.18240625066283e-16,-6.08234298275108e-08,-5.50412841592492e-16,9.15315337212641e-16,9.76583231355275e-15,-4.74262478715626e-15,-1.83919521139206e-14
"t49",0.136123430538853,0.0531274185523372,-0.0074869217534389,-0.00345714117274748,0.00617585738004088,0.000185491624705093,-0.0725884327668702,-0.00108416735786582,0.000430573407269633,0.000324047984667262,0.144778310475512,-0.162923953075327,-0.0349070983825512,0.000337444948926159,-0.34049442040672,-0.0040101726639669,0.0209768180044261,0.128317998193311,0.000623992091908348,-0.000109663350753853,2.27936485870101e-05,-0.0166211472878359,-7.85304774996256e-06,0.000275303363453944,0.000115697839200348,-0.000631631619595456,-8.7915096005188e-05,-0.000204860895321619,-0.00029479614296087,0.000140288420414766,-0.0178567865592429,6.00407208693702e-05,0.000256392920813663,-4.24367144787746e-05,1.59631707469386e-05,-2.38436241396301e-05,3.80450714148234e-16,2.64787172818331e-06,-3.77319454683384e-16,-6.05300137618945e-16,-1.73709503599495e-15,-0.0515183513458341,0.00595284651391559,0.583127602003545,2.25983765704976e-14,-0.0382833146082193,7.23316898563417e-15,0.00078293095180696,-0.660975232837677,-0.000125024953992517,2.36573596883108e-05,1.3845784779106e-05,-0.00307896346181537,6.241158859004e-06,1.39447118557615e-06,-0.000133584754664421,-8.6572251437135e-18,-8.61550983447416e-18,8.00275919581054e-06,9.13015205944923e-17,-3.46538825404568e-16,5.02897148092589e-06,4.23983522937019e-16,-5.89145720678169e-05,4.20113964000526e-16,-1.77505926859793e-16,6.83587768581008e-06,0.000460077421795085,1.6833974873553e-16,1.09360187321202e-16,2.12692024352799e-05,3.09454708506579e-06,1.12584521534513e-16,-2.53222466382269e-16,0.000183233079974035,-4.62584174680709e-06,-6.2163001660615e-16,-7.09953306250824e-16,2.71790611793728e-16,-4.01388753789856e-16,0.00127682705785244,2.11627605949395e-05,-1.86552646153082e-18,7.09434493776264e-16,1.95640096570241e-16,-1.48477942314845e-16,4.73049646442669e-16,1.59654277637616e-15,1.97539237929544e-15,9.35821078602181e-16,2.18260861133785e-06,-4.14101996427272e-16,-1.76781311358121e-16,-4.45732471945481e-08,-4.02331351357058e-16,1.15018239856744e-15,1.01318039273841e-14,-2.67540847633979e-15,-1.82017823305177e-14
"t78",0.137085320965839,0.0536908458317216,-0.00762037287995042,-0.0035779574982192,0.00644343374161508,0.000193615228237584,-0.0762118601388807,-0.00114068815612384,0.000458519062482253,0.00034935212848302,0.1588501235079,-0.182948352208336,-0.039305871190774,0.000383111570341608,-0.392799779218773,-0.00465320561482917,0.0251346459893076,0.154107718726577,0.000766920435181595,-0.000135748157370665,2.95635195530429e-05,-0.0216890460076211,-1.03014717950919e-05,0.000414155119113539,0.000177322884023091,-0.00103299678102829,-0.000144177108052876,-0.000349355128599375,-0.000516199828072409,0.000270914543896269,-0.0354010251540077,0.000120847658845667,0.000527398678940322,-8.81618635048038e-05,3.38892060645628e-05,-6.13373899162883e-05,-5.27304017207442e-16,2.77262636716613e-05,3.45699873633502e-16,2.94802577402181e-16,1.3775063426902e-15,0.0626095556695292,-0.00505483874945612,-0.463948671355081,-1.93889817161424e-14,0.0262905063580697,-2.41999893790942e-15,4.18455013885596e-05,-0.0429749543003945,2.55724897423132e-06,3.06126961025111e-06,3.12798779810375e-06,-0.000940000901019803,2.1865172706862e-06,4.88928127824091e-07,-4.87303047886827e-05,-1.92748958242217e-15,1.66971332295233e-15,3.31533597648215e-06,5.44982743078537e-16,-3.15527533907667e-15,2.33519726067883e-06,0.707106781186547,-2.80539666509261e-05,-1.02286802021337e-14,-2.43693970996629e-16,3.45632535588403e-06,0.00023301184472321,2.03095868922409e-15,-5.21426423994395e-16,1.20293345217573e-05,1.75881861295407e-06,-4.20904633821534e-16,-6.46973109500976e-16,0.000106748945038285,-2.71275169778886e-06,-6.15882861524715e-16,-3.44880590504241e-16,7.22417218907987e-16,-4.74387609060647e-16,0.000773541963581859,1.28280424477286e-05,1.91260264802884e-16,6.30640858784364e-16,9.56182822763672e-17,-5.44085180052689e-16,6.41995497233505e-17,1.58845293753223e-15,1.31029661879046e-15,1.63945169692838e-15,1.3933897886299e-06,1.54465939236291e-16,-8.60355801121583e-17,-2.8688799448735e-08,-1.18373290106525e-15,1.27204277192848e-15,1.01918687158972e-14,-2.94065547527442e-15,-1.83430557342802e-14
"t79",0.137085320965839,0.0536908458317216,-0.00762037287995043,-0.00357795749821919,0.00644343374161509,0.00019361522823754,-0.0762118601388808,-0.00114068815612384,0.000458519062482246,0.000349352128482978,0.1588501235079,-0.182948352208336,-0.039305871190774,0.000383111570341598,-0.392799779218773,-0.00465320561482925,0.0251346459893076,0.154107718726577,0.000766920435181716,-0.000135748157370641,2.95635195530982e-05,-0.0216890460076212,-1.03014717951717e-05,0.000414155119113479,0.000177322884022903,-0.00103299678102846,-0.000144177108052955,-0.000349355128599493,-0.000516199828072354,0.000270914543896144,-0.0354010251540079,0.000120847658845578,0.000527398678940343,-8.81618635048223e-05,3.38892060647302e-05,-6.13373899161704e-05,-5.89754062342787e-16,2.77262636720568e-05,1.44861076311155e-16,2.25413638378592e-16,1.4538341756344e-15,0.0626095556695294,-0.00505483874945641,-0.46394867135508,-1.8747134030031e-14,0.0262905063580695,-3.50246638691877e-15,4.18455013887649e-05,-0.0429749543003945,2.55724897414379e-06,3.06126961070279e-06,3.12798779854738e-06,-0.000940000901019071,2.1865172697269e-06,4.88928127896998e-07,-4.87303047900938e-05,1.98604657938611e-15,-1.78065167076573e-15,3.31533597039424e-06,-5.42542258739596e-17,3.80443524654222e-15,2.33519724661125e-06,-0.707106781186548,-2.80539666531465e-05,1.01259375896448e-14,4.65433468800876e-16,3.45632535343184e-06,0.000233011844723905,-1.72984959486638e-15,5.61040402068596e-16,1.20293345224163e-05,1.75881861377603e-06,-2.40493392339923e-16,4.44081434768943e-16,0.000106748945038335,-2.71275169746921e-06,-8.32426637390759e-16,8.20853585352125e-16,-4.8495032037187e-16,-3.27084117441324e-16,0.000773541963582618,1.28280424474307e-05,-4.54056867879342e-16,4.64110097128024e-16,7.48016006043266e-17,5.52260056748025e-16,5.86028589249669e-16,1.70452888071267e-15,1.97642979161707e-15,1.75047399939084e-15,1.39338978886582e-06,-6.75786656892735e-17,-1.48429282145624e-16,-2.86887998132819e-08,-1.41965529379822e-15,9.27650582303248e-16,9.98370189878002e-15,-2.97534994479388e-15,-1.84638433057171e-14
"t102",0.136223237005631,0.0531858896393378,-0.00750077550194625,-0.00346969277353817,0.00620366591497021,0.000186335907206282,-0.0729651119253715,-0.00109004361614756,0.00043348035643833,0.000326681568675609,0.146243968443171,-0.165011637481468,-0.0353657539754786,0.00034220818141256,-0.345953660546457,-0.00407730338304045,0.0214114356012714,0.131014039533267,0.000638947030467018,-0.000112393406784152,2.35034120294118e-05,-0.0171525896535715,-8.10984870177798e-06,0.000289933612735914,0.000122194770022348,-0.000674028081988033,-9.38585605973072e-05,-0.000220141960870908,-0.00031822772946244,0.000154147668649248,-0.0197193875246683,6.64986653600561e-05,0.000285189395656464,-4.72964716362473e-05,1.78693149768727e-05,-2.78460793573243e-05,8.41887076977365e-16,5.36274463904906e-06,-2.37224616025099e-16,-7.90495089296498e-17,-1.55447789613292e-15,-0.0385969409677491,0.00468429314926958,0.461977821652135,2.30802587384235e-14,-0.0307362495257336,-1.50874101898484e-15,-0.000723831839480496,0.74794172426011,-0.00013262356511144,2.20407938576465e-05,1.28889204815119e-05,-0.00287853281070444,5.85424397595357e-06,1.30805098799979e-06,-0.000125447472521484,-3.75698528823055e-16,3.92352198314362e-16,7.5467334070836e-06,-5.11396691698739e-18,-2.69020685441567e-16,4.76385479211984e-06,3.5565744256491e-16,-5.58700572650395e-05,-4.504372024321e-16,-3.28961745653116e-16,6.50064116287963e-06,0.000437550184716141,-1.0292441067253e-16,3.17393628346375e-17,2.03439478516928e-05,2.96073852625626e-06,-1.71794046291003e-16,1.31645888857897e-16,0.000175556251596481,-4.43372394481356e-06,-7.46419744826665e-16,-7.3681669025525e-16,3.08746372591043e-16,-7.84745387092295e-16,0.00122616041355184,2.03236548439909e-05,2.15622778964857e-16,6.37139135674147e-16,1.82494055369629e-16,3.16504434376994e-16,1.37275348739209e-16,1.46580485605422e-15,1.57821749368687e-15,1.20944990484606e-15,2.10285152914052e-06,-1.47554483101116e-16,-2.99427114991438e-17,-4.29670623140595e-08,-8.36524749909848e-16,9.2784708632459e-16,1.12326795833479e-14,-2.85853234739358e-15,-1.84019813071795e-14
