"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_stenophylla",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907608,0.00359905618832186,-0.147052755916462,-0.0554167432369852,0.0109853023698428,-0.000590020845396381,0.00227677568339662,-0.000192275882265242,0.00185469526019694,0.00262034191245926,-0.00198764176798028,-0.000232824513710818,-0.0134339451388851,0.227074011266863,0.0052764768681707,0.00124141402819303,0.0313109883167508,-0.00218399227520783,-0.0472844178999982,0.072169055940971,0.0241330254167699,0.0316481121321311,-0.00475321801829792,-2.05349438471772e-06,2.23709278076387e-05,1.70172038738366e-06,6.55337672277045e-06,0.0369703960118334,0.000444261372955839,-0.0626076311610681,1.36651122805891e-05,3.77893809417728e-06,-0.00928024103570087,-6.67565642445845e-08,-2.60691536400437e-07,5.27767895260457e-08,-2.49319703153962e-08,-0.00622469478408552,7.25524936857200e-11,-0.0785403621662595,5.20661580527288e-12,-6.72091978093887e-16,-1.03332451165463e-16,3.90632034704474e-16,-3.27948913019883e-16,4.30211422042248e-16,-1.94335027452901e-15,1.99728816824068e-15,-1.11072960702994e-15,-1.58761753352411e-15,6.21955105479519e-16,8.55755746997325e-15,-5.11171082705077e-16,5.69994522921725e-16,1.03919848017264e-15,-2.51595537685721e-16,-1.29189834455142e-15,1.02119267063569e-15,-1.39211558947139e-16,6.83570709436163e-16,1.59941504485062e-15,2.67841304690819e-15,-6.62501737497267e-16,-1.31578775652841e-15,-7.75421393761633e-16,-8.78850892884961e-15,5.1308783610704e-15,-1.97419559475425e-15,6.52906548270771e-16,0.04909651572397,0.853415279073926,-0.160458805236374,-0.255012903041192,-0.108750255286563,8.58958086949468e-14,4.62059404025245e-14,-1.14984153231785e-14,-2.65915351045818e-15,-2.74869984087135e-15,-9.46791559986179e-16,2.92084065267595e-16,1.14499203304405e-15,9.14524532491523e-16,2.4255563299681e-16,-3.15557042301906e-16
"Asclepias_viridis",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907607,0.00359905618832186,-0.147052755916462,-0.0554167432369852,0.0109853023698428,-0.000590020845396389,0.00227677568339662,-0.000192275882265225,0.00185469526019696,0.00262034191245928,-0.00198764176798024,-0.000232824513710817,-0.0134339451388851,0.227074011266863,0.00527647686817076,0.00124141402819298,0.0313109883167507,-0.00218399227520781,-0.0472844178999983,0.0721690559409709,0.0241330254167699,0.0316481121321313,-0.00475321801829852,-2.05349438475906e-06,2.23709278077307e-05,1.70172038777393e-06,6.55337672253974e-06,0.0369703960118333,0.000444261372955865,-0.062607631161068,1.3665112280514e-05,3.77893809384508e-06,-0.00928024103570065,-6.67565641963375e-08,-2.60691536283884e-07,5.27767896570173e-08,-2.49319702238833e-08,-0.00622469478408521,7.2552790768636e-11,-0.0785403621662593,5.20659850547197e-12,-5.91899411658115e-16,5.06696872255033e-17,-4.83748275274346e-16,1.60371122524516e-17,-4.03323208164608e-16,-8.84975621430031e-16,-1.89203286410537e-15,-1.51819345866353e-15,9.88742433303229e-15,-1.16821115028874e-16,2.20155746330618e-14,-3.20034509829826e-17,2.69698155696051e-15,1.61635699815023e-15,3.73830302176429e-16,8.3985780388657e-16,-1.85363217153147e-16,4.11996825544492e-17,1.16214844049221e-15,-1.82232701151364e-15,-3.66720542821497e-15,-6.4415161572795e-17,-4.562322741819e-16,1.53523027623947e-15,1.35210175304309e-15,1.78893358460108e-15,-2.54241784198662e-16,-5.52834687750359e-15,-0.463238489154867,-0.295307900654537,0.292133363790036,-0.657636104438074,0.117087707339807,8.84645004819995e-14,-1.76030364963558e-14,6.31409138204196e-15,1.62353585889422e-15,1.2505120094812e-15,-6.31878659774372e-16,-2.57552226073932e-15,-2.9892809148141e-16,-8.36516186181191e-16,-1.49467230765761e-15,4.94125140110269e-16
"Asclepias_sullivantii",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907608,0.00359905618832186,-0.147052755916462,-0.0554167432369851,0.0109853023698428,-0.000590020845396389,0.00227677568339662,-0.000192275882265234,0.00185469526019694,0.00262034191245924,-0.00198764176798023,-0.000232824513710828,-0.0134339451388851,0.227074011266863,0.00527647686817069,0.001241414028193,0.0313109883167507,-0.00218399227520781,-0.0472844178999983,0.072169055940971,0.02413302541677,0.0316481121321312,-0.00475321801829852,-2.05349438463546e-06,2.2370927807696e-05,1.70172038726315e-06,6.5533767227479e-06,0.0369703960118335,0.000444261372955931,-0.0626076311610682,1.36651122804739e-05,3.77893809372538e-06,-0.00928024103569998,-6.67565640412966e-08,-2.60691536469877e-07,5.2776789640158e-08,-2.49319702732686e-08,-0.00622469478408557,7.25519005166977e-11,-0.0785403621662602,5.20661047912971e-12,-7.55364815108713e-17,-8.54462311368467e-16,5.61559384648034e-16,-4.31670772316529e-17,-1.6306400674182e-16,4.19002309782514e-15,6.34029725038626e-15,1.15843686303123e-15,-1.53628426182217e-14,-1.59206980544882e-16,7.64752552369023e-15,-1.36929557462111e-15,1.43831396825731e-15,1.3030298318992e-15,1.1087653432828e-15,-1.7443161560144e-15,-1.20873207122093e-15,3.58437238223708e-16,-1.53207536538876e-15,3.99636920778157e-16,-4.47124975933022e-16,3.71800029999592e-16,1.84140896974938e-15,-1.96023752785379e-15,5.681171949979e-15,-4.27435864480685e-15,-2.58209577691235e-16,1.181433423314e-14,0.65139611725629,-0.401718484277081,-0.358815779067172,-0.230128890730049,-0.256769588329041,9.5713421997129e-14,-2.95401086887591e-14,2.85080048026029e-15,9.67231490894781e-16,2.26068011424489e-15,-6.11602808600159e-16,6.12248966802564e-16,4.33138767907959e-16,1.49728320020248e-16,-7.01149819814719e-16,2.70833702686879e-16
"Asclepias_viridiflora",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907607,0.00359905618832186,-0.147052755916462,-0.0554167432369852,0.0109853023698428,-0.00059002084539639,0.00227677568339662,-0.000192275882265224,0.00185469526019696,0.00262034191245925,-0.00198764176798024,-0.000232824513710836,-0.013433945138885,0.227074011266863,0.00527647686817068,0.00124141402819298,0.0313109883167508,-0.00218399227520781,-0.0472844178999984,0.0721690559409709,0.0241330254167699,0.0316481121321312,-0.00475321801829857,-2.05349438465618e-06,2.23709278078452e-05,1.70172038708273e-06,6.55337672272709e-06,0.0369703960118335,0.000444261372955953,-0.0626076311610677,1.3665112280359e-05,3.7789380937089e-06,-0.0092802410357006,-6.67565641074329e-08,-2.60691536686712e-07,5.27767896888387e-08,-2.49319701123727e-08,-0.00622469478408653,7.25520347951667e-11,-0.0785403621662598,5.20665793330355e-12,9.13721333647101e-16,3.5613380340748e-16,-5.3561637676577e-16,-8.090673408807e-17,9.28077059647592e-17,-9.35920516296192e-16,1.20697953714604e-14,-5.73469943169221e-16,3.78613548289826e-15,-5.1256551343598e-16,-1.60039813420017e-14,-1.49400957338205e-15,8.47993986272579e-16,-3.04255376719329e-15,-2.06067821921893e-15,-2.48154992961693e-15,-3.78435096667457e-16,1.5705752670625e-15,1.20687607807338e-16,1.24357989184087e-15,-2.5804011705155e-16,1.67391328662753e-15,-1.06858966120171e-15,2.50320597583453e-15,-1.31181686607168e-16,1.33833916171611e-15,7.67920915903036e-16,-9.31264614034699e-15,-0.215736561289325,-0.0675003919817014,0.333910679418209,0.463865678172149,-0.674957078133913,8.70752580282852e-14,5.83298181701887e-15,3.22552785612585e-15,3.34643568963125e-16,1.19998818824338e-15,5.13297602936224e-16,2.59980838940299e-15,1.97311242865206e-16,-3.48083107476471e-16,5.00796708605923e-16,6.83697889969359e-16
"Asclepias_speciosa",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907607,0.00359905618832186,-0.147052755916462,-0.0554167432369851,0.0109853023698428,-0.000590020845396389,0.00227677568339664,-0.000192275882265195,0.00185469526019697,0.00262034191245929,-0.00198764176798023,-0.000232824513710814,-0.0134339451388851,0.227074011266863,0.00527647686817074,0.00124141402819301,0.0313109883167507,-0.0021839922752078,-0.0472844178999983,0.072169055940971,0.02413302541677,0.0316481121321312,-0.00475321801829858,-2.05349438494739e-06,2.23709278076648e-05,1.70172038744358e-06,6.55337672264729e-06,0.0369703960118334,0.000444261372955891,-0.0626076311610688,1.36651122805865e-05,3.77893809357446e-06,-0.009280241035701,-6.6756564004e-08,-2.60691536480289e-07,5.27767896317554e-08,-2.49319699623197e-08,-0.00622469478408582,7.25524682591165e-11,-0.0785403621662595,5.20643721684628e-12,3.51968935789893e-16,-4.75190520011099e-16,-3.25858530826866e-16,-2.56181158564826e-16,-3.63424568217141e-16,1.90970122176597e-15,-6.66914009045359e-15,-4.37556881396342e-16,1.03359139919688e-14,1.33755873763889e-16,-1.27308692805328e-14,6.88564464717375e-16,-1.88960429123141e-15,-2.53121019487107e-16,2.88945303605879e-16,1.01505448681255e-15,7.00267367012709e-16,1.40512601554121e-16,-1.1837794552181e-16,5.42968447980741e-16,1.01784899952939e-15,-1.140689105672e-15,2.53876780709206e-15,-1.89084858881472e-16,-2.68238393736492e-16,-4.77439268675717e-15,7.32322562643222e-15,5.34294830600857e-16,-0.405669518950045,-0.129857888218786,-0.620379485057867,0.383567324178754,0.34627720967054,7.68317701127508e-14,-1.00988120880091e-15,-1.98660298744249e-15,1.32325299115373e-15,2.76444448929491e-16,1.16848097576978e-15,5.21392824748279e-16,-2.70874360268347e-16,6.55508633484736e-16,1.01427485749589e-15,2.51914374777007e-16
"Asclepias_asperula",0.0780975559229505,-0.222193636729614,0.025315545968447,-0.0343155056333921,-0.00550168988907608,0.00359905618832186,-0.147052755916462,-0.0554167432369851,0.0109853023698428,-0.000590020845396391,0.00227677568339662,-0.0001922758822652,0.00185469526019696,0.00262034191245926,-0.00198764176798023,-0.000232824513710799,-0.013433945138885,0.227074011266863,0.0052764768681707,0.00124141402819298,0.0313109883167507,-0.00218399227520781,-0.0472844178999984,0.072169055940971,0.0241330254167699,0.0316481121321312,-0.00475321801829858,-2.05349438428054e-06,2.23709278077567e-05,1.70172038798479e-06,6.55337672275137e-06,0.0369703960118333,0.000444261372955914,-0.0626076311610681,1.36651122804637e-05,3.77893809369329e-06,-0.00928024103570057,-6.67565640758826e-08,-2.60691536303334e-07,5.27767896706241e-08,-2.49319702858449e-08,-0.00622469478408568,7.25522663807733e-11,-0.0785403621662597,5.20661293213712e-12,1.64148271927853e-16,6.57982336150566e-16,2.94270541690751e-16,4.90803607507633e-16,-1.15359111152458e-16,-2.46323137858597e-15,-1.16865428240089e-14,2.22535662158768e-15,-7.08392218586865e-15,-1.39069381126112e-16,-9.37915667619333e-15,2.70486746911506e-15,-3.77603510764239e-15,-7.45587344336707e-16,4.93413458027647e-16,3.56354697329283e-15,3.26351399535258e-17,5.3776427755281e-16,-4.28302423865309e-16,-3.45643652588379e-16,2.42861286636753e-17,-1.34350267456257e-15,-1.17180570802233e-15,-8.74300631892311e-16,2.30972332189092e-15,7.36823796421149e-16,-5.68714268633484e-15,1.29150162786473e-15,0.384151936413978,0.0409693860581798,0.513610026153168,0.295344895858412,0.577112004739171,8.41713851396086e-14,-3.76044896907931e-15,9.24769530948829e-16,-1.45152530009788e-15,-2.15524145297068e-15,2.96457168439821e-16,-9.70686205026272e-16,-1.10757350556615e-15,-5.6324302860622e-17,3.39901106210911e-16,-3.32958487170298e-16
"Asclepias_tuberosa",0.0793284215066003,-0.227984200538434,0.0266221147540153,-0.0393420351547515,-0.00637415248238007,0.0043076657594361,-0.198814397934545,-0.0807844998834428,0.0186535036419201,-0.00120139205807956,0.00578839426201511,-0.000837637490926824,0.0195679277636433,-0.0558911344592557,0.00655837574783101,0.000456094445654008,0.0153491516366964,-0.169013536283091,-0.00363392920985824,-0.000333552095907541,-0.00418449767397278,0.000132210025389279,-0.00695456966232946,0.0190264179689895,0.00833921645217107,0.0149509195554201,-0.00229511845470511,-1.17252223369704e-06,1.27760475975378e-05,9.91883461039868e-07,4.18394880360128e-06,0.0269974418410976,0.000362780899112903,-0.0548491327680416,1.39487062087319e-05,4.30552786718184e-06,-0.0130404953477433,-1.39177967523984e-07,-5.95716437833223e-07,1.37391152072906e-07,-7.60350156209769e-08,-0.0198632221881984,2.92999385077706e-10,0.918952544520891,-1.73193079750769e-11,6.478779971064e-17,6.85305455501571e-16,2.31136697414531e-16,1.93846481552225e-16,5.39499001028787e-16,-2.08315842540845e-17,-2.53073205955192e-16,4.25124516881392e-16,1.48656700591725e-16,2.20876140132029e-16,-2.70758409775401e-16,1.94682334582474e-17,2.7247310370509e-16,7.35292776052532e-17,9.73530647655076e-17,2.20566485374181e-16,-7.73138244523606e-17,-1.70436581514721e-16,-2.09901523446874e-18,-1.30190996872059e-15,-2.02962646689286e-16,1.5601804787338e-15,-1.23165366794353e-16,-1.76941794549634e-16,5.87366526944022e-17,-2.02962646689286e-16,2.89673261526838e-16,5.67254576644416e-16,2.08853167735706e-16,-2.42704781748227e-16,1.48013732485317e-16,5.87508700364233e-17,-2.68671332543777e-16,7.07767178198537e-16,-6.9385805112435e-17,2.72790184154813e-16,1.10431023423947e-16,1.14850891384105e-16,2.06401923682893e-17,3.83590728625371e-16,-7.37230372235831e-16,-4.75639493069391e-16,5.51904578185086e-16,2.75821032680312e-16
"Asclepias_verticillata",0.0802073822855747,-0.232128256551425,0.0275620010508062,-0.0430179721889173,-0.00701336864820332,0.00482970462082805,-0.237649352497789,-0.100001002947356,0.0245582202464073,-0.00167939875967572,0.00857293469986428,-0.00136036328346055,0.0341394703960364,-0.104734610713582,0.0138568415537509,0.00105369247227482,0.0408878952011072,-0.528413109930533,-0.0117544447878032,-0.00184900973164854,-0.0394801729322424,0.00249155021933807,0.0390452750760849,-0.0490304146323903,-0.0144290830153638,-0.0162417952183122,0.00241652559956732,9.83422364220503e-07,-1.07128931565101e-05,-8.10446448236048e-07,-3.06204600468776e-06,-0.0170847549284282,-0.000206628533482361,0.0294400481605261,-6.69136682019626e-06,-1.92905276350311e-06,0.00525209514751231,4.87955839521218e-08,2.0393593912624e-07,-4.56545312230074e-08,2.4503818358799e-08,0.00635157738047898,-9.04905413971797e-11,-0.241186909380903,4.13676341445846e-12,5.55235586700751e-16,2.97540586807177e-16,2.6821591271995e-16,-1.43383861511116e-16,1.42247325030098e-16,9.1865478745572e-18,-2.09473840715824e-16,-1.44599360985617e-16,-1.09280701613292e-16,-5.93130662452031e-17,8.01364558766745e-17,9.83230476595109e-18,-1.13186803210864e-16,-1.07948370447504e-16,-7.21122299944402e-17,-1.18571224231546e-15,1.43013892050825e-16,-7.27716498172271e-16,-1.2813142429561e-16,3.59087759527199e-16,4.83987849797529e-16,-1.36473948461613e-15,-9.81853487402873e-16,-7.49400541621981e-16,-1.37558150634098e-16,-9.8879238130678e-16,-2.1282971372899e-16,-6.44449771325384e-16,-4.55166974017929e-16,7.00891032943636e-16,-2.60773131417285e-16,1.26099355197048e-15,2.03827863857775e-16,-7.56773116394882e-16,3.2312617684689e-16,9.93372563056332e-16,1.61217114107381e-15,4.62629066999565e-15,2.64349827424327e-15,6.82093270754081e-15,7.70894849691506e-16,1.53032968241984e-14,-0.707106781186548,2.98849486823904e-15
"Asclepias_incarnata",0.0802073822855747,-0.232128256551425,0.0275620010508062,-0.0430179721889173,-0.00701336864820332,0.00482970462082805,-0.237649352497789,-0.100001002947356,0.0245582202464073,-0.00167939875967573,0.00857293469986428,-0.00136036328346053,0.0341394703960364,-0.104734610713582,0.0138568415537509,0.00105369247227481,0.0408878952011074,-0.528413109930533,-0.0117544447878032,-0.00184900973164843,-0.0394801729322425,0.00249155021933804,0.039045275076085,-0.0490304146323903,-0.014429083015364,-0.0162417952183121,0.00241652559956744,9.83422364019329e-07,-1.07128931563227e-05,-8.10446448409942e-07,-3.0620460043998e-06,-0.0170847549284281,-0.000206628533482286,0.0294400481605262,-6.69136682030468e-06,-1.92905276370087e-06,0.00525209514751248,4.87955842517953e-08,2.03935938787726e-07,-4.56545310594013e-08,2.45038196656095e-08,0.00635157738047779,-9.04896843959221e-11,-0.241186909380904,4.13689601238415e-12,-6.50402840672882e-16,-6.59849986782678e-16,-3.73457209622376e-16,7.1186956409723e-17,-3.88578058618805e-16,6.9325040094692e-17,3.18088772011101e-16,-4.68560839329728e-17,3.05228192263342e-18,-1.80896699595691e-17,9.67117499509518e-17,4.48648109548912e-18,-4.84454935335759e-17,1.43574916856118e-16,1.28462255945902e-17,1.12289977233463e-15,-5.87666786853354e-17,2.22044604925031e-16,1.35826064759539e-16,8.17922118923065e-16,-5.29090660172926e-16,4.77970527740235e-16,1.47104550762833e-15,5.20417042793042e-16,1.52764086103208e-16,1.04603825601401e-15,-8.13234356352784e-18,4.16333634234434e-16,3.94847823101378e-16,-6.01411959051742e-16,1.86785297627982e-16,-1.30986674392202e-15,-7.54625070124237e-17,6.91070464742261e-16,-3.57481736895879e-16,-1.18012753188631e-15,-1.76945543453319e-15,-4.7732407219489e-15,-2.6029560371766e-15,-7.1505301679764e-15,-4.95751443368997e-17,-1.48620265399968e-14,0.707106781186548,-2.86598002274818e-15
"Cynanchum_laeve",0.0708217826838738,-0.188009695359387,0.0176173617536356,-0.00443796888156363,-0.000300487968783964,-0.000676847376566086,0.196759621369505,0.134139692351496,-0.0892142679887962,-0.0124284050919227,0.0118623986916896,-0.000311107523876378,-0.00254095863980512,0.023674818979801,-0.0044212391112361,-0.000330925467182006,-0.00949476597258905,0.0418486004333501,0.000492682109925123,-0.00109741320086514,-0.0439237431285247,0.00385767028956883,0.160706850626711,-0.36782394866285,-0.169720293962651,-0.430549162695093,0.0697040326016537,9.75029648469769e-05,-0.00106550778888927,-0.000121668191987784,0.000274739160161255,0.306748743605825,0.00139399935110041,-0.0951716182243989,-2.43508225869493e-06,-1.5779163253099e-06,-0.0100104786988169,-9.81608444410031e-07,-5.72971349207344e-06,2.02711001289976e-06,-1.98497962930748e-06,-0.628745763163925,8.10710608542197e-08,-0.0111593329727631,-1.7606570129787e-10,4.49395726345529e-16,1.30553286874618e-16,-2.72235479767458e-16,4.40925684438033e-18,8.32667268468867e-17,2.11266021814589e-16,-8.41721559929759e-20,-2.98849391547537e-17,-1.44619832009828e-17,-3.37670035933752e-17,-3.31018185094945e-17,3.95489147086058e-17,-1.50811836558915e-17,-1.19441521043929e-17,-8.92032829611428e-18,-1.99486352857664e-16,1.3524488999219e-16,2.72545874757668e-13,-1.24974119152603e-16,3.12250225675825e-17,-7.63278329429795e-17,-6.33824590035026e-16,4.02455846426619e-16,5.55111512312578e-16,-2.68773718559157e-16,-5.34294830600857e-16,-3.97875813508058e-17,-1.97758476261356e-16,-1.4485368371318e-16,-9.33902894673675e-17,-7.50697184897289e-17,-4.14878646414099e-16,3.49853059070278e-16,5.04089044811584e-12,3.84263064338868e-17,2.73755533876859e-18,1.67889898401634e-16,-1.47559915675277e-16,-1.20140293315729e-16,-5.23886489744996e-16,-6.75457953458469e-17,-2.33320307518881e-16,-3.54701978659677e-16,9.0205620750794e-17
"Cynanchum_viminale",0.0728642461668923,-0.196997799682553,0.0192955483386364,-0.00566433511400638,-0.000390627309750403,-0.000931082270152,0.333358900529414,0.257944693875055,-0.221104191838334,-0.0416622524227078,0.0581575699399946,-0.00466635784968794,0.0849465500639252,-0.200176696088984,0.0176412676525864,0.000980396292414538,0.0207071286612264,-0.0730857695284236,-0.000829108888982248,0.00129739237088554,0.0446573342746395,-0.00357877258889408,-0.11063926319494,0.212049919851921,0.0876556863310497,0.200042935268119,-0.0322558137099968,-4.49956204977719e-05,0.0004917256968065,5.63660628143131e-05,-0.000131316003037014,-0.161535603974533,-0.000846067900743978,0.0656931157239454,2.64831977417682e-06,3.35420526389324e-06,-0.0202349143230883,-4.01195718065153e-07,-1.98247335610873e-06,5.79271572930928e-07,-4.72861753847057e-07,-0.143279471303343,1.52831118972229e-08,-0.000965929595313775,-1.01312574865911e-11,4.1294040103951e-16,2.46498527268987e-16,-1.65121815392297e-16,-7.4901785083194e-17,-6.52256026967279e-16,-2.70764626842164e-15,3.65710439751816e-15,1.14774345963058e-15,-7.50879431781165e-16,7.06370407623491e-16,1.73803412276776e-16,3.02300573286561e-18,-4.7566197140082e-17,-6.04313869555164e-16,-4.94538546849833e-16,-1.22968945959567e-15,-2.30637010495965e-15,-2.93515212135276e-15,0.707106781186547,-4.36282954208167e-15,4.70803951380105e-15,-1.2508765724617e-14,-4.98004415483422e-14,3.84692278032617e-14,1.32570820640665e-15,-5.96744875736022e-16,3.91274427901809e-15,-1.37216626949765e-15,1.1988196487055e-15,-7.91394995734362e-16,-5.72932491400758e-16,5.85233751540533e-16,-3.64330183339173e-17,3.3435927637715e-14,4.72441994126015e-16,1.60161551432722e-16,-2.38299101634095e-16,9.2970336290632e-17,3.21712831184025e-16,2.61075883134509e-16,-6.23416249179165e-17,4.02022165557625e-16,-2.00765537607618e-16,-1.33573707650214e-16
