"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",0.105927740852085,-0.0316758618454969,-0.114368012925741,-0.0483366377542761,-0.000404514209681707,-0.0438648229425173,-0.000106736058838855,-0.00195735380369961,0.0135493332152977,-0.0101568865711633,-2.86488607173441e-05,0.00150422518689991,-1.82708047599071e-05,0.15755228187448,0.00499237976241496,1.96788462457978e-05,0.00026474727013764,-0.0066950453427197,2.28075433494207e-07,-1.36789071446499e-05,-5.91093918836838e-06,-0.000914523173568558,-0.203655513352149,0.000299401241156163,-0.00239372941172023,0.0352077386624667,0.000185048526293172,3.02416281035457e-06,7.41199143107669e-08,-0.00826013900011464,0.13624240868851,4.37561318961861e-05,0.000722304487234425,-8.44457784989231e-07,-1.9251728447597e-05,-4.12217941271911e-08,-2.0633825582233e-05,7.31359417471822e-15,1.43714460166308e-06,1.58414929977083e-16,-3.04147684311365e-15,-6.25464298746645e-07,1.40984322936598e-06,1.60013486793169e-07,-7.6527125228488e-06,-0.00696187598831315,5.02151786819966e-07,3.63854071229195e-16,1.27560565380136e-07,-2.66311989433659e-05,-0.206720734932814,0.00325055804499742,-1.21655139198481e-15,-6.44130785450343e-09,-1.77127116241859e-07,2.21904094611622e-15,0.0197275146825273,-1.6690193809601e-13,-0.310766303896405,-0.000529070426634741,-5.50060316541498e-07,0.00687777640751784,-4.4528008784466e-06,-1.16747592043613e-14,3.30415587574475e-08,0.000132743971993165,-2.47712503397029e-15,3.15778482592576e-15,-5.72349188967052e-08,-9.90342181714023e-17,1.11875813161861e-07,0.0680973124145308,-3.61191574449658e-14,-1.50588786185229e-13,1.25340657284197e-06,8.13723320990013e-05,-3.40386805394533e-07,-0.47901390377689,2.7583332127103e-14,0.00081887458731444,7.19770161356956e-14,-5.31594241244062e-15,-4.99084099306736e-15,-2.89407348705218e-14,-2.76192190957426e-15,1.07019397821862e-14,-1.69471488484758e-07,0.707106781186552,-6.12625193746939e-14,-1.97371412529981e-15,-1.68969609328968e-14,-5.86648734807607e-15,-8.92840873493930e-09,-4.034727491245e-14,2.13907689001015e-14,-9.49685140139326e-15,1.57515787178394e-15,-2.59970165917403e-15,7.05380439535759e-14,-0.100000000000057
"t78",0.105927740852085,-0.0316758618454969,-0.114368012925741,-0.0483366377542761,-0.000404514209681718,-0.0438648229425174,-0.000106736058838852,-0.00195735380369958,0.0135493332152978,-0.0101568865711633,-2.86488607175384e-05,0.00150422518689997,-1.82708047599799e-05,0.15755228187448,0.00499237976241477,1.96788462455966e-05,0.000264747270138132,-0.00669504534271972,2.28075433594821e-07,-1.36789071448721e-05,-5.91093918845056e-06,-0.000914523173568625,-0.203655513352149,0.000299401241156161,-0.00239372941172014,0.0352077386624672,0.000185048526293217,3.02416280967375e-06,7.41199142483169e-08,-0.00826013900011371,0.13624240868851,4.37561318962481e-05,0.000722304487234494,-8.44457784156564e-07,-1.92517284476114e-05,-4.12217961136375e-08,-2.06338255820866e-05,6.09234884763055e-15,1.43714460104083e-06,4.16114842066911e-16,-3.19413253346833e-15,-6.25464299287131e-07,1.40984322994953e-06,1.60013482787693e-07,-7.65271252277627e-06,-0.00696187598831495,5.02151786945783e-07,1.00752032044759e-15,1.27560561392603e-07,-2.6631198943127e-05,-0.206720734932816,0.00325055804499724,-1.42790789407645e-15,-6.4413065434184e-09,-1.77127116497672e-07,2.61455789863885e-15,0.0197275146825279,-1.60309988887298e-13,-0.310766303896407,-0.000529070426636655,-5.5006031787227e-07,0.00687777640751833,-4.45280087966121e-06,-9.26696301988762e-15,3.30415583344166e-08,0.000132743971993042,-1.66191822590304e-15,4.46020871788537e-16,-5.72349189485028e-08,5.1754951440828e-16,1.11875823473613e-07,0.0680973124145275,-8.0721482853733e-15,-1.27024736168396e-13,1.25340656760023e-06,8.13723320889124e-05,-3.40386807888672e-07,-0.479013903776904,2.60132878021315e-14,0.000818874587304363,5.69092080240417e-14,-4.0891648539301e-15,-3.94128793683991e-16,2.63888538803211e-14,4.1422167138389e-15,-1.2682692791661e-14,-1.69471624337568e-07,-0.707106781186543,7.62897765676734e-14,1.20006796822333e-14,3.67414455978074e-15,1.76668531641707e-14,-8.92839526377926e-09,1.5288776409078e-14,-1.79858267144533e-14,-2.87130147838085e-15,-5.41931730788461e-15,-7.18799244379506e-15,7.04697276259469e-14,-0.100000000000044
"t67",0.105908871881571,-0.0316640183717224,-0.114275458098835,-0.0482913849937215,-0.000404030642946868,-0.0437994668132849,-0.000106497229094116,-0.00195006873510715,0.0134975261230816,-0.0101153514310964,-2.85160148424163e-05,0.00149669539057562,-1.81723311343538e-05,0.156532308104592,0.00493432863144902,1.94325942360005e-05,0.000261276545342906,-0.0066059989472356,2.24778482618704e-07,-1.34637076332792e-05,-5.8070294026828e-06,-0.000896665548380145,-0.199258738637973,0.000292795221259017,-0.00234018439061119,0.0343797634834456,0.000180616947776366,2.94813985326418e-06,7.20709426981631e-08,-0.00795601975069304,0.131005099311084,4.20234582067562e-05,0.000693370097075188,-8.07915761038636e-07,-1.84072714993975e-05,-3.92809636351208e-08,-1.96456142551875e-05,6.16173778666962e-15,1.35483393139071e-06,5.07074863180083e-16,1.67321409433947e-15,-5.82409283694117e-07,1.3102922118746e-06,1.48221379735018e-07,-7.05375196943959e-06,-0.00639904360678051,4.59999796018855e-07,1.3042040296853e-15,1.16619016481018e-07,-2.43401425660307e-05,-0.188467864956559,0.0029316185353213,-1.56641555355263e-15,-5.73755315446658e-09,-1.56689342627134e-07,3.32027719957182e-15,0.0173342178507563,-1.23211241609652e-13,-0.266927271158011,-0.000429057887591502,-4.34323025879993e-07,0.00536378711183337,-3.4674245961682e-06,-1.72572371711475e-15,2.45043499554393e-08,9.41198805196726e-05,2.43063262831656e-15,-2.14959850039993e-15,-3.68436921252451e-08,2.94239849686173e-16,5.26080071397038e-08,0.0297549210638709,2.60252773687961e-15,1.14559724658282e-13,-2.8044131197865e-07,-2.01526340620272e-05,9.87499921773119e-08,0.519091115062975,-3.28643869246795e-14,-0.00121318657061557,-4.49403683229316e-14,-0.707106781186546,-1.59491525995627e-14,4.38166462693947e-15,1.23922249490153e-15,-2.87872336176545e-15,-3.22797680161421e-07,-6.03367825633013e-15,-3.75296023690532e-14,-2.04585710298137e-15,6.17435109666952e-15,7.03745943253678e-15,-1.44268314264245e-08,-4.97792828198801e-15,-9.49176145820742e-16,-3.04824699694212e-15,-3.61088520292585e-15,-2.55952011033779e-15,6.84825938818834e-14,-0.0999999999999425
"t68",0.105908871881571,-0.0316640183717224,-0.114275458098835,-0.0482913849937215,-0.000404030642946918,-0.0437994668132849,-0.000106497229094133,-0.0019500687351071,0.0134975261230816,-0.0101153514310963,-2.85160148421786e-05,0.00149669539057583,-1.8172331134215e-05,0.156532308104593,0.00493432863144824,1.94325942359935e-05,0.000261276545342988,-0.00660599894723555,2.2477848257707e-07,-1.34637076337169e-05,-5.8070294031915e-06,-0.000896665548380299,-0.199258738637973,0.000292795221259137,-0.0023401843906112,0.0343797634834455,0.000180616947776245,2.94813985122388e-06,7.20709422332572e-08,-0.00795601975069223,0.131005099311085,4.20234582067064e-05,0.000693370097075531,-8.07915763689293e-07,-1.84072714994716e-05,-3.92809687616878e-08,-1.96456142553668e-05,5.55111512312578e-15,1.35483393133827e-06,8.55045751241386e-17,2.04097548541746e-15,-5.8240928373905e-07,1.31029220632817e-06,1.48221371653809e-07,-7.05375196939702e-06,-0.00639904360677987,4.59999795855528e-07,1.44536398256924e-15,1.16619018570764e-07,-2.43401425654414e-05,-0.18846786495656,0.00293161853532252,-1.9273707729857e-15,-5.73755813207942e-09,-1.56689342406478e-07,3.9655943326351e-15,0.0173342178507574,-1.29206445942628e-13,-0.266927271158011,-0.000429057887598001,-4.34323023825336e-07,0.00536378711183138,-3.46742459774893e-06,3.58253011943659e-15,2.45043499261635e-08,9.41198805194282e-05,1.42775621192785e-15,-1.64716564228232e-15,-3.68436922838773e-08,-6.66219865592584e-16,5.260799872723e-08,0.0297549210638786,2.16393831622497e-14,2.30362925020557e-13,-2.804413185017e-07,-2.01526340494557e-05,9.87499894866111e-08,0.519091115062967,-3.46958921111164e-14,-0.00121318657059773,-7.46006703158895e-14,0.707106781186548,8.9512135026982e-15,1.70033806485678e-15,4.75184196542708e-15,2.49118965860806e-15,-3.22797672881506e-07,-4.58147349506167e-15,2.85503516395931e-14,2.16357604710949e-15,4.5223094609636e-15,1.33300150943911e-15,-1.44268282801492e-08,1.15227614215033e-14,1.27925028643806e-15,-5.58321381164131e-15,-2.10857752848095e-15,-8.18676400988619e-15,6.88430948091501e-14,-0.0999999999999621
"t86",0.105875552047506,-0.0316430663438535,-0.114111055000348,-0.0482109081859125,-0.000403168589868014,-0.0436826352589302,-0.000106067292727136,-0.00193676996053657,0.0134028623844363,-0.0100392664072799,-2.82714021283483e-05,0.00148278210561734,-1.79897119701555e-05,0.154621183489944,0.00482003590687441,1.89435760936316e-05,0.000254344077557325,-0.00642780514891214,2.18105839208671e-07,-1.30226676476711e-05,-5.590144581503e-06,-0.000858661573713748,-0.18970560986238,0.000278372878031765,-0.00222292294775075,0.0325452641079022,0.000170754877961865,2.77688523534349e-06,6.73344168898755e-08,-0.00718117435241825,0.117423208181199,3.747269227788e-05,0.000616989343598611,-7.0793830174074e-07,-1.60814555189932e-05,-3.37362023639862e-08,-1.67959554358215e-05,-2.11497486191092e-14,1.08951192476686e-06,1.97106934786203e-16,-5.39127168998928e-15,-4.21585516829904e-07,9.29494588277604e-07,1.01174873595332e-07,-4.50485183531782e-06,-0.00391230786403437,2.64933875653568e-07,1.01021024073345e-15,6.45442478287583e-08,-1.33932998406607e-05,-0.0980987626758857,0.0010703281947098,7.59085279875567e-16,-6.57369697991246e-10,1.18135119804152e-08,2.99780767644357e-15,-0.00542999696053393,2.64908761373197e-13,0.531237957140209,-0.00257070770061733,-1.81455674143814e-06,0.0206171181674606,-1.32194175499327e-05,4.90065551726615e-15,8.08641622170034e-08,0.000301609016617349,-1.97136086578049e-15,-3.90414156534856e-15,-1.25250756509102e-07,-1.21861444894428e-15,3.76221282943478e-07,0.304962093080078,-3.18332053177938e-14,-2.61256614492718e-15,2.87165389617564e-07,1.87959626687675e-05,-7.89224059626995e-08,-0.0081440075708006,-2.29624866635758e-15,-0.00011771458603218,-1.71623540913714e-15,-5.75274406724579e-15,-4.5051275197397e-15,-3.99494016367128e-15,7.86185722561704e-15,-1.11710157348394e-14,-2.73480428457396e-07,-1.39038610436361e-14,-5.05997647098763e-14,4.83395663593498e-15,-7.80145025484578e-15,-0.707106781186539,-1.32585846638844e-08,-1.10688778045869e-13,-7.00763623533812e-15,-1.03668626801988e-13,1.62435926156599e-14,-1.27771720723036e-14,7.03925472383624e-14,-0.100000000000014
"t87",0.105875552047506,-0.0316430663438535,-0.114111055000348,-0.0482109081859125,-0.000403168589868014,-0.0436826352589303,-0.000106067292727146,-0.00193676996053648,0.0134028623844362,-0.0100392664072798,-2.82714021282876e-05,0.00148278210561764,-1.79897119702128e-05,0.154621183489945,0.00482003590687391,1.89435760940548e-05,0.000254344077557427,-0.00642780514891211,2.18105839453267e-07,-1.3022667646892e-05,-5.59014458199393e-06,-0.000858661573714623,-0.189705609862379,0.000278372878031745,-0.00222292294774976,0.032545264107902,0.000170754877961783,2.77688523332383e-06,6.73344170529395e-08,-0.00718117435241851,0.117423208181201,3.74726922779054e-05,0.0006169893435985,-7.07938305515498e-07,-1.60814555194364e-05,-3.37362049571301e-08,-1.67959554359541e-05,-2.40224506953268e-14,1.08951192519291e-06,3.77843723001836e-16,1.55803045545331e-15,-4.21585516463438e-07,9.29494586720013e-07,1.01174869078112e-07,-4.50485183519987e-06,-0.00391230786403435,2.64933875106967e-07,3.29747304488019e-16,6.45442471678286e-08,-1.33932998403519e-05,-0.0980987626758836,0.0010703281947098,7.98559745014497e-16,-6.57361517103096e-10,1.1813511167613e-08,3.56506225308782e-15,-0.00542999696053497,2.68274124916592e-13,0.531237957140203,-0.00257070770061675,-1.81455674363649e-06,0.0206171181674649,-1.32194175458773e-05,2.88837628432726e-15,8.08641648960058e-08,0.000301609016619972,-1.22889328176044e-15,-3.07443624575839e-15,-1.25250758899388e-07,3.79604806750443e-16,3.76221283273292e-07,0.304962093080081,-3.55524524502896e-14,3.5496272856309e-14,2.87165391047166e-07,1.87959626676815e-05,-7.89223848530559e-08,-0.00814400757079781,-1.79424397444998e-15,-0.000117714586046489,2.75241226716163e-15,-2.51932135014283e-16,-3.22105016983987e-15,3.52220335565351e-15,-1.27394256107487e-15,8.81135631798054e-15,-2.73480399953234e-07,9.44527003622439e-15,6.59146722775827e-14,9.49204317986524e-16,5.44207176761056e-15,0.707106781186555,-1.32588479229934e-08,9.43069645572617e-14,8.11355270729665e-15,9.40914041769103e-14,-2.01095690870953e-14,-3.20974861622716e-16,6.89618362435248e-14,-0.0999999999999245
"t52",0.105824523178338,-0.0316110476536118,-0.113861019015126,-0.0480886847988792,-0.000401863103380018,-0.0435062829019209,-0.00010542369367077,-0.00191719039612148,0.0132636500227555,-0.00992771059767385,-2.79149646526686e-05,0.00146259294605976,-1.772587264904e-05,0.151894075994164,0.00466647410828608,1.82934520778499e-05,0.000245193464811754,-0.00619313552068239,2.0944046344451e-07,-1.24587841992945e-05,-5.31911803245311e-06,-0.000812319068301368,-0.178359574642123,0.000261348586187073,-0.00208505225608817,0.0304204198001708,0.000159396524106597,2.58273176825119e-06,6.21427503478926e-08,-0.00643607553459702,0.104679025936083,3.32777472882882e-05,0.000547080433232173,-6.209696519707e-07,-1.40775409800528e-05,-2.92071810631871e-08,-1.45001999364538e-05,5.59274848654923e-15,9.09482810885514e-07,-3.59161688260782e-16,3.15574451652633e-15,-3.36719942200646e-07,7.37161420764589e-07,7.92457362167455e-08,-3.46221129598398e-06,-0.00297411743806024,1.98722200493946e-07,5.35412551334079e-16,4.80250629243923e-08,-9.95428926804447e-06,-0.0721751075160396,0.000752259929784008,7.76232223092409e-17,-4.36841806534765e-10,7.59638020248156e-09,1.9663821266386e-15,-0.00337678917270459,1.40362422825079e-13,0.291730897309887,-0.000915514586075131,-4.74875711888907e-07,0.0044708613358273,-2.79442471621835e-06,-8.04637436385409e-15,2.22510937651063e-09,-4.58451635258061e-05,9.79296194427248e-16,1.53827103550488e-14,7.19397433221011e-08,2.09356380210149e-15,-8.97458182867421e-07,-0.895071741280467,1.10280113388715e-13,-8.46652089990296e-14,3.149462409596e-06,0.000195920339772177,-7.60070796917649e-07,-0.0443409485335819,8.23691391569771e-16,-0.000582190177774495,1.28194650578314e-14,3.27918325336757e-15,5.77886824241514e-16,1.62151039842864e-15,-2.06575831675483e-15,9.20282412893616e-16,-6.10700166857659e-07,1.04768077895131e-15,5.12991492644373e-15,5.7267598978505e-15,-4.46808562662699e-15,9.72172995397795e-15,-2.6482298379632e-08,5.77849315483802e-15,8.72208738700906e-16,-2.57407046074389e-15,-2.7227212344592e-15,-4.54423509750123e-15,6.94698612674825e-14,-0.100000000000038
"t24",0.0821550314507239,-0.0167982549476909,0.000963335565706751,0.00789449962338009,0.000192512139757825,0.0361338852870502,0.000177055132217779,0.00576189772780769,-0.0406756902166782,0.0317713832270228,9.27789818697971e-05,-0.00475818048999101,5.31609663791759e-05,-0.0915147277840438,-0.574761448197519,-0.00217924653157738,-0.0307233292608529,0.79638271353548,-3.49524894023671e-05,0.00396002559390612,-0.00181097421202846,-0.0473943166676413,-0.0299458518665401,-0.00201011055330492,0.0243840391277112,-0.0264424715219956,0.0171781673801688,-0.00044152769959516,-4.47171313223945e-05,-0.00456431317636108,0.00585138675887349,-0.000470389779264472,-0.0108590824427892,4.12614851539649e-05,0.00108923800334784,4.95355042378525e-06,0.00305081486372962,-3.64291929955129e-15,0.00028862588216776,-2.23901200795396e-16,-5.47590360849874e-16,-3.27477137345294e-05,6.30366744962415e-05,5.34747206541801e-06,-0.000142837913134633,-0.00507435536901334,5.57124189915356e-06,3.92116520314323e-16,7.4027872746519e-07,-0.00013772721455482,-0.00178628257383893,-0.00265953072969841,4.10645555465022e-17,2.17262070883136e-07,5.60335418209316e-06,1.31065802794243e-15,-0.00159761891655198,1.26839512334928e-15,1.80598616535139e-05,-0.00131889596752983,-0.000214500508219837,0.00015007851715677,0.000676388556924276,-9.51258406110913e-16,1.03864608836673e-05,4.24664275735588e-05,-2.19457958510201e-16,8.26315061939956e-16,-9.44327204012804e-06,1.53858189172059e-16,5.6706715037732e-06,9.6781073180085e-05,3.22707912164371e-16,2.79731143329421e-16,9.17881621669499e-05,0.000302268846495682,-2.34925920645396e-05,-2.73713423053417e-05,-2.26082666089082e-15,-0.000105234449057826,4.56032543027214e-15,-1.72424141486e-15,-2.97364860535666e-15,6.79164441317596e-16,1.35309891954454e-15,-4.44989122896671e-16,-2.90131050782173e-05,-8.47222206085515e-16,2.9084963513317e-15,3.05801248521757e-15,-1.42438093066574e-15,6.05015698969984e-15,-1.28871557698076e-06,-2.12189712743134e-15,5.55594673567755e-16,-5.21766841582045e-15,-2.39856092681882e-15,-5.08383477954182e-15,6.98696388935482e-14,-0.100000000000001
"t32",0.0768169761912578,-0.0117983508996606,0.082661471297828,0.0568274312901114,0.000994226726559793,0.225314050976195,-0.00495306905741822,-0.025722836016084,0.268912139364464,0.0903577637057055,9.14440617253895e-06,0.00061438111179495,-9.58253060118295e-06,0.00464190290443924,0.012663055473811,3.57985101992267e-05,-0.000220609538446515,0.00106793476427435,-2.99111076376007e-08,1.57326268007238e-06,1.28554943891841e-05,0.00113032049232366,0.000211175966555892,0.000830472562951388,-0.00164125783372636,0.000395085933099598,-0.00403496289892505,5.55720561202706e-05,9.85496987390114e-06,0.00170183008753241,-0.00487879244668891,0.00629103432761299,0.916236614303455,0.000116989547589007,0.00552978389871177,7.45848582030492e-06,0.00424931392674673,1.69239622316297e-14,0.000250411861109647,-4.84765321583401e-16,7.67371656941832e-16,-2.28184261058912e-05,4.30040221518623e-05,3.53145630427536e-06,-9.03127001586964e-05,-0.000719725621910713,1.91388455628863e-05,2.80583387493489e-17,4.5120538200166e-07,-8.38027102128891e-05,-0.000244879842345569,-0.000353480990662595,1.63924115703713e-16,1.21747367774454e-07,3.09711382482496e-06,-7.60931957650558e-16,-0.000203959984174984,-2.79273319911766e-15,2.27082704737323e-06,-0.00016899300442405,-0.000131168291517153,5.72225421998364e-05,0.0461677707314849,4.85852561490453e-15,4.68385787655011e-06,4.73618855729361e-06,-6.89597260346939e-16,6.8862902723971e-16,-4.41683290778503e-06,-4.29535531028015e-17,2.64681495259663e-06,1.09703042683994e-05,1.10952766610329e-15,4.62670541518287e-16,0.00493886581075237,3.21936609538357e-05,-1.06367257595201e-05,-3.08176809355115e-06,-2.23365816474461e-15,-1.18513712835594e-05,4.64282783788468e-15,-1.53255894579341e-15,-2.82490823946779e-15,3.9426583442191e-16,1.44794017065564e-15,-6.53005207961553e-16,-1.31862530494013e-05,-8.96610664996191e-16,4.12373585398908e-15,3.09105029519372e-15,-1.17614632032031e-15,6.29337054302431e-15,-5.83173193114171e-07,-4.61939489642516e-15,7.72851440205875e-16,-4.80021915804807e-15,-2.27409688700288e-15,-5.39074848925139e-15,6.95836340289597e-14,-0.100000000000003
"t41",0.0773877845361021,-0.0119847405137294,0.0855711955461464,0.0591615484010964,0.00104730826177453,0.240619662045909,-0.00548654301715593,-0.0309029946741535,0.325022261215914,0.110982819759852,1.16281147520309e-05,0.00080070770905959,-1.28274421857684e-05,0.00675002183572796,0.0355656915966141,0.000123691511546779,-0.000908881357765203,0.00469512375547008,-2.27561370389623e-07,8.84609849573398e-05,-7.92338789972623e-05,-0.00301548781306159,-0.000335315988057936,-0.0011977218825759,0.00223226985555692,-0.000438638825389489,0.00417595348151529,-4.80147081205714e-05,-6.09754227909754e-06,-0.000391605592340374,0.000953908096116772,-0.00109455025643714,-0.152142120672014,-1.38989013922924e-05,-0.000616245194031833,-5.74134486718494e-07,-0.00029570721163858,-1.31838984174237e-15,-2.46607413093158e-06,2.84206440655517e-16,3.15757096577769e-15,-5.46920537595889e-07,1.14960773759548e-06,1.07215872320349e-07,-3.00756814660235e-06,-2.4336125796885e-05,6.39897051194094e-07,1.46166582141462e-15,1.47675760220283e-08,-2.73232946799906e-06,-7.6406496496532e-06,-6.88903021918765e-06,-8.03670657610057e-16,-5.38185394863212e-10,-6.97753326465807e-08,4.86269308413051e-15,8.91705839783895e-06,-9.44957048168519e-15,-3.32930390598589e-07,0.000164558798470456,0.000431822772451616,-0.00074341481000749,-0.875243912140785,-1.05566344906426e-13,9.40166943536845e-06,6.10284787396125e-06,-1.00755954941315e-16,4.31390548881058e-16,-4.06196356422335e-06,2.40361897600369e-15,1.89478501083913e-06,7.70217404204838e-06,7.7307670136356e-15,5.58476712696674e-15,0.0750626437892288,-9.5010245753779e-06,-2.9335126698068e-06,-1.66341928454714e-06,-1.64297196542574e-15,-6.43564327558941e-06,3.86970186104199e-15,-1.967077750034e-15,-9.45934898980077e-16,7.9324609523691e-16,1.42800523291058e-15,-4.11750540420387e-16,-6.80163817458277e-06,-4.22096804626798e-16,-9.79773455104574e-15,3.64349571057429e-15,-5.54298814307651e-16,8.76914278557126e-15,-2.9563469396047e-07,5.12337368137011e-15,-1.05456164541292e-15,-2.83787560800913e-15,-4.02260997509746e-15,-5.5536272417226e-15,6.88062111802436e-14,-0.100000000000001
