"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t162",0.113772270295508,-0.00739484334759899,0.195428743394406,-0.107016032740541,-0.00643570677997292,-0.000499084429654935,0.0175903826816681,-0.456019462568297,0.169542547089437,0.0644721573001128,-0.0438747949319675,0.0126712392870879,-0.0139204288682111,-0.000682851529667648,0.000152391870729462,0.0397547549969907,0.00128537146813506,0.117865350410783,0.00485623060648532,-0.00466571910698137,0.00216684288440063,0.000918051801369196,-0.000808851397390081,-0.272838556288516,0.000223220314883634,0.00195059913066831,-0.00102221543039866,-0.000820935585120853,-0.000481146839240968,-0.000141658145516097,-0.000427309068672015,-0.000530455614866981,-0.306419759268478,7.25859011427961e-05,-5.33201971437729e-06,-0.00190784144368147,-6.4325004009525e-06,3.00268898308019e-06,2.79811550673183e-06,-5.37552416763125e-06,1.49760148658271e-06,-4.81643345350183e-05,4.24891560886599e-06,1.70191607258732e-06,0.000180477084780009,-1.88984535973816e-05,-1.01114607666896e-15,6.08676004504107e-06,-3.78054140486282e-06,1.51128904143232e-05,-1.00536836875273e-05,-2.77858533925228e-06,-2.05474379961894e-06,-6.0572408571047e-05,1.08606587069043e-07,1.84015907752112e-16,8.68436110228826e-06,9.33965503275878e-16,-2.63340041225397e-05,1.63580963080412e-16,-2.88174785223123e-05,-1.03331222382622e-15,3.45539364419983e-06,1.32706104495332e-05,-1.31997052484412e-06,-2.12964532458723e-06,-3.9693691190582e-06,1.22192568835808e-16,-1.07368231250006e-15,5.17035015474849e-06,-0.000747575445158247,3.90394077385499e-16,-1.01327538942575e-06,5.88992609073325e-16,-5.72654316004943e-17,2.94034941179389e-15,5.28608184554499e-16,-3.99624105197309e-06,-1.55859482533582e-15,-3.6331375379846e-16,-1.26458634505998e-15,5.4839245228384e-05,2.5653241897149e-05,-5.17866055753249e-06,1.87228352110153e-15,0.707106781186548,-9.25093459574208e-15,2.00792369676572e-15,4.23209053629933e-15,-2.80087696127684e-15,1.2128254965036e-14,2.4685031116167e-15,-3.9775517698415e-15,-2.53363070146013e-15,1.68476343986868e-14,1.73224092071487e-15,-4.58066310578745e-15,-2.76067943812294e-14,-1.26361280028213e-14,-0.0999999999999945
"t163",0.113772270295508,-0.00739484334759897,0.195428743394406,-0.107016032740541,-0.00643570677997298,-0.000499084429654976,0.0175903826816682,-0.456019462568297,0.169542547089437,0.0644721573001126,-0.0438747949319675,0.0126712392870878,-0.0139204288682112,-0.00068285152966803,0.000152391870729508,0.0397547549969902,0.00128537146813526,0.117865350410783,0.00485623060648544,-0.00466571910698108,0.00216684288440132,0.000918051801369491,-0.000808851397389709,-0.272838556288516,0.000223220314883955,0.00195059913066857,-0.00102221543039802,-0.000820935585120871,-0.000481146839241057,-0.000141658145516185,-0.000427309068672062,-0.000530455614866751,-0.306419759268478,7.25859011433325e-05,-5.33201971492229e-06,-0.00190784144368146,-6.432500401238e-06,3.00268898321783e-06,2.79811550631652e-06,-5.37552416779858e-06,1.49760148546508e-06,-4.81643345348491e-05,4.24891560830851e-06,1.70191607304142e-06,0.000180477084780536,-1.88984535974697e-05,7.37455186343588e-16,6.08676004438249e-06,-3.78054140544256e-06,1.51128904145369e-05,-1.00536836886881e-05,-2.77858533957911e-06,-2.05474380003003e-06,-6.05724085738145e-05,1.08606586960377e-07,5.69474323888127e-17,8.68436110506269e-06,-2.99422888162597e-16,-2.63340041219023e-05,1.60608012341326e-17,-2.88174785223457e-05,1.93653436704603e-15,3.45539364234262e-06,1.32706104478636e-05,-1.31997052990964e-06,-2.1296453269785e-06,-3.96936911801904e-06,4.08282477438061e-16,8.41452404943159e-16,5.17035014941802e-06,-0.000747575445157454,-6.7561641668055e-17,-1.01327538680641e-06,-8.4079919498335e-17,-1.92216004314608e-15,-2.15377056564473e-15,-6.05067714241204e-16,-3.99624106009272e-06,1.60571139312204e-15,4.82466096927467e-16,5.50449889916467e-16,5.48392452298672e-05,2.56532418986587e-05,-5.17866053980376e-06,-4.31737142763021e-15,-0.707106781186547,5.96398244237426e-15,1.88302906210156e-15,-8.07056835532794e-15,1.56680161765902e-15,-2.44689168012108e-15,-5.28554783618605e-15,1.19164446266015e-15,-3.40090779477284e-15,-2.03309591384482e-14,-3.44260840599294e-15,-5.87080567678696e-15,6.86563053365282e-15,-3.8015132455209e-14,-0.100000000000005
"t76",0.112091277920192,-0.00711240341866871,0.1854500948498,-0.0995615320087377,-0.00592798764943241,-0.000435503365452603,0.0147142492162971,-0.370397592790264,0.136096926171797,0.0516977849320752,-0.035061556145785,0.00965103395835508,-0.00937023258604313,-0.000449587784947948,9.92464909036987e-05,0.0168115309181935,0.000368409175171634,0.0328751134093494,0.00122917962751611,-0.000961356765533588,0.000380387503849025,0.000111117148982449,-5.22644317167132e-05,0.00918931108529374,-1.58600037611716e-05,-0.000299677262466916,0.00035842079614447,0.000349409687812774,0.00041977513474246,0.000171037700996576,0.000529895034637805,0.000907201857657581,0.8783065367583,-0.000292680445598273,2.5170971537918e-05,0.0122657910824669,8.66097554328797e-05,-4.93725748389442e-05,-0.000104181406751993,-0.000124183259413454,2.71789041141911e-05,-0.000801847440059123,2.74992420199084e-05,7.66253929368916e-06,0.000696381535558834,-7.28644215127638e-05,2.37919282337141e-16,2.24232089321477e-05,-1.31248290682593e-05,4.6238439038023e-05,-3.00275202190273e-05,-8.1053051705312e-06,-5.96054545348024e-06,-0.000175656825145238,3.10553724780755e-07,-1.3305962836855e-16,2.39748942396962e-05,-8.48487769136378e-16,-6.921045012292e-05,-3.41830399494851e-16,-7.32824937954139e-05,-9.42187447807534e-17,8.12342910870925e-06,3.10339168492193e-05,-3.08254040785005e-06,-4.96462021301668e-06,-8.93735381528045e-06,6.68619743784104e-16,4.28509601423699e-17,1.12855329131146e-05,-0.00162399277966528,3.88324272716065e-17,-2.17459036096429e-06,2.15961008073208e-16,-9.51919647176487e-16,4.90359612177251e-16,-4.93225974166439e-17,-8.33826799639661e-06,8.38303679909592e-17,8.65979845085877e-17,-8.61007456532657e-16,0.000112443533246139,5.18571874508007e-05,-1.04210663192744e-05,-1.04019014131405e-15,8.51623060671305e-16,-1.59703377129434e-15,1.99246829616039e-15,-5.77561504419937e-16,-6.7939010905088e-16,4.42719328581538e-15,-1.43408238102921e-15,-1.49620348507372e-15,-3.03974426095997e-15,-1.63757896132211e-15,-8.28795352545987e-16,-5.30031166171441e-15,-1.06166303368611e-14,-2.50643423800729e-14,-0.100000000000001
"t103",0.117874395153269,-0.00834678982415887,0.236787208845494,-0.151273589579888,-0.0101921345725265,0.0043106000277721,-0.0111558126362656,0.117638933479143,-0.0309854517384581,-0.0114116005945295,0.00701415522411079,-0.000323817036831271,-3.31701293630173e-05,6.5889314926626e-06,-2.53355501032143e-06,-0.0279680331483594,-0.00527427017632729,-0.591870124922727,-0.08422685239082,-0.0260809673183361,0.00666408404201237,0.00155201613962727,-0.00089156761399787,-0.150437833289262,8.82012799939158e-05,0.000147173267470001,0.000898822982931326,0.00125022340171676,-0.00175149170435955,-0.000228470227685142,-0.000655016495848565,-0.000445805770557863,-0.0138601369136301,-3.82017768567757e-05,4.45157991800643e-06,0.00298452773840159,2.8446791669953e-05,-1.68563747419983e-05,-3.88402175200557e-05,-5.36531431271919e-05,1.19946838743625e-05,-0.000356953225022409,1.40812268467881e-05,4.23995393990941e-06,0.000399621833114615,-4.18214052502373e-05,-1.94193104777003e-16,1.30132984144633e-05,-7.72908129882017e-06,2.81067813214269e-05,-1.83648815083976e-05,-4.9871784974577e-06,-3.67274077473853e-06,-0.000108244210438119,1.9206264339953e-07,-1.85684239836468e-15,1.49621287071661e-05,-1.32660728993663e-14,-4.37484074064441e-05,0.707106781186548,-4.67264246592563e-05,4.30896403873071e-15,5.29389892465575e-06,2.02569907211182e-05,-2.01295404792489e-06,-3.24377694179936e-06,-5.9160751394832e-06,3.81982851099366e-16,-1.34519182198534e-15,7.95135833291417e-06,-0.00879355471687187,-8.04217946144902e-17,-1.40662364525342e-06,7.21882614193837e-16,-1.37684562953592e-15,8.77298474521298e-16,3.34102228057107e-16,-5.53299822972134e-06,-2.14699350646855e-16,2.54858058063488e-16,-9.27313245415618e-16,7.51173488405153e-05,3.48033114716722e-05,-5.43841210295724e-05,-1.60649130282642e-15,6.61069804601782e-16,-1.7141211569791e-15,2.16990487534394e-15,-2.77236369452916e-15,-5.27544005466839e-16,5.29279759983634e-15,-1.3345351033364e-15,-1.56015519744722e-15,-2.58933066201538e-15,-1.66533453693773e-15,-1.02158950272114e-15,-5.3184277769491e-15,-1.08824278407079e-14,-2.51266373255315e-14,-0.0999999999999998
"t104",0.117874395153269,-0.00834678982415889,0.236787208845494,-0.151273589579888,-0.0101921345725265,0.00431060002777217,-0.0111558126362657,0.117638933479144,-0.030985451738458,-0.0114116005945295,0.00701415522411085,-0.00032381703683115,-3.31701293631012e-05,6.58893149276668e-06,-2.5335550097802e-06,-0.0279680331483598,-0.00527427017632677,-0.591870124922727,-0.0842268523908203,-0.0260809673183361,0.00666408404201238,0.00155201613962712,-0.00089156761399805,-0.150437833289262,8.82012799945569e-05,0.000147173267470751,0.000898822982931925,0.00125022340171687,-0.00175149170435944,-0.000228470227685576,-0.000655016495848555,-0.000445805770557303,-0.0138601369136307,-3.82017768578298e-05,4.45157991563482e-06,0.00298452773840179,2.84467916698777e-05,-1.68563747419889e-05,-3.88402175203296e-05,-5.36531431266729e-05,1.19946838747146e-05,-0.000356953225022453,1.4081226843851e-05,4.23995393882574e-06,0.00039962183311391,-4.18214052502021e-05,2.63773892918272e-16,1.30132984116918e-05,-7.72908129955521e-06,2.81067813231962e-05,-1.83648815088843e-05,-4.98717848689276e-06,-3.67274077306336e-06,-0.000108244210441059,1.92062638805562e-07,1.77913800731422e-15,1.49621287006193e-05,1.40558218472665e-14,-4.37484074266666e-05,-0.707106781186547,-4.67264246129675e-05,-3.71239731418604e-15,5.2938989322404e-06,2.02569907207137e-05,-2.01295404277607e-06,-3.2437769471111e-06,-5.91607513979105e-06,1.87053389882017e-16,1.29158786148968e-15,7.95135833290997e-06,-0.00879355471687264,-3.44099763093238e-16,-1.40662364660241e-06,-7.49162893430726e-16,-7.23415175279752e-16,-1.35942464500086e-16,-4.84688477156735e-16,-5.53299822960594e-06,2.60614911368087e-16,-1.33719982597311e-16,3.48430502896565e-17,7.51173488403445e-05,3.48033114720147e-05,-5.43841210321829e-05,-7.36450307387367e-16,6.35742598605156e-16,-1.47527754838667e-15,1.67030451743363e-15,2.66871835382243e-16,-6.80061794048832e-16,4.20339125692291e-15,-1.36159314557402e-15,-1.51852031369867e-15,-2.95015312989632e-15,-2.19269047363468e-15,-6.39950105943698e-16,-5.33558564955384e-15,-1.07158943869977e-14,-2.55290931718304e-14,-0.100000000000001
"t139",0.121821343215546,-0.00912900474313898,0.267857808078172,-0.180335833469644,-0.0124931536477537,0.00626613830168413,-0.0190815737892625,0.230168976847012,-0.0643790286874277,-0.0238462235280445,0.0149280983543369,-0.000935981313712753,-0.00246368230170383,-0.000137283701047257,3.22853815562674e-05,0.0205022446873287,0.00204760583588388,0.222528045796487,0.0284881276097792,0.00731128591140162,-0.00165785123318993,-0.000312308897946579,0.000143700867672504,0.0160984791860237,-7.96147401005138e-06,-8.64956572153115e-06,-4.22905907079851e-06,1.32823849510719e-05,-0.000122907857358415,-2.18450153824475e-05,-6.39280412817594e-05,-5.34282129516263e-05,-0.00205776792359177,-6.20864157677176e-06,7.47151424397941e-07,0.000526457652125109,5.38457190876964e-06,-3.22746267028952e-06,-7.65219429503675e-06,-1.11863890094781e-05,2.52366995661191e-06,-7.53864422078835e-05,3.16887048381149e-06,9.80288323357319e-07,9.24039312638049e-05,-9.66985817655844e-06,-4.68976015435921e-16,2.99706451363329e-06,-1.76226404198839e-06,6.04780608934716e-06,-3.86658972777257e-06,-1.02176734340783e-06,-7.46843663499064e-07,-2.20014784555497e-05,3.82179385562274e-08,4.80478419708022e-16,2.7722790758485e-06,-1.6969467622373e-15,-6.77523825629648e-06,-4.94165295527986e-16,-5.6767085734727e-06,-5.56352323532367e-15,-4.63427976352756e-07,-2.40253289032504e-06,2.56662993495146e-07,4.52070397905691e-07,3.64393466796004e-06,1.87935877930699e-15,1.42555631767418e-14,-5.23703746882622e-05,0.872493191923369,3.4743856699816e-14,-4.80154619424876e-06,1.05573568298272e-14,-3.07486063125699e-15,3.10219819667586e-15,1.64796345256247e-15,-7.10981350091685e-06,-2.20887661728139e-17,6.06203206207256e-17,1.30872110848617e-15,7.64231235160502e-05,3.12405307739548e-05,-0.00279803854270071,1.45284412581694e-15,1.17077209138313e-15,-1.69293319148012e-15,1.51873792707521e-15,5.12312469251603e-15,-1.55986702786809e-15,8.76963392735969e-15,-1.17952408969561e-15,-1.34826966042663e-15,-2.47203488621316e-15,-1.72084568816899e-15,-1.30724350191132e-15,-4.21620432386838e-15,-9.99847843045703e-15,-2.76997648896878e-14,-0.100000000000009
"t159",0.12214483265546,-0.00919064994500891,0.270254427888446,-0.182509202886034,-0.0126626115063585,0.00639903159651249,-0.0195889740071108,0.237089941310361,-0.0664007914084622,-0.0245979784164302,0.0154043887097128,-0.0009706057185636,-0.00258226165907645,-0.00014413066747597,3.39225427142369e-05,0.0220239983791439,0.00222335858019036,0.241764365211767,0.0310082437033602,0.00798406532367282,-0.00181409365351224,-0.000342937667741691,0.000158336202610332,0.0178371567633637,-8.83894610812403e-06,-9.64317318547696e-06,-4.75708946200696e-06,1.49864145485027e-05,-0.000140790237970467,-2.52439774778466e-05,-7.3931515655462e-05,-6.23863193777152e-05,-0.00244190797106593,-7.44371767330489e-06,8.99778982706144e-07,0.000639094014551107,6.63286826782816e-06,-3.98712503149506e-06,-9.52914437378542e-06,-1.4222976472298e-05,3.22237518361536e-06,-9.64373504038778e-05,4.25151749391803e-06,1.39544741537362e-06,0.000138436992912799,-1.44919440026001e-05,3.89401407527544e-18,4.58949300104806e-06,-2.79524965938405e-06,1.08458426600951e-05,-7.19252203838924e-06,-1.98394042112673e-06,-1.46669802494556e-06,-4.32366351936875e-05,7.74962352396403e-08,2.32097454232292e-16,6.20714967979993e-06,-3.47957582568208e-16,-1.90301927188342e-05,-1.38267096555945e-15,-2.11696661020385e-05,3.49244779208925e-15,2.85104441364669e-06,1.1136181187928e-05,-1.11300184243826e-06,-1.80719875050965e-06,-4.24026600950536e-06,-1.49599942332368e-16,-5.25160951571612e-15,2.07128146855438e-05,-0.279329934815663,-1.1331231703353e-14,7.56769542561554e-07,-5.11231589680913e-15,6.64769164738746e-16,-2.15342954643047e-16,-2.31684055652119e-16,-7.69901183273515e-07,-6.18159784961168e-17,1.84287071256092e-17,1.32006559031017e-15,1.68761930335962e-05,8.2227240047498e-06,0.817480817540215,2.10959918375235e-14,1.07864256846134e-14,-1.30833311492949e-15,-7.56555226498157e-15,-4.33702490319481e-14,9.07120013459952e-16,-1.70830350945099e-14,-3.02155057969642e-15,8.01045934402286e-16,-1.16426217247777e-15,-4.66571226098722e-14,3.15737851234551e-15,-4.94318577097996e-15,-1.42851391251047e-14,-3.17322093397801e-14,-0.100000000000016
"t160",0.122148246056213,-0.00919129909820412,0.270279638291311,-0.182532030344547,-0.0126643900629476,0.00640042129155444,-0.0195942665636891,0.237162015105551,-0.0664218326939649,-0.0246058017892073,0.0154093445026037,-0.000970965144147459,-0.00258348643537983,-0.000144201333388758,3.39394332307449e-05,0.0220395403458123,0.00222514499642244,0.241959841677819,0.0310338317692444,0.0079908866143346,-0.00181567637942373,-0.000343247462939678,0.000158484011674676,0.0178546743357096,-8.8477792799492e-06,-9.65315758118517e-06,-4.76237547448848e-06,1.50034514716068e-05,-0.000140967910165295,-2.52776277894449e-05,-7.40305211160971e-05,-6.24746369877642e-05,-0.0024456711713954,-7.45576904755504e-06,9.0126572497593e-07,0.00064018787780747,6.64492502814114e-06,-3.99445450525773e-06,-9.54720090142818e-06,-1.42519715057456e-05,3.22903682455645e-06,-9.66379240649663e-05,4.26166727465119e-06,1.39926723237304e-06,0.000138854210329783,-1.45356444895365e-05,2.32157779881788e-16,4.60383744835602e-06,-2.8044665179827e-06,1.08873841020321e-05,-7.22108522694135e-06,-1.99212904229652e-06,-1.47281016206847e-06,-4.3416914226775e-05,7.78276216503817e-08,-4.20290315339938e-17,6.23560462067272e-06,-3.51878409781569e-16,-1.91282610969499e-05,8.5582133870248e-16,-2.12896895874698e-05,-9.48362635663289e-16,2.87325423824059e-06,1.12254162167759e-05,-1.12198831994733e-06,-1.82193373230691e-06,-4.28364683556545e-06,-8.84965259884083e-17,-2.80518099023038e-15,2.09945787136229e-05,-0.283343019505347,-1.0316238141601e-14,7.69504324528118e-07,-2.54360023088575e-15,-7.890178346006e-18,4.73515433738868e-16,-1.04908034824074e-15,-7.92219798181493e-07,-1.786350846604e-15,1.71917549091172e-15,-2.1455502279192e-15,1.78132485776361e-05,1.03055971788216e-05,-0.407257460108143,-0.707106781186561,-1.59637993567186e-15,-3.96542591708174e-15,1.06638886158701e-14,2.59787482349946e-14,-3.17905673821943e-15,4.20918686553996e-14,-2.58005702356644e-15,-2.15206348433513e-15,-5.47566203898787e-15,1.70696790036118e-15,-4.68820934828497e-15,-5.08040228033272e-15,-1.5733242693451e-14,-1.4178202133936e-14,-0.099999999999979
"t161",0.122148246056213,-0.00919129909820409,0.270279638291311,-0.182532030344547,-0.0126643900629476,0.00640042129155462,-0.0195942665636891,0.237162015105551,-0.066421832693965,-0.0246058017892075,0.015409344502604,-0.000970965144147514,-0.00258348643537994,-0.000144201333388258,3.39394332307119e-05,0.0220395403458121,0.00222514499642276,0.241959841677819,0.0310338317692444,0.0079908866143352,-0.00181567637942286,-0.000343247462939814,0.00015848401167464,0.0178546743357096,-8.84777928002926e-06,-9.65315758232662e-06,-4.76237547452986e-06,1.50034514716094e-05,-0.000140967910165286,-2.52776277893553e-05,-7.40305211159092e-05,-6.24746369873193e-05,-0.00244567117139565,-7.4557690474762e-06,9.01265724629673e-07,0.000640187877807409,6.64492502797906e-06,-3.99445450506454e-06,-9.54720090131247e-06,-1.42519715052168e-05,3.22903682462716e-06,-9.66379240652717e-05,4.2616672741598e-06,1.39926723328492e-06,0.00013885421033008,-1.453564448911e-05,1.9052441750478e-16,4.60383744855651e-06,-2.80446651737326e-06,1.08873841022041e-05,-7.22108522702937e-06,-1.99212904152116e-06,-1.47281016337742e-06,-4.34169142280712e-05,7.78276204714217e-08,-4.99996054459996e-16,6.2356046186256e-06,9.69980878940757e-16,-1.91282610970929e-05,8.7648402983748e-16,-2.12896895892296e-05,3.57579618968428e-15,2.87325424010892e-06,1.12254162169416e-05,-1.1219883231624e-06,-1.82193372665169e-06,-4.28364683734238e-06,-3.23195439411822e-16,-6.6493282129373e-15,2.09945787167475e-05,-0.283343019505351,-1.13085096182102e-14,7.69504332612887e-07,-2.17583913686091e-15,-1.95362653946095e-15,-1.54697782643376e-15,-4.21123169697364e-16,-7.92219800074272e-07,2.11493859006254e-15,-1.46703109041465e-15,-1.78611995741368e-15,1.78132485758828e-05,1.03055971886293e-05,-0.407257460108183,0.707106781186534,-7.52988038989177e-15,7.8857706927968e-16,3.18375348436977e-15,7.18822354321356e-15,1.23786277636829e-15,-1.37662272710536e-14,1.16864888304155e-15,-3.02639903548883e-15,-2.62387485159675e-15,3.98431287962353e-14,-6.0770140773177e-16,-7.21560233542831e-15,-2.07749949095867e-15,-2.68694390860389e-14,-0.0999999999999959
"t141",0.14426726815637,-0.0401066616904149,-0.193269583897086,-0.100174337569807,-0.162095868184097,0.00215286843157316,-0.00755160901734965,0.0523201727769663,0.107539463886042,0.0953598664399057,0.0395600953389068,-0.00111972707592032,-0.00251554537890934,-3.16580509899939e-05,8.49652445688957e-06,0.0177758125242959,-1.62731441300151e-05,-0.000521927109249428,0.00089736997877317,-1.13572400966145e-05,1.66136066262032e-05,1.02297631102023e-05,-8.14934129444284e-06,-0.00033690586200388,-9.0348574938203e-07,-3.83758454965085e-05,9.90660719820467e-05,0.000541027131896249,-0.00596781523474071,-5.09742275769639e-06,-6.34819216710459e-05,-1.38018120261656e-05,-2.4305692235616e-05,-2.18979175658609e-07,-1.16122102124978e-08,-5.70203925166711e-05,-6.12557272177234e-06,1.07653794937798e-06,3.50325110958026e-06,0.0314767982388385,-1.94829296822171e-06,0.00185834007074414,-6.77668747698722e-06,-7.36132501939781e-06,-0.772992127757176,-0.157854722335493,1.63101707567763e-14,8.12435254512184e-05,-2.18915566872257e-05,0.489664021223639,-1.55168123188988e-05,-4.6707553993464e-06,-3.4426805889171e-06,-0.00010145857926004,1.78372832419318e-07,1.0358260506861e-15,1.33197146994944e-05,-3.50453210738858e-15,-0.0730223237155754,2.12881056906703e-15,-3.23449506275428e-05,3.03036808856016e-15,3.38585573596099e-06,1.28694121703928e-05,-1.27660208375815e-06,-2.05258673025204e-06,-3.57824995144794e-06,-1.17959876087344e-16,1.15207916354728e-15,4.37362678996984e-06,-7.45623176570446e-05,1.53775283723993e-17,-8.41480844118203e-07,5.7678248210905e-16,-1.18124545463235e-15,1.11478534901378e-15,-1.16774457786938e-16,-3.15776860505135e-06,4.166953675398e-17,-1.07474702635566e-17,-7.23133525191646e-17,4.23713705127322e-05,1.93801671563549e-05,-4.67105124673322e-07,-1.07208121339051e-15,5.09852268384576e-16,-1.73658715622793e-15,1.83388828050534e-15,-1.16226103723761e-15,-5.72465253728056e-16,4.07136250064399e-15,-1.84194809134495e-15,-1.38144839319927e-15,-2.74693454073206e-15,-3.60822483003176e-15,-9.62376408830625e-16,-5.57583895449774e-15,-1.05036953963692e-14,-2.48378669840129e-14,-0.0999999999999881
