"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.058009241143094,-0.118747374538256,0.00891224531257224,-0.0289349550041924,-0.285373668624616,-0.00458536349689683,0.125782619975217,0.0382801967089422,-0.0171227270594853,0.000792148816503594,4.76168847545554e-06,-0.320926023425017,0.00955133938961887,-0.0114828051680679,-0.00188577523769665,-2.61181324779425e-05,0.000521159521085077,-0.000332097080198469,-3.96823449781963e-05,0.0014135893280464,-6.61079074904749e-05,0.000217094760198072,-3.17897913749645e-05,0.00477343373116652,0.146856752640881,0.000992727380180072,-0.000479899024948766,0.000549365398060707,-1.85057809840427e-05,9.64875609388216e-05,-2.67117770405183e-05,4.66347634736593e-06,-5.59419848217865e-05,0.000213165433266684,-1.83706001161612e-15,1.69278746338163e-14,1.3364715544792e-16,-2.22496680889455e-05,0.00115049123425725,3.29393402901946e-06,3.17822611014453e-05,5.0762777949493e-05,-0.00520013758186604,1.31388152178723e-07,1.35757097502231e-16,-1.6559950971186e-17,3.13602851721636e-06,4.12125146749676e-05,4.19181672642132e-05,0.000123968642851334,-2.15820890469695e-17,0.000323473334480661,-7.42693093666136e-06,-1.80085980849842e-16,-3.20808169094462e-05,-7.43789403241289e-06,0.000357556364340847,1.46150452851046e-16,-5.02713205708348e-07,-1.32181690846321e-05,-1.54887786917506e-06,-1.69073739116339e-07,-3.27254484896894e-16,-7.84474481901887e-16,-3.18636280944554e-06,1.53343060487275e-07,-1.34801718354924e-16,1.18790483919345e-16,-8.48388199969907e-17,-7.60796443485001e-16,9.03902299900095e-16,-5.97321679056864e-05,2.54951522499001e-15,-0.310619983053651,6.80870613765198e-16,1.49403059368503e-15,-4.94959719361253e-16,-3.58268879397304e-16,1.59300521201002e-16,8.98400447038959e-05,4.89599370018691e-17,1.17154821000637e-15,-0.387478184906958,3.35625624514613e-15,-9.63386803762159e-15,0.707106781186548,8.28811138238743e-08,-9.49219002011059e-16,1.42563208825294e-16
"t21",0.0560238933762677,-0.112772252586076,0.00732135909564434,-0.0230628575847887,-0.217333683078174,-0.00329302668327624,0.0775197842180798,0.0225189557712548,-0.00898330903199817,0.000401370750540345,1.86123407698472e-06,-0.108051198394834,0.00318761778088774,-0.00342912308202004,-7.65984280071819e-05,1.0983141573058e-06,-7.73657705041363e-05,5.80582601542391e-05,9.84030344205501e-06,-0.000369832741961196,6.67993923744554e-05,-0.000366435700702638,7.36713784680637e-05,-0.0240279528065609,-0.951295489816799,-0.00659638087858978,0.00375988457705768,-0.00780031205873642,0.000330264819380612,-0.00220543767588841,-0.000857825946622989,6.7902204732548e-05,-0.000635730095726771,0.00184995029989291,-7.42740266752982e-16,1.44277518143001e-13,1.01418108495794e-16,-0.000165471756331888,0.00812592752948849,2.30922631294067e-05,0.000212309061423395,0.000331389657916417,-0.032438141741955,7.65023664888636e-07,-1.21324441489175e-16,-1.18584928041749e-16,1.66738486083153e-05,0.000212907969768879,0.000214790565621109,0.000631951947656893,-1.91151398625752e-18,0.00156573272657502,-3.52136718174603e-05,3.38271077815477e-17,-0.000145102636498475,-3.35519607873095e-05,0.00152247583489432,4.85722573273506e-17,-2.04856058015407e-06,-5.38491822061297e-05,-6.22671917405409e-06,-6.30350454950351e-07,7.44665160786754e-17,4.64038529823796e-17,-1.04869380057934e-05,4.19679322140353e-07,-1.95753806664236e-17,2.79397091679547e-18,1.28803218091278e-16,-7.82376804808011e-17,1.97731696570642e-17,-1.46643136410829e-05,-9.69909012938233e-17,-0.0107020975189847,-9.2394948822927e-17,3.64291929955129e-17,-5.80427114882547e-17,1.8264608209025e-17,-1.6347186153848e-17,0.000687236967831444,-6.66500600362229e-17,9.40003283544932e-17,-0.000758114712385632,-1.02348685082632e-16,-2.97362320663266e-16,-3.6394502118623e-18,7.44686253750446e-07,2.88831458750138e-16,-1.42879649020409e-17
"t92",0.0573378110949754,-0.116685975645512,0.00825494653000042,-0.0264105678463034,-0.254269223661651,-0.00394386190804795,0.0954954165554077,0.0275838007260253,-0.0103052056728999,0.000441062489315598,-3.34622727490065e-07,0.388959277102122,-0.0127839210862516,0.0655400453337301,-0.00319395703350015,-4.01955047907351e-05,0.000742111849795255,-0.000465972920191568,-5.37700195198318e-05,0.0019044995964786,-7.48227946339101e-05,0.000223107885522195,-3.00182420096039e-05,0.00287628618073223,0.0613880154885884,0.000393580162859921,-0.00011601964137338,-0.000334989394714792,2.0519558882201e-05,-0.000173780077503002,-0.000164542268391557,1.81348085053213e-05,-0.000203396968929369,0.000816815254038526,-6.52641594889573e-16,6.65340773791165e-14,-1.41908845521938e-17,-0.000106279628139583,0.00654349940626709,1.93856989774231e-05,0.00025826653497428,0.000539160890712147,-0.273691810778865,-7.66270752070096e-07,2.25362120050447e-16,3.13200002685856e-16,-3.84057893770113e-06,-3.13690751015793e-05,-2.75518533808064e-05,-7.39680654876663e-05,-4.94544410678787e-17,-4.67049649344499e-05,1.48996765689247e-07,3.36536354339501e-16,-6.06908083361848e-06,-1.4775195262385e-06,0.000127964055530112,2.84494650060196e-16,-2.1916086311892e-07,-5.76788990921679e-06,-7.0406378168417e-07,-8.85785508983002e-08,-1.04917831955528e-16,7.37257477290143e-17,-1.78201486863462e-06,8.16413076196133e-08,8.96718983874312e-17,1.70026680921278e-16,-5.57279916657549e-16,-3.36359536211761e-16,2.40213795400108e-16,-3.260543816953e-06,-2.76736712153491e-17,-0.000756366838811695,5.25516982741583e-16,5.82867087928207e-16,1.75307634154299e-16,4.80386292589376e-16,2.79879245985942e-16,0.402583230468114,-2.25878659756461e-16,8.54676572570323e-16,-1.50588880287739e-05,5.72458747072346e-16,0.707106781186547,9.70937309284302e-15,1.29540502884391e-07,-4.80518402845576e-16,2.09799606675434e-17
"t93",0.0573378110949754,-0.116685975645512,0.00825494653000041,-0.0264105678463034,-0.254269223661651,-0.00394386190804795,0.0954954165554077,0.0275838007260253,-0.0103052056728999,0.000441062489315613,-3.34622727496067e-07,0.388959277102123,-0.0127839210862516,0.0655400453337302,-0.00319395703350016,-4.01955047907316e-05,0.000742111849795241,-0.000465972920191575,-5.37700195198595e-05,0.00190449959647863,-7.48227946339057e-05,0.000223107885522208,-3.00182420095675e-05,0.00287628618073221,0.0613880154885887,0.000393580162859932,-0.000116019641373401,-0.00033498939471487,2.05195588822253e-05,-0.0001737800775031,-0.0001645422683916,1.81348085057964e-05,-0.000203396968929459,0.000816815254038586,-1.02819631029228e-15,6.6725486883403e-14,-9.40961601699731e-17,-0.000106279628139659,0.00654349940626699,1.93856989774391e-05,0.000258266534974169,0.000539160890711959,-0.273691810778865,-7.66270752185455e-07,3.09496212453902e-16,1.69217959325905e-16,-3.84057893750272e-06,-3.13690751016183e-05,-2.75518533809769e-05,-7.39680654878172e-05,1.9157158331152e-17,-4.67049649347379e-05,1.48996765619858e-07,1.91686944095437e-16,-6.06908083354563e-06,-1.47751952642013e-06,0.000127964055530129,5.20417042793042e-17,-2.19160863065143e-07,-5.7678899091532e-06,-7.04063781593097e-07,-8.85785508382354e-08,-1.59995427040827e-16,2.16840434497101e-17,-1.78201486886187e-06,8.16413075593317e-08,9.33583186715747e-17,-7.1997212473494e-17,-3.24826970876657e-16,-1.7737208728684e-16,-8.68613101509325e-17,-3.26054381759311e-06,5.59282515645648e-17,-0.000756366838811758,-1.65771081196884e-16,-5.72458747072346e-16,1.97855540960927e-16,-1.78375198989016e-16,-3.78450070939177e-16,0.402583230468115,-1.77740081351164e-16,7.40618504024848e-16,-1.50588880290098e-05,-3.81639164714898e-17,-0.707106781186547,-9.61371247155125e-15,1.29540503106002e-07,6.25367813089639e-16,2.96535642750204e-17
"t87",0.0573166846727143,-0.116623059348036,0.00823972131085542,-0.0263555647712649,-0.253653169325496,-0.00393270015338106,0.0951374210050028,0.0274736599502374,-0.0102584843265977,0.000438996926313225,-3.32744146754484e-07,0.386613427809971,-0.0127065339369895,0.0651260118471791,-0.00316801232272751,-3.98475613859681e-05,0.000735200366245455,-0.000461559567904401,-5.32377037578829e-05,0.0018854959232997,-7.38008900198788e-05,0.000219497486565177,-2.94762246111913e-05,0.0028095872300486,0.059862929962404,0.000383738355406254,-0.000112999495585145,-0.000325194052675407,1.9899112622665e-05,-0.000168364517067032,-0.00015812433751553,1.73144765999203e-05,-0.000193337690033178,0.00077013945820276,-2.63478226407281e-15,6.28395158017592e-14,-1.01624850508342e-16,-9.94486731240724e-05,0.00610261380297943,1.80701062431846e-05,0.000239857874529015,0.000499758346836111,-0.252607907700196,-7.01758162008521e-07,1.88358071816536e-16,5.58113984112845e-16,-3.47044448203299e-06,-2.8199847740714e-05,-2.47296566784281e-05,-6.63245241718409e-05,-4.03827466836425e-17,-4.14160205783123e-05,1.31468998021411e-07,4.85722573273506e-17,-5.28830622598467e-06,-1.28645581197896e-06,0.000109446135416398,6.93889390390723e-17,-1.84610726927659e-07,-4.85810823201466e-06,-5.90132255606605e-07,-7.20879124944994e-08,2.76245155465514e-17,-9.19403442267708e-17,-1.37564583494593e-06,5.83348806885466e-08,-2.88020000728044e-16,-1.0151352098446e-16,1.14491749414469e-15,1.08259450395162e-15,-2.12437882624196e-16,-1.61722320636895e-06,-1.60781958920965e-16,-0.000364512891366478,-5.20365023059488e-16,-2.4980018054066e-16,-4.75007369416252e-16,-2.0979409116004e-16,2.37198216110294e-16,-0.821976511417687,3.78561126602145e-16,-1.94072188874905e-15,-0.000129287598483546,-4.64905891561784e-16,-5.80067213945618e-17,2.56373758686414e-18,2.93486097341367e-07,5.72458747072346e-16,-7.22268201267539e-17
"t18",0.0569153615037588,-0.115426161469144,0.00794685422919918,-0.0252953878055141,-0.241744135103941,-0.00371617382682208,0.0881373001556853,0.0253154314418301,-0.00933864321289126,0.000398277334637033,-2.95406413586434e-07,0.339816250372816,-0.0111624371594308,0.0568454973889412,-0.00264067033598713,-3.27411957403642e-05,0.000593194549128296,-0.000370750318448456,-4.2241690289796e-05,0.00149265550587778,-5.19375644786574e-05,0.000140354748717576,-1.73738528620668e-05,0.00124036241547836,0.0233505061829231,0.00014770512785971,-3.97673448536418e-05,-7.91626000168164e-05,4.13987443648178e-06,-2.9354984407981e-05,2.28206665704063e-05,-7.77583907765676e-06,0.000133101346260406,-0.000933975750524976,4.18915114219424e-15,-8.11910142419149e-14,2.6458020424746e-16,0.000182687044336841,-0.0132114210656092,-4.01155681095614e-05,-0.000633109411868116,-0.0014428996526426,0.885936978261853,3.5081681377851e-06,-9.75590229740767e-16,-1.20048970405729e-15,3.39906845230331e-05,0.00037814915361449,0.000368747521660703,0.00106296725074395,1.33503362000168e-16,0.0022216001110171,-4.73508853340229e-05,-6.21031004399697e-16,-0.000176469323976601,-4.06044650122976e-05,0.00168382854584872,-2.63677968348475e-16,-2.15141178671815e-06,-5.65363783615433e-05,-6.45074833085721e-06,-6.14810732679034e-07,5.82430747803119e-18,-2.1163626406917e-16,-9.62678289961189e-06,3.68169693889522e-07,1.34065808528522e-16,-2.66452190645204e-17,1.30104260698261e-16,-2.37872262577425e-17,2.86365742636972e-17,-1.10051570213453e-05,4.42539083246913e-17,-0.00252314043287326,9.89797426260911e-17,6.10622663543836e-16,-6.71444735917765e-17,9.34140376893824e-17,7.24182808334978e-17,0.0143993702363805,-1.48626403692159e-16,-7.17741838185404e-17,-0.000171675898408143,-1.94289029309402e-16,-1.00697672178016e-16,-3.44560798636281e-17,5.7138459460572e-07,1.94289029309402e-16,-1.11785577476007e-17
"t3",-0.164328725655742,0.0015638471047849,0.00127731742369144,-0.00601993045424425,0.00183202440603026,3.70370171803855e-05,-0.0128190379369211,0.00924105985432697,-0.00898536190174439,0.155772610490254,-0.000122629759729635,0.0109630896365079,0.366988001951991,0.00254809151801146,-2.39719676990155e-05,1.51185409278136e-05,-0.0151979873769387,0.544835654600478,-0.000586421530714237,0.000421595176972878,-0.0613161189800089,0.000459399908524411,-0.00961088382520934,0.00815870763941332,0.000899455694397821,-0.0101082787220599,0.0353407537426744,-4.50062825592234e-05,0.00930484804317797,-0.000419632958352047,-0.000275221482957687,2.55295154480077e-05,-0.000254976635039351,3.83198999435196e-05,-1.07868575096242e-13,0.707106781171391,5.59527671166516e-15,-7.10240391713357e-05,0.000180725575343635,0.00183255298450139,9.54361372200382e-05,0.000140058246818736,-0.000158141980284018,5.30118229102545e-05,-8.31175151491868e-16,1.21269302113755e-16,9.42364079877856e-06,6.01790976490803e-06,0.000377055273968881,1.70660861811252e-05,7.39183785252069e-17,4.40403606728514e-05,-2.01210902850378e-05,5.98479599211998e-17,-8.30563433713207e-05,-9.54336299168463e-07,4.43906396154583e-05,-1.38777878078145e-17,-1.19692350091655e-06,-1.58804093213991e-06,-0.000398774052700075,-3.71434939693785e-07,1.17726982340875e-16,9.97465998686664e-18,-6.24180299788838e-06,2.68497405702491e-05,-9.08112666008711e-17,-1.72188185797492e-17,7.15573433840433e-18,-2.29057402453586e-16,1.57028192483451e-17,-7.79914299019538e-06,-6.82006326736047e-17,-2.10880022170224e-05,2.50662562482936e-17,3.52148865623292e-16,-1.13406066695316e-16,8.05568507429528e-17,3.36246241894146e-18,4.96573635281466e-06,-7.82326064768439e-18,1.0587234214321e-16,-1.61497878928621e-06,-9.8879238130678e-17,-2.69029261372589e-17,1.76893148587117e-16,4.71982315530285e-07,5.42101086242752e-17,4.43774237233633e-17
"t54",-0.164328725655454,0.00156384710478082,0.00127731742367993,-0.00601993045418294,0.00183202440600847,3.70370171799088e-05,-0.012819037936679,0.00924105985414,-0.00898536190153618,0.155772610486514,-0.000122629759725959,0.0109630896361601,0.366988001940301,0.00254809151792646,-2.39719676977612e-05,1.51185409272394e-05,-0.0151979873761441,0.544835654571418,-0.000586421530681239,0.000421595176948389,-0.0613161189748492,0.00045939990847578,-0.00961088382402265,0.00815870763792939,0.000899455694213744,-0.0101082787199689,0.0353407537348203,-4.5006282546605e-05,0.00930484804041432,-0.000419632958219823,-0.00027522148280386,2.55295154223742e-05,-0.000254976634640828,3.83198993403333e-05,1.07817339937471e-13,-0.707106781201704,-5.61208190602157e-15,-7.10240393687915e-05,0.000180725575707717,0.00183255298800017,9.54361373629448e-05,0.000140058247005879,-0.000158141980461039,5.30118229552195e-05,7.16199111333112e-16,-1.35467954871358e-16,9.42364080551384e-06,6.01790976863161e-06,0.00037705527420717,1.70660861930393e-05,-2.0092767509702e-17,4.40403606957376e-05,-2.01210902954965e-05,3.90312782094782e-18,-8.30563434133357e-05,-9.54336299033466e-07,4.43906396361774e-05,1.33573707650214e-16,-1.19692350099808e-06,-1.58804093292151e-06,-0.000398774052870652,-3.71434939752576e-07,-2.01458998877477e-16,-4.03323208164608e-17,-6.2418030001947e-06,2.68497405798353e-05,1.03477564941986e-16,4.35776056666516e-17,1.80411241501588e-16,-2.75069502697861e-16,-1.18539854795965e-16,-7.79914299262746e-06,-4.08489703339683e-17,-2.10880022235675e-05,-2.69781511019541e-18,2.4459601011273e-16,2.53268371027882e-17,1.11641566550373e-17,1.14358155886308e-16,4.96573635411571e-06,-6.33343784116169e-17,-9.90147634022387e-17,-1.6149787897702e-06,-7.97972798949331e-17,-1.25790674336208e-16,-7.29220702184506e-17,4.71982315798734e-07,2.60208521396521e-16,-6.66451779833352e-17
"t10",-0.195506163723187,0.00205812133367129,-0.0232919979729915,0.0235511284869597,-0.00314552788063226,-3.52503282664623e-05,0.00502958952732617,-0.00301036839307723,0.00222398693130238,-0.0406853565088208,1.12992302016415e-06,0.000145955172045071,0.00539464200637843,8.05340038814064e-05,-1.43323917924911e-05,-2.66862580803034e-06,0.000402449239217442,-0.0082487750546777,-1.62845441478016e-06,1.96560941755249e-06,0.629742688450256,0.000190696163017126,-0.0956581325576328,0.00346924120924741,0.00122555368297206,-0.136058112526152,0.021869180601519,-2.55666895825619e-05,0.151675834226666,0.000106528857636519,-5.034302657311e-05,5.39739996259165e-06,-5.6473573600873e-05,8.93576964268407e-06,-0.707106781186547,1.69408075860357e-12,8.44734602257e-15,-1.72256367173881e-05,4.91856686590467e-05,0.00453326469632291,2.27172912563092e-05,3.3696524683156e-05,-3.85508330259868e-05,0.000128340353150796,2.62242053068781e-16,1.29125306116775e-16,2.36867724547464e-06,1.51973547195174e-06,9.53436616872986e-05,4.31890807742544e-06,-6.74736511132898e-17,1.12333020887301e-05,-5.14764367112903e-06,-4.55364912443912e-17,-2.13886255842058e-05,-2.45849976910187e-07,1.15293194140782e-05,8.15320033709099e-17,-3.15267337525245e-07,-4.18407452526466e-07,-0.00261196446922173,-9.71016573079878e-08,-2.68747016065511e-16,-1.07552855510562e-16,-1.64581430286623e-06,0.000167600712517001,-1.61136797128944e-17,-6.77549074925664e-18,1.14708589848966e-16,1.74455223453851e-16,9.67443132734021e-17,-2.09187266265835e-06,-6.79874603711301e-17,-5.65822637289305e-06,-5.78721915239987e-18,2.42861286636753e-16,-2.61687839463539e-16,5.70280155949664e-17,-7.73192543661112e-17,1.34629857282895e-06,-4.45245236921966e-17,-2.74628410290578e-16,-4.39115291150406e-07,-1.59594559789866e-16,-4.24378406728624e-17,1.14128949172133e-16,1.28854582990591e-07,4.74880551548651e-16,4.11191215893839e-18
"t31",-0.195506163723187,0.00205812133367129,-0.0232919979729915,0.0235511284869597,-0.00314552788063226,-3.52503282664566e-05,0.00502958952732616,-0.00301036839307723,0.00222398693130237,-0.0406853565088208,1.12992302011475e-06,0.000145955172045077,0.00539464200637842,8.05340038813617e-05,-1.43323917924938e-05,-2.66862580800605e-06,0.000402449239217453,-0.00824877505467773,-1.62845441483567e-06,1.96560941751432e-06,0.629742688450256,0.000190696163017062,-0.0956581325576327,0.00346924120924737,0.00122555368297203,-0.136058112526151,0.0218691806015191,-2.55666895825732e-05,0.151675834226665,0.000106528857636925,-5.0343026572862e-05,5.39739996527192e-06,-5.64735735983767e-05,8.93577008132104e-06,0.707106781186548,1.90973290760127e-12,-8.7463923911288e-15,-1.7225636745311e-05,4.91856686583667e-05,0.00453326469632271,2.27172912458246e-05,3.36965246777385e-05,-3.85508330322283e-05,0.000128340353150129,-9.68457065153986e-17,-1.15470704107878e-16,2.36867724827882e-06,1.51973546789314e-06,9.53436616872719e-05,4.3189080686807e-06,5.79132160306937e-17,1.12333020872608e-05,-5.14764367271631e-06,-8.45677694538693e-17,-2.13886255896684e-05,-2.45849976539492e-07,1.15293194125165e-05,9.19403442267708e-17,-3.152673372195e-07,-4.18407452665027e-07,-0.00261196446922482,-9.71016571613495e-08,3.60456947331649e-18,-1.12323345069498e-16,-1.64581430575021e-06,0.000167600712516875,1.08786410567786e-16,1.65213034385385e-17,-6.09321620936853e-17,1.29629710489561e-16,-1.37897365761486e-16,-2.09187266378679e-06,-7.15506109087331e-17,-5.65822637378297e-06,-1.30687308897664e-16,-7.28583859910259e-17,2.58729206103466e-16,7.43752505857634e-17,1.30847564388503e-16,1.34629857062585e-06,9.25190406102829e-18,-3.11708124589583e-17,-4.39115296764839e-07,-2.04697370165263e-16,-1.17464630486823e-16,-4.54656096954345e-17,1.28854577860363e-07,2.59341159658533e-16,-2.36436634383637e-17
"t44",-0.206924334772524,0.00224041798729974,-0.0330661091838156,0.0355542890677234,-0.00523636533983925,-6.72601692346822e-05,0.0148265854007261,-0.0104872837783635,0.0133616427227167,-0.308582359325497,-1.15834276800588e-05,-0.000699062501796724,-0.0251008829256526,-0.000279171827589865,1.6536554393764e-05,2.4993166744024e-06,-0.000300442086699973,0.00585291071916541,1.01239420061475e-06,-1.19372564821515e-06,-0.143022037371302,-1.98204756920828e-05,0.0032271409554746,0.00090044256933114,0.00142031213252908,-0.223426263360021,-0.02341379580092,4.24564911960783e-06,-0.0193549896478328,-1.15056618105042e-05,-1.70637688835188e-07,1.50941606542334e-07,-2.09598241217822e-06,4.00206190296834e-07,1.91305987931364e-15,8.13992756736017e-14,1.59093504461484e-16,-7.72036109687735e-07,2.12284156321865e-06,0.000194094210929608,9.03673807575722e-07,1.27181422623739e-06,-1.24300480359996e-06,2.38333118464309e-06,-7.14404805803643e-16,-1.37595974555087e-16,-4.13345849238893e-08,-5.55700571443912e-08,-4.10408418707669e-06,-2.04790916306583e-07,-5.55252005103989e-18,-1.2102152968374e-06,7.41901701560924e-07,1.37043154602168e-15,5.99331794514171e-06,7.16662887524492e-08,-9.25183943462082e-06,1.88390969491081e-15,1.30353185228728e-06,1.7678623278844e-06,0.878263070216211,-1.03599620689251e-07,-5.14761923408895e-16,1.95329863394988e-15,-9.65755140724597e-07,0.0680307567431825,-3.84178087635062e-16,3.10661379091717e-16,4.82686807190547e-16,2.04021861389828e-16,8.2453481239021e-17,-7.60717235323907e-07,-4.11456351262808e-16,-2.04736701261282e-06,1.18748673469565e-18,1.73472347597681e-17,2.64209413719916e-17,-2.15563659813581e-16,1.78486672244279e-16,4.37069607166218e-07,-5.8682808611639e-16,-2.07299455379228e-16,-1.39655772571357e-07,-9.54097911787244e-17,-4.76510828796299e-17,-1.49790478428215e-18,4.00168330117433e-08,3.05311331771918e-16,-9.21031956006579e-17
