"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.130180170142105,-0.0146757425863927,0.00187970513596088,-0.114602304454154,-0.00275372413347405,0.00188734601917956,0.000312201348201743,-0.000295156646749578,-0.00408466370636271,-0.00139230185627427,0.114924420101137,-0.00774218090792668,0.0665503611502683,0.0450926351472936,-3.40220149443876e-06,0.000192052242186647,-0.0113000640088643,0.0044784889511971,-0.0287595034609149,-0.00200289095753075,0.000245507645703975,0.642986492404636,0.138836623608947,0.00203131717629892,0.0289608174470949,0.0604382841367832,0.00150779451044357,-0.000671217570452611,0.0145742600636689,-8.49858256086328e-06,3.5855387753525e-05,0.000530393096672944,1.20670770910603e-05,-0.000803619074562969,-1.38523683982169e-05,-0.000130289632431717,-0.000110400923569988,0.000540521959747299,-6.15714951177695e-05,1.61659554506507e-05,1.74027486754096e-05,0.00179354462131218,-0.0158250897024411,-0.000286542500314829,-0.000144429916226388,-9.49515807324545e-06,0.00908633132785863,5.66235738805147e-05,-3.69592649723804e-05,-0.000485072983323877,-1.22456729960592e-06,7.84481836937889e-16,0.00969502138968699,1.28635991308926e-05,-5.25713967392829e-08,-2.0303454591853e-05,-9.79728451144801e-15,5.63511389200522e-05,6.97488941603375e-15,-1.07414077632484e-14,0.707106781186547,-5.40843308263982e-05,3.17801340798951e-15,4.30001360737633e-15,1.25898172086777e-16,2.12169212508059e-16,5.55111512312578e-17,-1.00440489259057e-15,-6.82522366172209e-16,-5.14232940333872e-16,-3.24904879113932e-16,-2.77555756156289e-16,-7.59498240171432e-17,-3.43258407808911e-16,-1.90524452051028e-17,1.66533453693773e-16,0.000872208183787472,-8.45826274363595e-05,3.53070728419766e-16,2.91406498983228e-16,1.68146291735713e-16,7.3791493877956e-06,-0.000213246874827377,-7.37257477290143e-17,-1.88139000066047e-16,1.32126893285494e-16,-1.16181651238153e-16,4.85722573273506e-17,9.52500334572485e-18
"t97",0.147620086293655,-0.017625122465492,0.00269308693754466,-0.175884431692629,-0.00442202404927786,0.0036732505001403,0.0006469525064598,-0.000643644446305756,-0.0163928674091069,0.00551739249050761,-0.269943130785886,0.00797916368265946,-0.0558114465149283,-0.0376246438302008,9.41188868664594e-07,-0.000370018573672525,0.352495224116496,0.0681239529858715,-0.0065015983965474,0.000103913961634948,-1.44902327404439e-05,-0.0282727435385926,0.00024022462730372,3.27199357797511e-05,0.00844222267369346,0.073962685770071,-1.46718139092238e-05,-1.85986931182534e-05,0.00080345932124213,-6.13984655204597e-07,2.6286884458708e-06,4.69863464202004e-05,1.09523461088237e-06,-0.000103712960533999,-2.15790521239995e-06,-2.25455834134587e-05,-2.24778071920319e-05,0.00012061818807322,-1.42002338992418e-05,4.36314609209097e-06,5.53526405928061e-06,0.000576159605117811,-0.00512067105919608,-0.000106847754797587,-5.4663143627811e-05,-3.61249556959454e-06,0.00392647886068256,3.14109554618892e-05,-2.53306243183614e-05,-0.000395068467036264,-1.32768067840272e-06,-1.30074708490005e-15,0.244836873256229,-7.85006541377878e-06,2.28775717326025e-08,5.98577687744087e-06,2.63461127913978e-17,-4.09881431736626e-06,-2.38524477946811e-17,-1.59594559789866e-16,9.93804884715571e-17,-2.8810535392988e-06,-3.50414142147315e-16,-7.67530636932797e-17,-5.58867281261485e-17,1.0922906244655e-16,-1.6306400674182e-16,1.61329283265843e-16,-3.12530766756606e-17,-2.75464644230146e-21,-7.00997992152736e-17,-2.77555756156289e-17,-2.59043211145846e-17,2.19984620797309e-16,7.54425150221724e-17,-5.89805981832114e-17,0.00097384052339246,-1.71869461663638e-05,4.06347550289412e-16,-2.24000207479238e-16,1.00427816813299e-15,2.74197123429961e-05,-0.403461565802459,6.92154666914746e-16,2.55541792502542e-15,3.58689913865357e-16,1.14465768232926e-15,-2.2065682614425e-15,0.707106781186548
"t98",0.147620086293655,-0.0176251224654921,0.00269308693754466,-0.175884431692629,-0.00442202404927785,0.0036732505001403,0.000646952506459804,-0.000643644446305737,-0.0163928674091069,0.00551739249050761,-0.269943130785886,0.00797916368265944,-0.0558114465149283,-0.0376246438302009,9.41188868586532e-07,-0.0003700185736726,0.352495224116496,0.0681239529858715,-0.00650159839654738,0.000103913961635,-1.44902327403988e-05,-0.0282727435385926,0.000240224627303763,3.27199357796973e-05,0.00844222267369356,0.0739626857700712,-1.4671813909262e-05,-1.85986931181953e-05,0.000803459321242161,-6.13984655301741e-07,2.62868844586039e-06,4.69863464202004e-05,1.09523461092401e-06,-0.000103712960534047,-2.15790521227635e-06,-2.25455834137571e-05,-2.24778071918862e-05,0.000120618188073278,-1.4200233899195e-05,4.36314609185049e-06,5.53526405903428e-06,0.000576159605118046,-0.00512067105919591,-0.00010684775479769,-5.46631436279567e-05,-3.61249557001434e-06,0.00392647886068231,3.1410955461714e-05,-2.53306243185279e-05,-0.000395068467036128,-1.32768067879476e-06,-1.27202930856658e-15,0.244836873256229,-7.85006541377878e-06,2.28775716663035e-08,5.98577687753888e-06,-5.51425224926128e-16,-4.0988143172084e-06,5.011182441228e-16,-1.94289029309402e-16,-8.03020974904037e-17,-2.88105353915698e-06,-1.97758476261356e-16,-4.2790108083322e-16,-1.99239616816583e-16,-3.86350063803246e-18,-3.81639164714898e-17,-8.06646416329215e-17,3.32940231323058e-18,7.93753081625712e-17,3.96276947373573e-17,2.63677968348475e-16,-1.19119954590249e-16,-2.60967462917261e-16,-1.65675756805464e-16,1.14491749414469e-16,0.000973840523392587,-1.71869461664765e-05,-2.29489787219356e-16,-9.83500280205906e-16,4.04790271235205e-16,2.74197123431002e-05,-0.403461565802459,5.69422980989387e-16,-2.46589225299478e-15,9.74751679981671e-17,-6.63127276467594e-16,1.4658413372004e-15,-0.707106781186548
"t88",0.14749939504311,-0.0176050459452058,0.00268778857391909,-0.175491087737238,-0.00441141266277614,0.00366226610956475,0.000644912910809734,-0.000641536362455098,-0.0163227906844129,0.00548287458216532,-0.268097350796853,0.00791197885385572,-0.0553117093922026,-0.0372872608299738,9.31896620971068e-07,-0.000366150965800329,0.348650871396344,0.0673783585172767,-0.00642685497680776,0.000102637341988527,-1.4310927045659e-05,-0.0278625695787227,0.000236367899949936,3.21887775961462e-05,0.00829089755551687,0.0726256559535983,-1.43936395592785e-05,-1.82346878402273e-05,0.000787076458884518,-6.01033421178399e-07,2.57311141128175e-06,4.5957338438686e-05,1.07112081564054e-06,-0.000101179840101713,-2.10077767100612e-06,-2.19156160862592e-05,-2.17864329963569e-05,0.000116680270528869,-1.3726277689011e-05,4.20115214358734e-06,5.30678559547935e-06,0.000552229859335224,-0.00489760335661815,-0.000102116608149346,-5.2209036834408e-05,-3.44980435655574e-06,0.00373899026000101,2.97840402211924e-05,-2.39550213881508e-05,-0.000372988353181504,-1.25088153549125e-06,-1.39023111269091e-15,0.229494971641533,-7.30735818151723e-06,2.12532997517437e-08,5.54569543024554e-06,1.07607065619186e-16,-3.75694507686805e-06,5.33427468862868e-17,5.89805981832114e-17,1.25383026823063e-16,-2.58255493427789e-06,3.2612801348364e-16,-5.8584912469334e-17,-2.17269184198874e-16,-1.24476190202498e-17,-1.73472347597681e-17,-1.11889664200504e-16,8.10983624395326e-18,-1.44937748754233e-16,1.27484599790428e-16,-2.91433543964104e-16,-1.67143647655539e-17,-1.34441069388203e-17,-5.79274296309182e-17,-3.7470027081099e-16,0.000659820338021372,-1.06990003714107e-05,-9.06398713544137e-17,6.16117070454379e-16,-1.67999818720708e-15,-5.13214656721987e-05,0.821178448444577,-1.58466989530481e-15,1.04010258592888e-16,-6.15124795552966e-16,-2.96622650756148e-16,6.59194920871187e-17,-2.41801069866676e-17
"t33",0.144625229287892,-0.0171252493171056,0.00256000219499289,-0.165975980055405,-0.00415425261782159,0.0033943012918208,0.000595066068583169,-0.000589944553637211,-0.0145882527330381,0.00460875768649602,-0.221036651455296,0.00616659641878705,-0.0422456923623092,-0.0284647333800684,6.86226610992527e-07,-0.000263172064500048,0.245718788723842,0.0474056625578752,-0.004410946482092,6.78648073768669e-05,-9.42155238251435e-06,-0.0163699403553955,0.000126105909845916,1.69673878328706e-05,0.00385537234344892,0.0333549365098332,-6.12447302771165e-06,-7.32266424917119e-06,0.000290340448322852,-2.04450446046255e-07,8.70102069125264e-07,1.40853031808137e-05,3.22983431781256e-07,-1.97886709176845e-05,-2.07798710051484e-07,-5.62305047078108e-07,2.72658500440216e-06,-2.73892520132043e-05,3.82926783649009e-06,-2.20977562857664e-06,-4.47587085923716e-06,-0.000477569919182885,0.00510469707595648,0.000113220073229882,6.09514953707795e-05,4.0744945308087e-06,-0.00546502932538125,-5.81361430728702e-05,5.53499228902941e-05,0.000955929749455601,3.63679612520063e-06,5.44675485553368e-15,-0.907831904104068,4.43730605254785e-05,-1.4723464047171e-07,-4.63802379329548e-05,4.49318711857072e-16,8.37201515682582e-05,-3.88804216415722e-16,4.0476316417494e-16,-1.94523790882614e-16,-5.75380820523791e-05,3.2701316291352e-16,8.75571307098393e-16,2.33763917205303e-16,6.77175102189215e-17,-2.1280855766817e-17,4.23169190118776e-17,1.33762608002391e-16,-7.03134050325179e-17,-2.65305492982762e-17,2.08553064141165e-16,-2.57014868691818e-17,2.09203850142452e-16,1.39710892275624e-17,3.99438715068499e-16,0.003587837017404,-5.94677466878533e-05,2.76607575332832e-16,2.22603450618866e-16,2.6819302705947e-17,5.53393199674391e-06,-0.0101035843247523,1.02780671885731e-16,-3.49383573894995e-17,-1.67148239586917e-16,-1.52269384980512e-17,1.27393755267047e-16,2.83276470917696e-16
"t73",0.145197352684852,-0.0172128924746277,0.00257726308856446,-0.167095948947726,-0.00418167529909089,0.00341115996617624,0.000597547639026208,-0.000591982822197869,-0.014488295240062,0.00429358121468475,-0.197625381260953,0.00422189519772323,-0.0229450172846873,-0.015339251906449,5.80674820258725e-08,0.000142718570127791,-0.384568834295862,-0.080442036062241,0.0271621400422725,0.000871220675102686,-0.000100369805798762,-0.0667714698081451,0.000531689868995778,7.29107784137695e-05,0.0259904423197534,0.246302270085717,-0.000268790764365752,5.1478029291578e-05,-0.000244648597780913,-1.18856626593784e-07,5.64950273606105e-07,2.09069491891338e-05,5.13505439850293e-07,-7.26143203332382e-05,-1.62276114483193e-06,-1.72145410483123e-05,-1.70684306854832e-05,8.99847793109901e-05,-1.05003896859485e-05,3.03914007315618e-06,3.51806700654126e-06,0.000363785696476328,-0.00305535471684207,-6.23645654492263e-05,-3.12788472665929e-05,-2.0575051780993e-06,0.00202264825724878,1.32479005513866e-05,-8.99012785282507e-06,-0.000121903562661127,-3.26747565814194e-07,1.62327480529868e-16,0.014897764232262,2.34046274550682e-06,-1.00548216438353e-08,-4.03251065613343e-06,2.22735783809991e-16,1.17437815031346e-05,4.5102810375397e-17,-5.55111512312578e-17,-1.64187698013127e-16,-1.10427275356922e-05,3.40873163029443e-16,5.72240357168614e-16,1.71248248146933e-16,7.51155986803496e-17,-9.28077059647592e-17,6.13441589192298e-16,-4.39151170199054e-17,-9.88779191860416e-17,-4.20699020664199e-17,1.70002900645727e-16,-1.14521300706759e-16,-9.24092616663708e-16,3.70602058782994e-17,4.93962509784396e-16,-0.823620855905641,-0.000123971363851704,3.50630505049973e-16,1.4028462069656e-16,-4.70525340636144e-16,3.84175208553153e-06,-0.000606085172430133,-1.31730563956989e-16,-8.06670401363699e-17,-1.31969674380692e-16,4.06551847102611e-17,-5.14779191496118e-16,-6.26721314537873e-17
"t81",0.145494800694273,-0.0172620967365052,0.00259003850337984,-0.168038706250097,-0.0042070110048075,0.00343698859719513,0.000602321391662881,-0.00059689897246608,-0.0146461012330207,0.00436269057061182,-0.201111987987875,0.0043143400988595,-0.0234807212987269,-0.0156979271951792,5.95692138108048e-08,0.000146637607522232,-0.395612580923384,-0.0827607261588221,0.0279868159395018,0.000899601123301547,-0.000103664547288015,-0.0693693764918051,0.000554765653936232,7.61133736828078e-05,0.0272621573860124,0.258465940720366,-0.000282777800839321,5.42521414023732e-05,-0.000258443694980213,-1.25815739432725e-07,5.98113431995659e-07,2.2183329952857e-05,5.45042195329928e-07,-7.76259600436494e-05,-1.74551797457598e-06,-1.86001273385986e-05,-1.86045831807695e-05,9.86729385191215e-05,-1.15411470535494e-05,3.38152622370654e-06,3.96958690969916e-06,0.000410836829523668,-0.00347490871865947,-7.11071435746105e-05,-3.57413103007805e-05,-2.35221492600338e-06,0.00233498878787862,1.5523967321145e-05,-1.06358316409871e-05,-0.000145106661788462,-3.91947877148276e-07,5.89808354102097e-17,0.0182239282405027,2.94362071991475e-06,-1.27518102188966e-08,-5.17340151378644e-06,-1.82064649814628e-16,1.58093142751054e-05,1.39428399381636e-16,-8.50014503228635e-17,-5.71254738940385e-17,-1.6699774949354e-05,-1.13624387676481e-16,-2.41632018361651e-16,7.5353125769175e-17,-7.79922632145292e-17,-5.39499001028787e-16,-3.8294020732188e-16,8.37417421385922e-17,-1.04866230738649e-17,1.87155917607093e-16,-4.23272528138341e-16,-5.03352975261795e-17,2.95282461676427e-16,-2.4019018389497e-16,-1.51788304147971e-16,0.400997692107866,2.12433823464013e-05,-1.61978838087689e-15,1.35603339140583e-15,-0.707106781186548,1.67807625946897e-06,-0.000266177721032285,-1.64343365305353e-15,1.95089689193261e-16,7.28728864661088e-16,-1.55778795814757e-16,1.02348685082632e-16,3.97580246522375e-16
"t82",0.145494800694273,-0.0172620967365052,0.00259003850337984,-0.168038706250097,-0.0042070110048075,0.00343698859719513,0.000602321391662882,-0.000596898972466039,-0.0146461012330207,0.00436269057061184,-0.201111987987875,0.00431434009885947,-0.023480721298727,-0.0156979271951792,5.95692138368256e-08,0.000146637607522279,-0.395612580923384,-0.082760726158822,0.0279868159395017,0.000899601123301624,-0.000103664547288057,-0.0693693764918052,0.000554765653936527,7.61133736828607e-05,0.0272621573860123,0.258465940720366,-0.000282777800839373,5.42521414023859e-05,-0.000258443694980171,-1.25815739561094e-07,5.98113431997394e-07,2.218332995285e-05,5.45042195180742e-07,-7.76259600431173e-05,-1.7455179745553e-06,-1.86001273385404e-05,-1.86045831804919e-05,9.86729385190871e-05,-1.15411470535363e-05,3.38152622374579e-06,3.96958691001141e-06,0.000410836829523783,-0.00347490871865951,-7.11071435747456e-05,-3.57413103005532e-05,-2.35221492617186e-06,0.00233498878787848,1.5523967321511e-05,-1.063583164123e-05,-0.000145106661788211,-3.91947877275778e-07,1.75082861315354e-16,0.0182239282405028,2.94362071991475e-06,-1.27518099696114e-08,-5.17340151340133e-06,4.38939249530756e-16,1.58093142749085e-05,4.8463837110102e-17,1.14491749414469e-16,-1.78191780716841e-16,-1.66997749494218e-05,-3.73399228204008e-16,-6.06016124681386e-16,2.14247303908808e-17,9.12175139294294e-17,2.63677968348475e-16,-2.38958158815805e-16,-6.43800746582462e-17,4.43756226597709e-18,-8.74369559374896e-17,-6.24500451351651e-17,8.13350620470064e-17,4.5699121570264e-16,1.01492286810811e-16,-2.8275992658422e-16,0.400997692107865,2.12433823468736e-05,1.780583672168e-15,-9.62291821270152e-16,0.707106781186548,1.67807626368869e-06,-0.000266177721029489,1.62088224786583e-15,-1.55783558083035e-16,-8.06491417836832e-16,1.86952487568461e-16,1.32706345912226e-16,-1.75756221018264e-16
"t76",0.142374157178228,-0.0167381791336907,0.00244854470710256,-0.157458527781386,-0.00392036277670469,0.00313585944863123,0.000546194119879356,-0.000538724651556552,-0.0126745217030961,0.00339018055525178,-0.150135670188388,0.00280049931074099,-0.0143340195009913,-0.00956743663022225,3.18819410231419e-08,7.05235173623734e-05,-0.171718891941989,-0.0355768174593929,0.0102511637233816,0.000234814755152116,-2.57017655188209e-05,0.0122927296241012,-0.000402695052922795,-6.19170709798329e-05,-0.059721386775527,-0.620387209077366,0.00122163401641154,-0.000398650100677953,0.00720310130995933,-3.88268228135769e-06,1.63159934747428e-05,0.000230459204665492,5.21654588215382e-06,-0.000331498391923947,-5.698609318126e-06,-5.3850038429732e-05,-4.62845740662271e-05,0.000229060474440168,-2.62019805454377e-05,7.02567816072473e-06,7.71723603995732e-06,0.000795997075597316,-0.00656841087419427,-0.000133350735528859,-6.65936993831718e-05,-4.37634747440117e-06,0.00423468193411178,2.72812665560019e-05,-1.83833344419695e-05,-0.000248421816342824,-6.63684281754188e-07,-7.91341040416129e-16,0.0301287702296951,4.73671040438146e-06,-2.03766304800805e-08,-8.19268266779574e-06,4.46555769792467e-17,2.42592324646464e-05,9.50642017362446e-17,1.32164244825983e-16,3.61337273948483e-16,-2.42755708906867e-05,1.29453739394769e-16,6.23116225501306e-16,2.64578669916155e-16,-7.24129411521718e-17,6.58652819784944e-17,-1.48806748173635e-16,-1.75545748752799e-18,7.63277887036394e-17,-7.10975992483804e-17,1.64798730217797e-16,-4.52267035478211e-16,-8.05372478776545e-16,4.02771216154923e-17,1.37579834677548e-15,0.00394717224139293,-3.99487634624822e-05,-0.707106781186548,-2.84517481153486e-16,1.82516445561776e-15,3.59812995161582e-06,-0.000569042608100011,1.07356343866799e-16,1.40938315707924e-16,-3.80404407355355e-16,9.97367846100725e-17,3.29380620001096e-16,1.82102035794828e-16
"t77",0.142374157178228,-0.0167381791336907,0.00244854470710257,-0.157458527781386,-0.0039203627767047,0.00313585944863124,0.000546194119879379,-0.000538724651556567,-0.0126745217030961,0.00339018055525183,-0.150135670188388,0.002800499310741,-0.0143340195009913,-0.00956743663022229,3.18819410392965e-08,7.05235173623421e-05,-0.171718891941989,-0.0355768174593929,0.0102511637233816,0.000234814755152102,-2.5701765518842e-05,0.0122927296241012,-0.000402695052923087,-6.1917070979793e-05,-0.059721386775527,-0.620387209077366,0.0012216340164115,-0.000398650100677882,0.0072031013099593,-3.88268228141607e-06,1.63159934746999e-05,0.000230459204665424,5.21654588212547e-06,-0.000331498391923928,-5.69860931810783e-06,-5.3850038429525e-05,-4.62845740664012e-05,0.000229060474440283,-2.62019805453865e-05,7.02567816089893e-06,7.71723603968582e-06,0.000795997075597568,-0.00656841087419431,-0.000133350735529205,-6.6593699382932e-05,-4.37634747462464e-06,0.0042346819341119,2.72812665561114e-05,-1.83833344419456e-05,-0.0002484218163428,-6.63684281548583e-07,-5.25308895035764e-16,0.0301287702296954,4.73671040433841e-06,-2.03766301725914e-08,-8.19268266745411e-06,2.40355763178775e-16,2.42592324646819e-05,-1.1579956828503e-16,-2.16081492976361e-16,-1.83575796304924e-16,-2.42755708905402e-05,-2.27438510733147e-16,-3.30432027927869e-16,-3.95380063881386e-17,1.72271198776367e-16,-2.62485345958741e-16,1.20129600711394e-16,6.16537794092499e-17,-2.29847864441904e-16,1.7368426717069e-16,-4.44522890719057e-17,5.05985431634865e-16,6.19167531915737e-16,-6.16105620686346e-17,-1.29811526111689e-15,0.00394717224139314,-3.99487634638131e-05,0.707106781186548,4.24838112007403e-16,-2.09159092265196e-15,3.59812995137762e-06,-0.000569042608099898,-2.1787720282454e-16,3.14539485523807e-16,3.30537780220646e-16,-6.36557749907552e-17,-3.94270120024354e-16,-2.0548039337069e-16
"t89",0.11853509141249,-0.0118857072444918,-0.000550212102377668,0.235953096985946,0.0158613962444819,0.0132721404609951,0.00191636511793618,-0.00173003495926935,-0.274721470051287,0.00207698955568409,-0.036354770198638,-0.00622106832228535,0.0181775166812541,0.0105266311417849,0.00104455994759711,-0.0113886691851628,0.0444739229978211,-0.241902596800243,-0.0772798896176952,0.00317840396131164,-0.00041751725286252,7.30040043954109e-05,7.12576161541018e-06,0.00035268938792914,0.0180047242803802,-0.00168428886072328,-5.41822913744166e-05,-0.000314662425296665,0.0199597722588543,0.000302614564122796,-0.000446439994737124,-0.000540211663348753,-1.0527208494834e-05,0.000619874828828157,-2.16578050173258e-06,-3.30712513931858e-05,-4.65859108945352e-05,0.00029566827167514,-3.71351270641814e-05,1.7600017195189e-05,0.000215603966171911,0.129231570946434,0.000284969445780979,-0.118222746912993,0.000404962406349695,2.27577341162833e-05,-0.000799518007781774,-2.05838592247324e-05,8.33538188493941e-06,0.000312150607285562,1.26205187829108e-07,2.95966924641632e-17,-4.31028789879822e-06,8.98509540489707e-07,-4.57152784324213e-09,-2.18017934874859e-06,3.59236837325916e-16,3.47186308527702e-05,2.72134745293862e-17,-3.36536354339501e-16,-4.1864679351368e-17,-1.30958011182244e-05,7.89299181569447e-17,-4.3775068953552e-17,-7.33190950472523e-17,-3.94322995477968e-17,-5.07406616723216e-16,1.27285335049798e-16,4.9441276882755e-16,-4.89048584136052e-16,-2.78513997885439e-16,3.01841884819964e-16,-7.33902840641184e-18,-4.41487124636097e-16,1.30400942057575e-16,7.02563007770607e-17,4.99182077137376e-05,-0.306677393461392,-4.03686894542688e-17,3.02413802165528e-16,-1.27372171520832e-15,0.386324307107627,2.29323644439106e-05,2.07277771335779e-15,-0.707106781186548,6.50298764221447e-14,-2.53749749649266e-14,-2.07646400074424e-15,2.85635359042224e-15
