"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0539317550067338,-0.172307976311477,-0.00453792267241856,0.00638233119024012,-0.000992998473089712,-0.0169200590516848,0.0677148694708893,0.0278644257938744,-0.00870197161721291,-0.00102259392408687,-1.59509024862194e-05,0.00272347544808312,-0.303365854167625,-0.000171113700642354,1.88685572912743e-05,-4.50937813458939e-16,-3.79520565227499e-16,-6.92101245698441e-16,-8.319519494042e-16,-4.74783338332779e-16,-1.60965771436438e-05,-0.05791948236656,1.736446835227e-05,-5.78745605468961e-08,1.10343623654207e-06,9.49653449349203e-06,1.2678295664096e-05,-0.000262269548535607,0.881487092035392,0.000166281351817486,4.00538852580875e-15,-1.42278417765992e-05,-0.280727649723299,0.000194885300775272,8.43801992011439e-06,3.00357463345763e-15,1.418361922504e-15,-1.56112193229602e-16,2.38117960639158e-15,-6.63377535610304e-17,-6.87686538720454e-16,-1.33195247515679e-15,2.3944907749041e-15,1.45048377347679e-15,-2.03195007782248e-15,-1.86003858176205e-15,-9.66001307973508e-16,-0.00194047379322005,-1.64514868102664e-05,-0.0169249937953825,-4.64801243228868e-06,2.19470547615933e-06,5.91971770416183e-06,-3.77567977037725e-16,-5.02886912902116e-06,9.04242406341553e-07,-0.0101437075589547,-8.42082305196543e-07,-1.16096368629748e-15,9.89833215392366e-15,4.76702011198427e-15,8.29496227114248e-16,5.2467998439668e-16,1.74478061105583e-15,1.29855821706561e-15,-0.000608885309249771,1.26074540267062e-15,2.31770699793497e-15,4.22808611650515e-15,1.35216461116002e-15,8.76569887281624e-16,-8.3641725392574e-06,-2.19141692236839e-06,7.80699123967653e-16,-1.45126638519827e-15,-1.31901893250484e-15,1.21792983803924e-15,1.97992353011129e-15,-3.57233103609993e-15,1.40734797289674e-06,-7.14685843954001e-06,-0.000376471712288296,1.2995576557943e-15,4.60894156584184e-16,4.56281326307597e-07,9.80767104916552e-16,-1.37531200258641e-07,4.7823628188332e-16,8.88179027441758e-16,-4.74121588773251e-16,9.94309998268104e-16,1.63570348605442e-15,4.77999231660233e-16,1.18959864044961e-07,-1.70370211479131e-08,1.8069268802383e-15,1.17886863126857e-09,4.45278193503366e-16,-3.71012408606213e-16,-0.0999999999999807
"Vincetoxicum_hirundinaria",0.0549203940916953,-0.17883378208025,-0.0058252965416794,0.0105397646560786,0.00284821918514151,0.00828126235021384,0.022151751241893,0.0112221639572891,-0.00362706124733193,-0.000749585499706923,-1.19694047203192e-05,0.00205099578195469,-0.264174541626602,-0.000175371963085184,1.97547344778558e-05,-2.41458993113021e-16,-2.98341708252353e-16,-5.04273893100955e-16,-5.06420619434972e-16,1.31247050112979e-17,-2.21317674585476e-05,-0.0859262396196068,3.10412208202934e-05,-1.51980909004242e-07,-1.49884296590947e-05,-4.92219063346147e-06,-6.55127194286627e-06,2.71995465770211e-07,0.0442919444001231,1.05699190256429e-05,-2.61870249344809e-16,-6.4168071504627e-07,0.605644266668952,0.00043196259340477,4.89750010700747e-06,1.74126121088811e-15,-6.16143663986334e-15,-1.20071328628299e-14,-9.83370682366668e-15,4.23354011366811e-15,-3.01981444220446e-15,1.2565498585529e-14,4.65970797541621e-15,-3.23142783333073e-15,9.28708385045277e-15,1.08604451032178e-14,6.30481807427767e-15,0.707856324404739,-8.58511275097021e-06,-0.0774144262918117,-2.07185627984875e-06,1.05986358067334e-06,2.87297106372486e-06,-1.57788853184215e-15,-2.51064933072531e-06,5.91258795101888e-07,-0.0339170752255966,-3.84186736536798e-07,4.04537514597791e-15,7.52002626835946e-15,1.45022882591661e-15,3.61793095188327e-16,-8.66543988188231e-16,9.40675568638214e-16,5.34143129361082e-15,-0.00169704308832724,6.04247715306675e-16,1.55641907177445e-15,1.85595156501091e-15,-2.32343005144315e-16,-5.89441559904208e-16,-4.34155694378579e-06,-1.13960803805181e-06,1.49156290938182e-16,3.28769166831718e-16,-1.24946778565635e-15,1.51079719753268e-15,2.40878116074193e-15,-2.77093315812708e-15,7.40120970537566e-07,-3.77021667357199e-06,-0.000810442662741149,1.0328374188286e-15,5.12676733839663e-16,2.42562693965087e-07,3.30832761961103e-16,-7.3747404450183e-08,-2.30817935686388e-16,9.19171949091798e-16,-4.32059827336733e-16,1.8066791303226e-15,1.92643721125014e-15,-5.82221940197834e-17,6.5986432951117e-08,-9.45949027861104e-09,1.83079804490171e-15,6.55245622861036e-10,-1.21860788942383e-15,-5.52707954153797e-16,-0.1
"Asclepias_stenophylla",0.0568791771145061,-0.191848824915738,-0.0085281885031761,0.0195487979279488,0.0117795025471176,0.0687195708409885,-0.0982131878678696,-0.034150661867208,0.0103102037481578,0.000493352562622541,7.37644471955655e-06,-0.0012515270386202,0.112800308693739,5.61805693112544e-05,-6.14183505357325e-06,1.26948225696506e-16,5.13219752998142e-17,9.51531859194503e-17,-1.61740983124922e-16,-7.08198986097408e-17,5.21495128764937e-06,0.0192099360598758,-6.27353139884494e-06,2.6967580134046e-08,2.10504440120041e-06,4.572612443415e-07,6.0815403278569e-07,-1.42771410440991e-08,-0.001904933213376,-4.18059278224364e-07,2.51972468602666e-16,1.48368010897909e-08,-0.00749082584742908,-4.50842749056004e-06,-2.15270101321457e-08,4.93786040268672e-16,2.75427485552193e-17,-6.99935752291158e-16,4.52518250299284e-16,2.11295987804551e-16,-2.36083293979985e-16,2.11070495731758e-16,4.0990153975627e-16,5.75780044205091e-16,-1.16665941855337e-16,-4.4042426919883e-16,-9.42144168340329e-17,-0.00171346326080168,-1.57455769082826e-09,-0.000119553724412992,-2.04353280395633e-09,-5.89727178012097e-08,-2.07753454039616e-07,-6.74983210111684e-16,5.56883530762955e-07,-1.26748804230016e-06,0.247987289585116,-2.65748329524376e-07,-3.36319513905003e-15,-1.63376256967496e-14,-6.02712324493382e-14,3.97603223687694e-15,-8.69580454225751e-16,-4.31811587897656e-15,-7.40090487070949e-14,0.0220475146723681,5.30091012237116e-16,2.96603038761321e-16,1.04362116038846e-15,-2.12358875813005e-15,1.52938874956558e-15,-6.19147473280644e-07,-1.62515959144691e-07,-0.234629617181223,0.200292271265919,-0.311985819617038,0.0337674692891862,0.722884993004047,-0.375415368919045,1.07010701804193e-07,-5.52837510994781e-07,-0.0379511005889807,-4.37358719850629e-15,-2.14663109469067e-15,3.26697691819991e-08,-2.69133422522745e-15,-1.05628994817345e-08,9.33140449305383e-16,2.69534277881945e-15,-7.27569406461202e-16,2.17464739940712e-15,3.06540355832356e-15,7.91877140348993e-15,1.03530732510541e-08,-1.48831130503812e-09,-1.4941136911219e-15,1.03408502995887e-10,-3.65353025489107e-15,-1.78169892455037e-15,-0.0999999999999758
"Asclepias_viridis",0.0568791771145061,-0.191848824915738,-0.00852818850317625,0.0195487979279488,0.0117795025471175,0.0687195708409884,-0.0982131878678698,-0.0341506618672077,0.0103102037481575,0.000493352562622969,7.37644471961279e-06,-0.00125152703862021,0.112800308693739,5.61805693109273e-05,-6.14183505297217e-06,-1.56796393281851e-16,-4.70475701221585e-17,4.01179655825643e-16,5.29918552598738e-17,-1.10604986205348e-16,5.21495128895789e-06,0.019209936059875,-6.2735313990672e-06,2.69675806180338e-08,2.10504440089719e-06,4.57261244060014e-07,6.08154031293828e-07,-1.42771411702731e-08,-0.00190493321337579,-4.18059277532643e-07,5.27043902712398e-16,1.48368006164215e-08,-0.00749082584742705,-4.50842748997007e-06,-2.15270078478232e-08,2.28128508224283e-16,1.15598496089898e-16,3.98438102828682e-16,-3.31977978869139e-17,-2.83795758294807e-16,-2.86456334867153e-16,7.95875510383318e-16,-3.66542366331589e-16,3.96121374177759e-16,-8.14540147986659e-16,-3.0702400611514e-16,-3.90618329513459e-17,-0.00171346326080121,-1.57455381892546e-09,-0.000119553724414569,-2.04353267566398e-09,-5.89727184746103e-08,-2.07753455342557e-07,-1.99361361765325e-15,5.5688353750756e-07,-1.26748804560721e-06,0.247987289585118,-2.65748329435905e-07,2.05911676598447e-15,-2.21090507013244e-14,-4.65599780952175e-14,3.49985064622721e-15,-3.61902759707797e-16,-5.73191550210085e-15,-7.16509481257217e-14,0.0220475146723725,4.0134157519985e-15,-4.17204465208077e-15,-1.66081274717645e-15,2.20806848838603e-15,6.46294233231046e-15,-6.19147472838954e-07,-1.62515964997706e-07,0.501276907834059,-0.694469950614946,0.154684650756982,0.211304104253622,0.105657015831307,-0.209369615416005,1.07010748578735e-07,-5.5283751551879e-07,-0.0379511005889717,-4.97923203428762e-15,-2.17171623051747e-15,3.26697591091917e-08,5.98266966508364e-16,-1.05629072037408e-08,5.97055079749003e-16,3.28514875795586e-15,-6.3691331742584e-16,2.68119047608839e-15,2.23698445164976e-15,-2.36466936205799e-15,1.03530764533773e-08,-1.48830976547273e-09,1.5312345398988e-15,1.03411628967855e-10,-5.45417322295499e-15,-2.68923449512157e-16,-0.0999999999999842
"Asclepias_ovalifolia",0.0568791771145061,-0.191848824915738,-0.00852818850317631,0.0195487979279488,0.0117795025471173,0.0687195708409882,-0.0982131878678699,-0.0341506618672078,0.0103102037481575,0.000493352562623469,7.37644471972463e-06,-0.0012515270386201,0.112800308693739,5.61805693110414e-05,-6.14183505422312e-06,4.72703610254172e-17,1.98590804488499e-16,1.14604902232022e-16,-1.5322534230454e-16,-2.1311461487359e-16,5.21495128827115e-06,0.0192099360598747,-6.27353139902342e-06,2.69675798017109e-08,2.10504440178586e-06,4.57261244166937e-07,6.08154033980915e-07,-1.42771402118113e-08,-0.00190493321337486,-4.18059277713571e-07,1.1835814003468e-16,1.48368013603672e-08,-0.00749082584742752,-4.50842749109095e-06,-2.15270109225968e-08,3.73488923105034e-16,3.39067500355491e-16,2.3073918416761e-17,1.28918192383532e-16,-3.18249368414915e-16,1.57634322567987e-16,3.3144142128561e-16,2.92228234860243e-16,8.35489853789464e-16,-4.94322492859607e-16,-8.26083027891238e-16,-9.08776223087888e-17,-0.00171346326080205,-1.57455281278585e-09,-0.000119553724413589,-2.04353330667271e-09,-5.89727175310222e-08,-2.07753455520943e-07,9.30284386101351e-16,5.56883536766833e-07,-1.26748804563445e-06,0.247987289585118,-2.6574832833956e-07,-6.88598483788994e-15,-3.48089612689506e-14,-4.29031810078584e-14,3.61260767764839e-15,-1.40972990665057e-15,-6.10444735323115e-15,-7.11992179060973e-14,0.0220475146723676,8.75961918227098e-15,8.16530868283075e-15,1.65424380205571e-15,-4.34756545712474e-16,4.32576303666016e-15,-6.19147486686103e-07,-1.62515999631771e-07,0.102236078471853,0.435787975535346,0.383217758898756,-0.12712690685288,-0.410159225637705,-0.570553932790995,1.07010774508839e-07,-5.52837522311876e-07,-0.0379511005889775,-6.80610852020795e-15,4.36313065256789e-16,3.26697643426356e-08,2.63434844773946e-16,-1.05629087588662e-08,-2.3280843077376e-16,4.21496053685967e-15,-2.61841674145523e-16,-4.15547514956712e-18,1.21110953866061e-15,6.39871698400554e-16,1.03530772962361e-08,-1.48830625436319e-09,2.15568844886559e-15,1.03412168464791e-10,-1.84941783987519e-15,-1.08672258663129e-16,-0.0999999999999984
"Asclepias_sullivantii",0.0568791771145061,-0.191848824915738,-0.00852818850317619,0.0195487979279488,0.0117795025471175,0.0687195708409883,-0.0982131878678697,-0.034150661867208,0.0103102037481575,0.000493352562623014,7.37644471957468e-06,-0.00125152703862039,0.112800308693739,5.6180569310996e-05,-6.14183505415482e-06,2.31990604425993e-16,3.8088352063253e-16,4.04342685880905e-16,1.40408021735465e-16,2.6729616197279e-17,5.21495128847869e-06,0.0192099360598743,-6.27353139926261e-06,2.69675800537066e-08,2.10504440174767e-06,4.57261243976212e-07,6.08154033975711e-07,-1.42771397191227e-08,-0.00190493321337448,-4.18059277971951e-07,-1.49055487424207e-16,1.48368022931124e-08,-0.00749082584742695,-4.50842749116861e-06,-2.15270102268406e-08,-1.61554866726162e-16,1.58305200602841e-16,-4.03426489798402e-16,-1.92906003357875e-16,-1.46003358113188e-16,6.01535683414778e-16,4.26742188829189e-16,1.9020043204809e-16,5.73921839346125e-16,5.17796947315872e-17,7.76205964726875e-16,2.48750272776917e-17,-0.00171346326080117,-1.57455646958293e-09,-0.000119553724414037,-2.04353284432783e-09,-5.89727178015207e-08,-2.07753455798506e-07,3.31494040832929e-15,5.56883532775235e-07,-1.26748804151099e-06,0.247987289585117,-2.65748328670892e-07,-6.04984812246911e-16,-2.35922392732846e-14,-4.19733692247348e-14,3.87108147344094e-15,-1.79239907999696e-15,-5.16986508650646e-15,-7.31754707727217e-14,0.0220475146723778,7.19142915998801e-15,5.15382873875071e-15,6.06217615971478e-15,2.71240184141182e-15,-3.81702896998678e-15,-6.1914744221138e-07,-1.6251595912295e-07,-0.377195254780706,-0.247993135836787,-0.600434622592979,0.0701969986476791,-0.535014579579039,-0.040939546919354,1.07010775982487e-07,-5.52837522721263e-07,-0.0379511005889647,-6.33084845185028e-15,-3.03001780712404e-15,3.26697500111633e-08,2.0356627609687e-15,-1.05629177383099e-08,-9.65857848152431e-16,2.88616235590758e-15,-2.08121754657912e-17,-1.3121393067427e-15,1.78920113264437e-15,-1.92795570094388e-16,1.03530726104803e-08,-1.4883085276785e-09,3.81777940697489e-15,1.0341130630463e-10,-3.01168256877967e-15,-2.13472409639015e-16,-0.0999999999999946
"Asclepias_viridiflora",0.0568791771145061,-0.191848824915738,-0.00852818850317619,0.0195487979279488,0.0117795025471174,0.0687195708409883,-0.0982131878678695,-0.034150661867208,0.0103102037481576,0.000493352562622653,7.37644471974731e-06,-0.00125152703862062,0.112800308693739,5.61805693115823e-05,-6.14183505396227e-06,8.98242788265361e-17,2.41842122975256e-16,2.94448818981724e-16,5.76263941676417e-17,-1.12871829487748e-16,5.21495128814524e-06,0.0192099360598742,-6.27353139944383e-06,2.69675801645121e-08,2.10504440172967e-06,4.57261244104663e-07,6.08154033809177e-07,-1.42771399097254e-08,-0.0019049332133732,-4.18059277971246e-07,-3.12353722666912e-16,1.48368015677811e-08,-0.00749082584742728,-4.50842749068191e-06,-2.15270111981231e-08,-4.87791212082012e-17,1.9958284312534e-16,7.93764249320909e-17,-3.25059900751963e-16,-2.56330321732219e-16,5.60791579166288e-16,4.27188658297586e-16,3.09061606638189e-16,5.32778725150723e-16,-5.29146331780893e-17,8.99375389298691e-16,-2.94319750480438e-16,-0.00171346326080132,-1.57455721898347e-09,-0.000119553724414338,-2.04353271591424e-09,-5.89727182279806e-08,-2.07753456407854e-07,4.25206093158643e-15,5.56883534690369e-07,-1.26748803892227e-06,0.24798728958512,-2.6574832642963e-07,-1.46540765633141e-15,-2.33701946683595e-14,-4.62407889756378e-14,3.07571076085276e-15,-1.10588225545089e-15,-5.23925402233617e-15,-7.3590491030765e-14,0.0220475146723747,7.57306832470289e-15,7.84611956799196e-15,4.02214134917823e-15,-2.24875844994148e-15,1.91102795328382e-15,-6.1914744683905e-07,-1.62515948762289e-07,-0.071457932855051,0.286744296199812,0.22230488373601,0.720324427063229,-0.00484520670166218,0.448892093923453,1.07010795368889e-07,-5.5283752523548e-07,-0.0379511005889679,-5.69704166397003e-15,-1.51446111270121e-15,3.26697558866175e-08,1.73034421153242e-15,-1.05629264262117e-08,8.14937474800122e-16,-1.3812573958769e-15,1.33865669881523e-16,1.62376901613049e-16,1.62997899047081e-15,-3.32010102906092e-17,1.03530740312188e-08,-1.48830669927995e-09,2.9921200397852e-15,1.03411826721673e-10,1.04063147110216e-15,1.65452097288056e-16,-0.0999999999999971
"Asclepias_speciosa",0.0568791771145061,-0.191848824915738,-0.00852818850317626,0.0195487979279488,0.0117795025471174,0.0687195708409883,-0.0982131878678697,-0.0341506618672079,0.0103102037481576,0.000493352562622675,7.37644471960476e-06,-0.00125152703862045,0.11280030869374,5.61805693115544e-05,-6.14183505414831e-06,-7.97360528516567e-17,-6.7187811254607e-17,1.6318992580199e-16,3.8914102281394e-18,-1.12912210921562e-16,5.21495128881779e-06,0.0192099360598746,-6.27353139913734e-06,2.69675805175012e-08,2.10504440072808e-06,4.57261244077714e-07,6.08154032482114e-07,-1.42771394159527e-08,-0.0019049332133732,-4.18059278272127e-07,1.27892843874344e-17,1.4836801298296e-08,-0.00749082584742765,-4.50842749141767e-06,-2.15270101161537e-08,-2.50191719434299e-16,4.94029754735634e-16,-5.07865475557215e-16,7.02893912207987e-16,-4.13812613644141e-17,1.52169161754061e-16,6.17552557863426e-16,-6.11230183332765e-16,1.46345556205514e-16,-3.69945662918353e-16,-9.23790489373034e-17,-5.30345973453725e-16,-0.00171346326079936,-1.57455346157243e-09,-0.00011955372441389,-2.04353374487663e-09,-5.8972717825749e-08,-2.07753456348868e-07,3.40178667053498e-16,5.56883544904421e-07,-1.26748804491804e-06,0.247987289585124,-2.65748328065474e-07,-1.68372260578309e-14,-1.84626619548212e-14,-3.53120310769839e-14,2.74524593988539e-15,-1.19039580544396e-15,-3.07345175921442e-15,-7.18869128366204e-14,0.0220475146723679,1.3172755705156e-14,-2.02008895974204e-14,-3.26716669983963e-15,1.68504162005695e-15,1.49816377188585e-15,-6.19147426841571e-07,-1.62515984572447e-07,0.555953742020491,0.277930826048427,-0.317819838620547,-0.425958820010499,0.0138296324957929,0.433786957973392,1.07010734476734e-07,-5.52837503176125e-07,-0.0379511005889622,-2.11991517613683e-15,4.03974945956491e-15,3.26697433542162e-08,-1.87567171298824e-15,-1.05629149542007e-08,-5.99160696646884e-16,-2.35270254336469e-15,-6.5307022803271e-16,4.70735371995673e-15,2.7907230353631e-15,-2.78794189012693e-15,1.03530706972192e-08,-1.48830938204971e-09,4.22130612454328e-15,1.03414421869263e-10,-2.46533348072629e-16,4.50596004669509e-16,-0.0999999999999994
"Asclepias_asperula",0.0568791771145061,-0.191848824915738,-0.00852818850317624,0.0195487979279488,0.0117795025471174,0.0687195708409882,-0.0982131878678697,-0.0341506618672078,0.0103102037481576,0.000493352562623204,7.37644471949248e-06,-0.00125152703862025,0.112800308693739,5.61805693109468e-05,-6.14183505375974e-06,1.25898317387678e-16,-2.74388645656003e-16,1.12222849862888e-16,9.84636363856829e-17,-3.78593736700924e-17,5.21495128877731e-06,0.0192099360598747,-6.27353139908897e-06,2.69675805180975e-08,2.10504440098191e-06,4.57261244201177e-07,6.08154032402317e-07,-1.42771408227728e-08,-0.00190493321337319,-4.1805927766426e-07,2.06499576457566e-16,1.48368009752175e-08,-0.00749082584742765,-4.50842749059092e-06,-2.15270105439714e-08,-4.08594503680997e-16,-4.76955497709099e-16,-4.57595080355469e-16,3.17570119655851e-17,5.95490660715755e-18,-2.99203252580519e-16,-6.19348145687613e-16,-1.65856674338788e-16,8.13476786463594e-16,1.18472520580347e-16,5.29229780803927e-18,3.51583311804502e-16,-0.00171346326079929,-1.57455641927595e-09,-0.000119553724413732,-2.04353329449884e-09,-5.89727179853947e-08,-2.07753455458929e-07,2.71162908196685e-15,5.56883534456182e-07,-1.26748804537507e-06,0.247987289585125,-2.65748323475395e-07,-2.80964487786584e-14,-2.2514975994703e-14,-2.58681964737661e-14,3.29862273098211e-15,-6.71062947221451e-16,-4.54232885617101e-15,-7.12181667924849e-14,0.0220475146723678,2.95176498470062e-15,-1.0777871686684e-14,2.5701777913383e-15,-1.1441077986966e-15,-5.45113846185693e-15,-6.19147466006146e-07,-1.6251598900724e-07,-0.476183923509422,-0.258292282597776,0.470032987438803,-0.482507272390324,0.107647370587269,0.313599412148535,1.07010800924666e-07,-5.5283751634382e-07,-0.0379511005889668,-4.09810115646766e-15,-3.91378412147565e-16,3.26697688877466e-08,5.70275308858985e-16,-1.05629037153542e-08,-1.75880580383012e-16,1.5226697002399e-15,-1.04001734232515e-16,5.68305978158205e-16,1.27652131628563e-15,-6.09565858640455e-17,1.03530727562682e-08,-1.48830743047564e-09,-6.78168789855832e-16,1.03414302172761e-10,4.82050511837631e-16,-2.97468330757154e-16,-0.100000000000005
"Asclepias_tuberosa",0.0570332675233414,-0.1928710121772,-0.0087379585407732,0.0202432948229603,0.0124587184582807,0.0732910059773233,-0.107180877151334,-0.0375162853546722,0.0113430126513234,0.000581235636481735,8.73894890934104e-06,-0.00148397759593373,0.138656789163989,7.16382465309267e-05,-7.86509530558322e-06,-1.29919286664803e-16,5.30480625877266e-17,6.66599065289892e-16,7.87656009866201e-17,-2.45945269771035e-16,6.97515077320282e-06,0.02592913810731,-8.62412596351624e-06,3.80150365971322e-08,3.11796137744169e-06,7.49012707433741e-07,9.96372888174835e-07,-2.75108166774142e-08,-0.00390297602602272,-8.79386705548599e-07,-4.37196685907725e-17,3.70776044352497e-08,-0.0228297102750892,-1.44667260618267e-05,-8.73161214802104e-08,-5.91432659398054e-16,1.94018296814961e-16,3.91431827553464e-16,4.70039369844775e-16,-3.22936735969346e-16,-2.69366466859628e-16,2.23676000582774e-16,-6.98445380950215e-17,-4.55090542674072e-16,-1.5480436255605e-16,-2.92596287866491e-16,-2.27286089516284e-16,-0.00788585582444408,-9.70378952365458e-09,-0.00157510117615965,-6.29255739703226e-08,1.80178686582213e-07,5.73324109669392e-07,-6.26370679653779e-15,-1.12021555443743e-06,2.06335176124433e-06,-0.395348522887401,3.79277473348122e-07,-8.6389229103645e-15,5.1606288686834e-14,5.4824200734771e-14,-9.27356976623802e-15,2.60146599197148e-15,6.78127089683786e-15,-1.60516097384617e-12,0.497832267135592,1.26856437958746e-13,-3.11337124268876e-15,1.9323105575665e-15,2.80643235494625e-15,-1.91909506286552e-15,3.204647949641e-08,5.76423870353685e-09,2.32830235614555e-15,1.48523022968031e-15,2.26278472118366e-15,-4.3760280696071e-15,2.59991565626616e-15,2.20491969904588e-15,7.63119045743294e-09,-6.37085667040217e-08,-0.0766295018987573,-1.1615423681548e-14,-2.45080738846294e-15,-5.19133569085953e-10,9.98584913285633e-17,-1.41695101014478e-09,-8.69928593211344e-16,9.28718085758153e-17,1.30799362674861e-17,-9.45689322591753e-16,-5.64720750226619e-16,-1.52340085766583e-14,3.44043716016872e-09,-5.01230886277518e-10,-5.98432825446746e-15,3.53230880898056e-11,-1.74591308854197e-14,-0.707106781186548,-0.100000000000002
