"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_claessensii",-0.0753643313916372,0.166054034061367,-0.0272682240217333,-0.0176366221775903,0.213375645621749,0.000922887908071495,0.0126738545900748,0.0282068627006744,-0.00195531745765008,0.0166885497142565,-0.00154612369205313,-0.00115706527298354,0.12968990963092,-9.48973251151068e-08,-6.07153216591882e-16,-1.2566336859976e-14,5.79744585671449e-15,0.277130205347093,-5.15226675908686e-08,-6.35545577418531e-06,-0.00171256262717716,0.000113106911702896,2.45262391538423e-05,2.41902098363131e-05,5.31334869071924e-05,0.0158423163996035,3.91708086726614e-17,-4.51617315640153e-16,2.26182971685678e-17,-4.59892021435063e-16,0.0018984764737762,4.1667589920069e-05,2.18802092975979e-06,-3.46705855706129e-05,0.0166012916859791,-6.91049618837938e-07,-6.85474166479068e-07,2.87883965185899e-16,1.57412629693038e-06,-1.00520375167899e-06,7.45473720852817e-06,2.64195579569043e-06,-3.37696122906217e-16,3.57693866901089e-16,-6.01149165105978e-06,-3.73779359405158e-09,1.07326207561881e-06,-0.00900612593412883,-4.69207610649017e-16,7.89837277533437e-06,-1.18621866171922e-16,-1.370697257893e-07,2.10279543509052e-15,-1.39102163919647e-15,-2.19151548846859e-08,1.82210441043457e-17,5.05050835503169e-08,-4.89272436596339e-15,-2.41557222958676e-15,1.07989842594956e-16,-3.31433830013434e-15,2.58296602684853e-15,-2.78239695873967e-15,1.49932397916808e-15,-1.84219831364851e-15,-9.08676638977126e-06,0.558897880931932,6.42177259153939e-07,-8.74920684195693e-16,-2.62805318638229e-15,1.32526434472603e-16,-1.46940990128071e-15,-9.6929587568474e-15,-1.445951763886e-08,0.000965713466055575,-2.13822630601679e-06,-1.93893363363779e-15,0.707106781186547,-1.45480765127369e-14,-8.05088591350518e-15,-1.28080782715599e-14,2.02907651241749e-14,1.82599665109026e-14,1.78332189536134e-14,6.81139186698169e-15,1.41463402244444e-15,-0.0481320104893207,-7.32260088364281e-07,1.71550080913176e-07,1.60133291091539e-16,3.58598827174416e-15,6.05227873209536e-16,2.07013156133388e-15,-9.71892738799574e-16,-6.92905869937404e-16,1.01885936823874e-15,4.58122042778991e-08,-2.22411673401294e-15,4.54902201070005e-16
"Porterandia_minor",-0.0753643313916372,0.166054034061367,-0.0272682240217332,-0.0176366221775903,0.213375645621749,0.000922887908071642,0.0126738545900748,0.0282068627006742,-0.00195531745765006,0.0166885497142564,-0.00154612369205304,-0.00115706527298332,0.12968990963092,-9.48973255225288e-08,-9.61036805691151e-16,-1.27328703136698e-14,6.24153506656455e-15,0.277130205347093,-5.15226679143369e-08,-6.3554557740539e-06,-0.00171256262717724,0.000113106911702799,2.45262391539392e-05,2.41902098360066e-05,5.31334869074543e-05,0.0158423163996037,4.20493528613664e-16,-1.39756327952479e-16,4.01070638001097e-17,-1.57791199842985e-16,0.00189847647377614,4.16675899199828e-05,2.18802092993109e-06,-3.46705855701155e-05,0.0166012916859795,-6.91049618897909e-07,-6.85474166343042e-07,1.87225341258063e-16,1.57412629714054e-06,-1.0052037515579e-06,7.45473720819344e-06,2.64195579595587e-06,-4.42884445623331e-16,2.46671564415115e-16,-6.01149165217182e-06,-3.73779276007853e-09,1.07326207601993e-06,-0.00900612593412898,-3.66247693189451e-16,7.89837277490118e-06,4.74816473867383e-16,-1.37069725095199e-07,1.62054230876902e-15,-1.61306624412149e-15,-2.19151545050947e-08,7.53743797937828e-16,5.05050844278291e-08,-4.11759155712031e-15,-2.8816990792918e-15,5.27054843643881e-17,-2.98790871645405e-15,2.6130496023069e-15,-3.81732820353354e-15,3.45409466080013e-15,-2.17431516241695e-15,-9.08676639151519e-06,0.55889788093193,6.42177258367861e-07,-7.85544795151177e-15,-5.20932171865608e-15,4.55607129821402e-15,-1.27520513890249e-14,-7.38230708680161e-15,-1.44595186255667e-08,0.000965713466057111,-2.13822631791979e-06,8.27950319020458e-16,-0.707106781186549,1.27026945713828e-14,1.65197374002303e-14,1.58009812942496e-14,-9.35912852722069e-15,-1.65871586745195e-14,-9.33948957407401e-15,-6.53809011055338e-15,-2.25146985189939e-15,-0.0481320104893259,-7.32260089557378e-07,1.71550078554306e-07,-1.15941182366242e-15,-5.57632087038784e-15,9.89214896037335e-16,3.04009415630417e-16,6.72916238426956e-16,-4.59330604866252e-16,9.60170971755315e-16,4.58122053161307e-08,-1.80310069051796e-15,1.49725522308017e-16
"Coffea_dactylifera",-0.0755825894593822,0.167030901518841,-0.0275457084849488,-0.0179566022218181,0.21964733685267,0.000955263797703017,0.0132664625165289,0.0296503355183652,-0.00206999216583854,0.0178978036336923,-0.00167365149003331,-0.00126929638963812,0.143021199477787,-1.05592385828048e-07,-6.83481049534862e-16,-1.22818422099158e-14,4.67681449123347e-15,0.310204460584675,-5.87104110621186e-08,-7.25037639416008e-06,-0.00197711626401938,0.000131160555245065,2.87262257133839e-05,2.84537824728707e-05,6.37024002734493e-05,0.0191290464195687,-3.780779127566e-17,5.54470973560151e-16,-2.44574649969759e-16,3.17136152910873e-16,0.00233371965084374,5.13697760003775e-05,2.74980147927889e-06,-4.37670271587687e-05,0.0214340744678018,-9.14569038668066e-07,-9.2699800788745e-07,-7.10285164044785e-16,2.19335012388424e-06,-1.44009693672407e-06,1.11612591389889e-05,3.9755732013992e-06,4.45441588970453e-16,9.33595201438609e-18,-1.0229884553173e-05,-6.47262076535645e-09,2.01946208498771e-06,-0.0207479623760902,6.8910634088396e-16,2.72720361202877e-05,9.57098828851585e-17,-5.82794646208505e-07,-1.02097324395794e-15,1.59460803970328e-15,-3.81286615427097e-07,-7.96905765043345e-16,-1.52977809248258e-07,3.75486681319076e-15,2.99302063122548e-15,-2.41617978475233e-16,1.85766872976828e-15,-1.96761972071738e-15,1.80494894793369e-15,-2.07234583567233e-15,1.3742650475011e-15,8.50733208487653e-06,-0.386397180678862,-3.41354939659693e-07,4.86314594349068e-15,-1.20120021297304e-15,-2.59222739843537e-15,1.82013500222986e-15,6.93872943789126e-15,1.49877755641614e-09,-7.88203646238682e-05,-1.43407969225874e-07,-4.87856810445659e-16,2.06868754370159e-15,5.82200203245951e-15,-4.14221153017362e-15,2.87648044742629e-15,-8.30331776479112e-15,4.36115741721473e-15,-5.646595788722e-15,1.30513089328344e-15,-5.67986378493631e-17,-0.372057588875176,1.29762266964866e-07,3.46428578485399e-08,2.61829653071424e-15,-1.21890536772185e-15,-0.707106781186547,-1.35728870533546e-14,1.42984618909959e-15,5.50966469141469e-16,2.99548054294351e-16,2.31844922815805e-08,-2.48578933880619e-15,-3.33928884903812e-16
"Sericanthe_mpassa",-0.0755825894593822,0.167030901518841,-0.0275457084849488,-0.0179566022218181,0.21964733685267,0.000955263797702913,0.0132664625165291,0.0296503355183653,-0.00206999216583859,0.0178978036336924,-0.00167365149003339,-0.00126929638963823,0.143021199477787,-1.05592385754639e-07,-4.57966997657877e-16,-1.2788381464901e-14,4.92661467177413e-15,0.310204460584676,-5.87104109859906e-08,-7.25037639399007e-06,-0.00197711626401934,0.000131160555245506,2.87262257138842e-05,2.84537824729822e-05,6.37024002729324e-05,0.0191290464195684,-1.6113015734336e-16,1.79360922632092e-16,-3.51523977142259e-16,4.80547150463329e-16,0.00233371965084377,5.13697760003451e-05,2.74980147934795e-06,-4.37670271587779e-05,0.021434074467802,-9.14569038384494e-07,-9.2699800790189e-07,3.43222236345961e-17,2.19335012386143e-06,-1.44009693667123e-06,1.11612591388262e-05,3.97557320097936e-06,3.59454489798563e-16,-5.31140943467105e-17,-1.02298845530902e-05,-6.47262064481743e-09,2.01946208442475e-06,-0.0207479623760902,8.3859096911021e-16,2.7272036120126e-05,2.67888897938527e-16,-5.82794646325761e-07,-1.21526227326758e-15,-1.2364606730909e-15,-3.81286615223013e-07,-9.91194791586567e-16,-1.5297780913431e-07,3.15658921226554e-15,2.75970155270995e-15,-5.09081352304751e-17,1.97048323283016e-15,-1.54663511867351e-15,1.91600173794415e-15,-1.92017589866174e-15,1.08809263932267e-15,8.50733208199897e-06,-0.386397180678864,-3.41354939897098e-07,4.97416824585224e-15,1.93517983172823e-15,-3.46566066859461e-15,4.55405920031001e-15,3.79541049912113e-15,1.49877702993329e-09,-7.88203646229359e-05,-1.43407969538772e-07,-7.23778609959621e-16,2.42257091321987e-15,1.3871814661248e-15,-2.79953555976757e-15,-8.30901652567216e-15,-1.06902972677352e-14,3.80604590490349e-15,-6.92335226710842e-15,4.95114159737985e-16,-1.60050706065433e-15,-0.372057588875171,1.29762266417294e-07,3.46428588976535e-08,-4.97648446509084e-15,-4.36647434447043e-15,0.707106781186548,1.25990197825483e-14,-3.19199944682556e-16,-1.03239338710718e-15,4.47577464411262e-16,2.3184491432268e-08,-2.50449828081255e-15,-2.03177001153513e-16
"Bertiera_bistipulata",-0.0755271585805688,0.166783116002083,-0.0274754486351489,-0.0178758455568414,0.218071592347694,0.000947147603095588,0.0131185712552723,0.0292907050254177,-0.00204150165352018,0.0175988850339941,-0.00164224028217348,-0.00124179241100664,0.139760622709884,-1.02985280513627e-07,-5.86336534880161e-16,-1.31908373113276e-14,5.55458457007774e-15,0.302159743409802,-5.69734447540925e-08,-7.03420186295165e-06,-0.00191348258898208,0.000126824884789246,2.77211006756393e-05,2.74349522332574e-05,6.11933024773202e-05,0.0183506347084399,-1.61883486638219e-16,3.74711056935284e-16,-2.11347391358434e-16,-1.36628082821824e-16,0.00223125031048301,4.90877750549599e-05,2.61848803682277e-06,-4.16438062316317e-05,0.0203140045344934,-8.63155677067396e-07,-8.71799387159378e-07,-2.29766761161686e-16,2.05304722669936e-06,-1.34232111731135e-06,1.03377104464209e-05,3.67964711740641e-06,1.98572754082345e-16,1.4146414228801e-16,-9.32126592193525e-06,-5.88584053165533e-09,1.81996539821844e-06,-0.0183606641998358,2.2797354498107e-17,2.35336666679089e-05,-1.44990148273746e-16,-4.98421901180334e-07,-1.07138119977305e-15,1.88666342340266e-15,-3.17274653616566e-07,6.84524546697471e-16,-1.2094143638374e-07,1.41719476536309e-15,-8.68344611429992e-16,-2.0774091614184e-16,2.33618794524963e-15,-1.37042511662491e-15,2.41798052697985e-15,-9.56089156750427e-16,2.27587402494337e-15,6.250050607144e-06,-0.275797507040829,-2.3693845056693e-07,-2.74464800859002e-15,6.41799651365248e-15,7.22455961353174e-16,6.9403162430143e-15,5.43084813645355e-15,8.70428889256771e-10,-4.49072890889886e-05,-6.64499031402795e-08,3.19998552719475e-15,-2.50447003625294e-15,-5.1413203263972e-15,9.61700488685716e-16,5.59326936965857e-15,9.92486677600216e-15,-1.10586747068478e-14,5.5615032172293e-15,-2.75237868716045e-15,3.49800074323514e-15,0.847648107530742,-1.19876569847579e-06,1.4855272355721e-07,1.4428895855249e-15,6.70190853803987e-15,-3.56933652114635e-15,1.87933453637405e-15,3.3709811315957e-16,3.1147644320849e-16,-6.74325509959483e-16,3.20839595890071e-08,-3.72565318295888e-15,5.80867693532453e-16
"Fadogia_triphylla",-0.0750113510624467,0.164441594676907,-0.0267961696479319,-0.0170592752281761,0.200986911583654,0.000855671430838729,0.0112968545165,0.0246913517821194,-0.00165084089685583,0.0128091729767272,-0.00106025815205232,-0.000557142658646212,0.0438568844214888,1.37899722684038e-08,6.27969898303604e-16,1.01932351448397e-14,-5.01335084557297e-15,-0.292331991014071,-1.4381343216229e-07,-1.65787926322534e-05,-0.00305761301512715,0.000187666194955754,3.63114026949541e-05,3.45536841362797e-05,6.77284934226482e-05,0.019570157459928,5.17265763343303e-16,-5.87788553014485e-16,-1.37342024451127e-16,3.74284789334465e-16,0.00219471221408911,4.77039749360038e-05,2.35899649692779e-06,-3.68829176778824e-05,0.0165101466399053,-6.35523623559355e-07,-5.83931529692268e-07,2.68976898272327e-16,1.18087499151917e-06,-6.47022138371209e-07,3.29260584141176e-06,1.09728533831192e-06,1.90805599916144e-16,-6.36399938628001e-16,3.36153139353099e-06,2.90042141891201e-09,-2.52834943943414e-06,0.571626715129797,-1.06213931102893e-15,8.49955013920008e-05,3.10721534778924e-18,-1.45611791153917e-06,1.41053684229441e-15,3.27442535586221e-15,-6.38929557721054e-07,9.35521320271956e-16,-1.56295738897541e-07,1.05986378991198e-15,-7.07511048462603e-17,1.19454000916486e-15,-8.12071823294773e-16,2.34365292910742e-16,5.99300876738448e-16,-2.62035843411321e-16,1.12609006684913e-15,2.83492110364727e-06,-0.0145239351936422,9.75876687249348e-08,2.05749722558884e-15,-3.23617408811216e-15,-2.48864968775817e-15,-2.25942180635513e-15,4.64852660574751e-15,-8.38817939452256e-09,0.000578981946950737,-1.5402452014274e-06,2.01942966320762e-15,-6.68783084374684e-15,-1.91523287677072e-13,-1.47780800160638e-13,-1.26711025424429e-13,6.13405131521458e-14,-1.05308839986649e-11,-2.96035619120778e-13,0.707106781186547,-7.64567420189891e-15,-0.00127371077647554,-7.53236865046099e-07,1.74206938997338e-07,3.40383744012799e-15,-5.31913598513452e-15,3.94707932417488e-16,9.71928480592179e-16,-8.86333489766779e-18,4.21074489656587e-16,-6.8652701293668e-16,4.98366817396039e-08,-2.12318001631222e-15,2.3491650141238e-16
"Psydrax_lanceolatus",-0.0750113510624467,0.164441594676908,-0.0267961696479318,-0.0170592752281761,0.200986911583654,0.000855671430838721,0.0112968545165,0.0246913517821194,-0.00165084089685561,0.0128091729767273,-0.0010602581520522,-0.000557142658646214,0.0438568844214885,1.37899722117263e-08,5.44703171456717e-16,1.03111963412061e-14,-4.54844495401119e-15,-0.292331991014071,-1.43813432180658e-07,-1.65787926322924e-05,-0.00305761301512727,0.000187666194956114,3.63114026950076e-05,3.45536841363616e-05,6.77284934220532e-05,0.0195701574599278,3.46872531138639e-16,-4.83271845311068e-16,2.11589782565603e-16,4.20334451258178e-16,0.00219471221408946,4.77039749357897e-05,2.35899649597829e-06,-3.68829176778563e-05,0.0165101466399056,-6.35523623423592e-07,-5.83931530185539e-07,2.15950028835691e-16,1.18087499139963e-06,-6.4702213801098e-07,3.29260584253725e-06,1.09728533844849e-06,1.15864765550849e-16,-6.57216620383348e-16,3.36153138991795e-06,2.90042041490329e-09,-2.5283494389761e-06,0.571626715129795,-1.28316569676694e-15,8.49955013911256e-05,-9.92602799364702e-17,-1.45611791232493e-06,2.92321571334627e-15,3.77437150980951e-16,-6.38929558629758e-07,-1.36819145580645e-15,-1.56295738722678e-07,7.60921622993643e-16,-2.59650809246172e-16,2.21790607304357e-16,-6.29147264937655e-16,5.44655958083564e-16,-4.77666638070697e-16,4.03764475106589e-16,-3.42711512731303e-16,2.83492110921698e-06,-0.0145239351936419,9.75876687704279e-08,-5.09893518830725e-16,3.06781102355139e-15,3.61931167115721e-15,2.87535968255212e-15,-1.78382804309484e-15,-8.38817906898114e-09,0.000578981946955922,-1.54024518673542e-06,-1.07531700106551e-15,6.72505106568149e-15,1.93389733917862e-13,1.45824617595389e-13,1.25715526458861e-13,-6.4253466508575e-14,1.05331900974128e-11,2.93347090183222e-13,-0.707106781186549,8.75818499986888e-15,-0.00127371077647973,-7.53236883330872e-07,1.74206934107997e-07,-4.01621209903865e-15,4.26402522841352e-15,-4.5183752753796e-16,9.7638585204006e-16,4.82641071274712e-16,-3.66511128339358e-16,6.19979487601532e-16,4.98366812543638e-08,-1.62473130947542e-15,-1.33525995578681e-16
"Ixora_gardneriana",-0.0753171476802527,0.165810200335233,-0.0271847546959702,-0.0175063769381826,0.209688964037074,0.000900333782281727,0.0120993418195445,0.0266264169998201,-0.00180115349485327,0.0142877961410617,-0.00120226691546873,-0.00064741926098125,0.0514754185012961,1.64695350507278e-08,9.5062846483529e-16,1.28508315100362e-14,-6.4843963532013e-15,-0.353312033306176,-1.80407347526209e-07,-2.08488257470545e-05,-0.00394790327479778,0.000244780849032592,4.8486905004279e-05,4.66184715547563e-05,9.59124514371022e-05,0.0282475112538273,1.34155365322225e-16,-1.54502539106207e-16,-1.85631689365888e-16,6.11955217090237e-16,0.00333266389654857,7.30684630295254e-05,3.8373029384504e-06,-6.08898624051147e-05,0.0295284837707389,-1.25641116278566e-06,-1.27659539239673e-06,1.12488957290978e-16,3.04845236360678e-06,-2.02913296908561e-06,1.62202872032456e-05,5.80218193961815e-06,5.46328277571489e-17,1.90627243216213e-16,-1.74290664220328e-05,-1.13825250299797e-08,4.34451509891124e-06,-0.338944132382462,7.89002027467449e-16,-1.14667018814679e-05,2.56128128096005e-16,7.41946509510959e-08,-3.09585415957632e-15,-8.8924214428921e-16,-7.05461021076876e-08,3.58668972404435e-16,-3.95308944197895e-08,-3.48478849768862e-16,3.49522767204199e-16,-6.41393305965226e-16,6.75780724969061e-16,-7.64451299227073e-16,3.91356961108078e-16,-3.42491809422287e-16,-6.95725666999642e-17,9.71321692970722e-07,-0.00527983475831205,3.70458513666987e-08,2.13533893656751e-15,-5.86549367284372e-16,-3.8802646336646e-16,-7.79649199716155e-16,-2.82325189786688e-15,-3.65538508521499e-09,0.00025433723532238,-7.15288596463087e-07,5.15702039403827e-16,3.94026190744726e-16,4.54420343575676e-16,-3.21436372623722e-15,-2.85506932416139e-16,1.55652874000487e-15,-5.2823655660724e-15,2.70663317911172e-15,5.0206008807657e-15,3.29347121810757e-15,-0.000681269908832718,-4.08912164206595e-07,9.71415787816477e-08,-0.814150656388401,0.0618496189883411,-4.18285109786647e-15,1.29621389307182e-15,2.60065176744342e-15,-7.71489780033321e-17,1.95597788638041e-16,3.12282658653699e-08,-2.42908306523851e-15,-3.25154330397546e-17
"Ixora_lagenifructa",-0.0753171476802527,0.165810200335233,-0.0271847546959702,-0.0175063769381826,0.209688964037074,0.000900333782281786,0.0120993418195445,0.0266264169998201,-0.0018011534948532,0.0142877961410616,-0.00120226691546873,-0.00064741926098138,0.051475418501296,1.64695350557575e-08,1.13103970633688e-15,1.27953203588049e-14,-7.12277459236077e-15,-0.353312033306176,-1.80407347515258e-07,-2.08488257469729e-05,-0.00394790327479797,0.000244780849032479,4.84869050041414e-05,4.6618471554799e-05,9.59124514370753e-05,0.0282475112538273,3.04873212722177e-16,3.60928751361643e-16,-1.63774348152095e-16,2.50325942067201e-16,0.00333266389654886,7.3068463029505e-05,3.83730293807732e-06,-6.08898624051266e-05,0.0295284837707385,-1.25641116287712e-06,-1.27659539313919e-06,-1.9109020457792e-16,3.04845236351579e-06,-2.02913296901491e-06,1.62202872045694e-05,5.80218193998331e-06,-6.72737901172696e-17,5.01142745013325e-16,-1.74290664235086e-05,-1.13825243452204e-08,4.34451509915201e-06,-0.338944132382462,9.06235065378864e-16,-1.14667018812271e-05,3.46509502770524e-16,7.41946510563525e-08,-1.01418598840439e-15,-3.41069525880575e-16,-7.05461017627381e-08,-2.99090850714611e-17,-3.95308939622032e-08,-6.82876805522944e-16,-9.34680482338095e-17,-5.15511173789898e-16,5.65721419023051e-16,-4.16454955410223e-16,-3.43049164656057e-16,4.70108967632247e-17,-2.30046799473063e-16,9.71321692858588e-07,-0.00527983475831259,3.7045852060733e-08,-2.62474228160596e-15,-6.96017713173183e-17,2.48641033632283e-15,-1.58456089262469e-15,-1.29998670634324e-17,-3.6553850546677e-09,0.000254337235322724,-7.15288596493686e-07,-2.15917410355813e-16,4.60593472286661e-15,1.16565696872617e-15,3.97086091125871e-15,7.6248321180381e-15,-4.29295882098892e-15,2.4198066672662e-15,-2.53223171840613e-15,-6.55347386506712e-15,6.67432737091494e-16,-0.000681269908828971,-4.08912161358495e-07,9.71415808750098e-08,0.353511986935909,-0.735999960434301,7.93875219297145e-17,5.86307899482695e-16,-2.48297185061067e-16,-6.90260685992401e-16,9.69034719254385e-16,3.12282654619992e-08,-3.36196341999692e-15,-4.64421930480409e-16
"Ixora_parviflora",-0.0753171476802527,0.165810200335233,-0.0271847546959701,-0.0175063769381826,0.209688964037074,0.00090033378228171,0.0120993418195445,0.02662641699982,-0.00180115349485323,0.0142877961410615,-0.00120226691546888,-0.000647419260981492,0.051475418501296,1.64695350403822e-08,8.15320033709099e-16,1.27814425709971e-14,-6.27622953608409e-15,-0.353312033306176,-1.80407347548526e-07,-2.08488257470276e-05,-0.00394790327479808,0.000244780849032814,4.84869050041874e-05,4.66184715548008e-05,9.59124514370215e-05,0.0282475112538269,6.08700183694384e-18,-3.60700415429906e-16,-2.05458775904117e-16,4.73046767514331e-16,0.00333266389654872,7.30684630294581e-05,3.83730293807219e-06,-6.08898624057925e-05,0.0295284837707389,-1.25641116303942e-06,-1.27659539273738e-06,1.44971204799005e-16,3.04845236346009e-06,-2.02913296899978e-06,1.6220287204139e-05,5.80218193929202e-06,8.72953503702265e-17,2.69557160559604e-16,-1.74290664228363e-05,-1.13825245347018e-08,4.34451509916379e-06,-0.338944132382462,6.80305506837355e-16,-1.14667018811302e-05,3.53266557528915e-16,7.41946508753754e-08,-5.97852354170199e-16,-1.58313153468e-15,-7.05461010927404e-08,8.11132185561469e-17,-3.95308940700056e-08,-2.60943802873652e-17,-1.68401209971818e-16,-4.83275568448768e-16,5.29753678178193e-16,-3.27960904183672e-16,3.76327809098126e-17,-1.88050908975997e-16,5.59454030811948e-16,9.71321692568573e-07,-0.0052798347583115,3.70458519487739e-08,-7.1229325063354e-17,9.29598950974221e-16,-3.48797731494566e-15,1.31589675915195e-15,-1.2999867348873e-17,-3.65538350447869e-09,0.000254337235319949,-7.15288591712907e-07,-3.77246513853305e-16,-4.63667202604376e-15,-1.36075093359955e-15,1.04611713076182e-15,-4.74374626567653e-15,5.33128702373041e-15,3.24260708288163e-16,2.35968848377862e-15,2.43239403213976e-15,-4.0096703122631e-15,-0.000681269908840307,-4.08912165872567e-07,9.71416291706912e-08,0.460638669452492,0.67415034144596,4.07621391298222e-15,-5.30731599375268e-16,-1.78675490807484e-15,-3.85728688903418e-16,8.08012883343723e-16,3.12282658954033e-08,-2.46374260118612e-15,1.02797270223499e-15
