"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.101647143638437,0.0335724187044696,-0.00140195504557509,0.131541851125048,0.164369095086309,-0.00209498066633837,0.0168526440376734,-0.0047283195478275,0.0549347624757745,-0.204343145951739,-0.0384120342427309,-1.30256159197925e-05,-0.000266380147629523,1.7575131989865e-05,-1.27226447442355e-05,0.000791142065138192,-1.60209042617215e-05,4.46027065369259e-06,-5.9822301616854e-06,0.000267939500104677,0.000335341935659819,-0.000290803953824779,0.000107820083161139,9.69766020580599e-05,-0.0697844783732252,0.00557696940608462,0.574631653308399,0.000793655578652979,0.00444140460233779,-0.222450814289393,0.000279123378744011,2.16746120857993e-05,-1.06287468289638e-05,-7.62162660717375e-06,-0.00062576729848506,-1.02524588046156e-05,0.000401767704109072,-4.92803678976218e-05,-0.000774018708974767,0.00035711536153841,0.000136661095827393,0.0372886737345258,-1.89790791482909e-06,2.21287144643416e-16,-6.55996524462354e-16,-2.33008599394291e-14,-4.75842188053669e-15,2.51751744451134e-16,1.43539787493496e-05,-2.36946970636948e-05,-8.44716127716837e-05,1.19411316772122e-16,-2.71653621717948e-06,-2.29156293550178e-16,0.0231924352362034,-1.75170522232504e-16,-2.05707301745797e-05,-1.90490893236249e-06,-4.76408762545998e-17,2.02611541280131e-16,1.40626909326036e-16,1.09881179675975e-15,-2.0918640911931e-15,-4.46953701641919e-15,2.89049073721388e-05,5.68540376402643e-05,2.7074696651308e-15,-4.3981283620596e-06,0.707106781186548,-0.00300577801105131,-1.23796914559826e-15,2.41312222075579e-06,2.28717713752143e-16,1.37760252693496e-15,-1.22399974533169e-05,-3.49973784310634e-17,9.77633747763552e-17,-4.9439619065339e-17,2.06540513858489e-16,0.00020419323812344,9.91867975309053e-17,1.67420681528747e-16,-1.05997399325145e-16,7.41655160327627e-17,3.01757182395038e-05,-2.09914257612714e-17,-7.13783886960345e-17,2.88966984021699e-16,4.02275236682441e-16
"t54",0.101647143638437,0.0335724187044696,-0.00140195504557509,0.131541851125048,0.164369095086309,-0.00209498066633835,0.0168526440376734,-0.00472831954782747,0.0549347624757745,-0.204343145951739,-0.0384120342427309,-1.30256159198321e-05,-0.000266380147629467,1.75751319898324e-05,-1.2722644744237e-05,0.000791142065138159,-1.60209042617465e-05,4.46027065363735e-06,-5.982230161673e-06,0.000267939500104675,0.000335341935659859,-0.000290803953824756,0.00010782008316117,9.69766020581132e-05,-0.0697844783732252,0.00557696940608461,0.5746316533084,0.00079365557865296,0.00444140460233792,-0.222450814289393,0.000279123378744064,2.1674612085837e-05,-1.06287468287904e-05,-7.621626607271e-06,-0.00062576729848503,-1.02524588045363e-05,0.000401767704109144,-4.92803678976051e-05,-0.000774018708974718,0.000357115361538363,0.000136661095827435,0.0372886737345255,-1.89790791459783e-06,-2.36679843510952e-16,-6.78757993820972e-16,-2.30358809284736e-14,-4.43565912895249e-15,-3.16587034365767e-16,1.43539787492836e-05,-2.3694697063636e-05,-8.44716127715942e-05,8.22367347830255e-17,-2.71653621715869e-06,-9.65549797234122e-17,0.0231924352362038,1.30859069119958e-16,-2.05707301747394e-05,-1.90490893223562e-06,1.01138772792941e-16,-2.08517902277012e-16,-1.67286394834642e-16,-1.08276560460696e-15,2.01596111221418e-15,4.44173752626643e-15,2.89049073717253e-05,5.68540376365913e-05,-2.58103813929184e-15,-4.39812836510526e-06,-0.707106781186547,-0.00300577801105263,1.28570114624194e-15,2.41312222120124e-06,-3.14908147343948e-17,-1.3471398511501e-15,-1.2239997454435e-05,1.05515366060309e-16,-1.45097587847557e-16,2.2659825404947e-17,-1.46855184263162e-16,0.000204193238123568,1.57698226030959e-16,-1.17074179122897e-16,9.86988287808155e-17,-1.61757863108268e-16,3.01757182394898e-05,-6.69615221148757e-17,2.26994161524497e-16,-1.3200161450011e-17,8.30861563823165e-17
"t29",0.102671723153117,0.0345673172858569,-0.00145053140532088,0.136875963011042,0.172946653030358,-0.00225020643523402,0.0188963559669632,-0.00547161926468469,0.0640378591246946,-0.253510441614728,-0.0488788322085437,-1.74072673625962e-05,-0.000359070288699709,2.43818274532592e-05,-1.83978314518476e-05,0.00120897909795072,-2.5899058810865e-05,8.06184978540444e-06,-1.29761991968964e-05,0.000620251835794231,0.000839520395251903,-0.000775991179349724,0.000866805433643907,-0.000994438977290195,0.0679798074087895,-0.00186805780522208,-0.151341533450307,-0.000142701868043278,-0.000649425431175812,0.0258108327398748,3.76629884615295e-06,3.83361446181754e-07,-2.0666101919174e-07,-1.63095733145347e-07,-2.77204359288173e-05,-5.6608488077539e-07,2.55538856721995e-05,-3.50829105213859e-06,-5.59833410269737e-05,-5.62415468664496e-05,-9.38824457066443e-05,-0.237244161033919,-1.13380761567654e-06,-7.47036399423303e-17,6.62840550676169e-16,-4.88958916758375e-15,-8.10788407441289e-16,-3.93782229046735e-16,1.66379506729434e-06,-2.50508737565774e-06,-4.15383215974802e-06,-7.95397818789678e-16,4.03327248408078e-06,3.88640400243723e-15,-0.879125151731392,-2.60755337092308e-16,-6.39932923757707e-05,-3.61802712920652e-06,-7.96003537796149e-17,-2.0599376640588e-16,-1.54159833835409e-16,-7.2885491045338e-16,-7.18665901537521e-17,1.21429871808704e-16,3.05700252144769e-05,5.97825216128691e-05,-4.83256013331101e-16,-4.39564869305725e-06,-2.50339002632963e-16,-0.00294515105309103,2.0719103516198e-16,2.24467834458231e-06,-1.13900720688851e-17,3.05661746348003e-16,-1.1159141589942e-05,1.76645914183057e-16,5.62151944777986e-17,-1.68105546843877e-16,-3.15529937247594e-16,0.000170259470031368,-9.27005785274105e-17,-7.96349196497402e-18,-7.74425928969302e-17,2.76275139908983e-17,2.48909207822363e-05,-1.76855601599712e-16,-9.93470533272481e-17,2.13723353251205e-16,4.41598649687498e-16
"t61",0.102959111922303,0.0348391236909749,-0.00146371759851497,0.138313268939144,0.175225652718857,-0.00229043722427137,0.0194015672266821,-0.00564968574339379,0.0662035433925348,-0.264589387789104,-0.051190631012608,-1.83411172206582e-05,-0.000378708585891828,2.57968136434583e-05,-1.95477546776412e-05,0.00129104499027303,-2.77841784650096e-05,8.71587468996929e-06,-1.41666770194044e-05,0.000679078380768285,0.000921956956566946,-0.000854099972193034,0.000972848375083623,-0.00113144675996476,0.0803041117067227,-0.00229254456889777,-0.187463194673647,-0.00017929918078802,-0.000821913112776693,0.0329143012697438,5.07601444687752e-06,5.18266714291844e-07,-2.79759565898624e-07,-2.21122264906787e-07,-3.8412533217694e-05,-7.96052825441027e-07,3.65041731971465e-05,-5.14362331597362e-06,-8.30524081397438e-05,-9.90007431060894e-05,-0.00017251437753902,-0.447629627189244,-2.31011078860154e-06,-6.50476566900941e-16,1.22937684338131e-15,-1.52087543947577e-14,-3.30439072371985e-15,-1.89084858881472e-16,9.72402184116821e-06,-1.61018513389604e-05,-5.86593585739726e-05,4.32596666821716e-16,-3.37299114875592e-06,-1.70095057830388e-15,0.32673028451293,2.53659592700524e-16,7.4894358156022e-06,-1.32573384621821e-07,-6.0680826781812e-16,5.76398962594943e-16,-2.23380520909186e-16,7.97972798949331e-17,-2.85135419876142e-17,4.81369966221299e-16,1.13691042720574e-05,2.25187958549974e-05,1.86829718362702e-15,-1.84924780121097e-06,-1.14750303984439e-15,-0.00129293792925495,3.42174205636425e-15,1.10166831239592e-06,1.60396751622139e-14,0.707106781186547,-5.72001411563126e-06,-1.45487036646606e-16,-5.89232265430301e-17,-1.79110198894605e-16,-2.98480858085259e-16,0.000107278206574711,1.73567142495879e-16,-6.71876386036545e-18,-2.62967640616037e-17,-1.57858341558537e-16,1.61399196907537e-05,-2.04722243697647e-16,4.06103387033458e-17,4.34765071166687e-17,2.82556322585072e-16
"t62",0.102959111922303,0.0348391236909749,-0.00146371759851497,0.138313268939144,0.175225652718857,-0.00229043722427136,0.0194015672266821,-0.00564968574339379,0.0662035433925348,-0.264589387789104,-0.0511906310126081,-1.83411172206913e-05,-0.000378708585891812,2.57968136433794e-05,-1.95477546776656e-05,0.00129104499027297,-2.77841784650235e-05,8.71587469000073e-06,-1.41666770194521e-05,0.000679078380768262,0.00092195695656695,-0.000854099972193019,0.00097284837508364,-0.00113144675996476,0.0803041117067225,-0.0022925445688977,-0.187463194673647,-0.00017929918078806,-0.00082191311277659,0.0329143012697439,5.0760144469558e-06,5.18266714259752e-07,-2.79759565903828e-07,-2.21122264776059e-07,-3.84125332177474e-05,-7.96052825447965e-07,3.65041731969307e-05,-5.14362331598347e-06,-8.30524081396446e-05,-9.90007431059701e-05,-0.000172514377539029,-0.447629627189244,-2.31011078861976e-06,-4.21493063725969e-16,6.58002298481453e-16,-1.53058989094124e-14,-3.5539469587717e-15,-2.94902990916057e-16,9.72402184113807e-06,-1.61018513389032e-05,-5.86593585738123e-05,2.0794997668272e-16,-3.37299114854103e-06,-1.48427277413266e-15,0.326730284512929,4.6604073727698e-17,7.4894358149712e-06,-1.32573384648141e-07,2.51852750137819e-16,-2.23308551559559e-16,1.56523966936849e-16,-1.43114686768087e-17,1.44958810728676e-16,-5.47321035520883e-16,1.1369104271744e-05,2.25187958551179e-05,-1.18665927778538e-15,-1.84924780073672e-06,1.37083770357183e-15,-0.00129293792925483,-3.45123235545586e-15,1.10166831673354e-06,-1.61099550210851e-14,-0.707106781186547,-5.72001409927022e-06,1.96452000713733e-18,-4.50452996695141e-17,3.53449908230274e-17,3.99745340995405e-16,0.000107278206574658,9.50136130243421e-18,6.26700841207828e-17,-8.95002342067865e-18,1.04084476369615e-16,1.61399196907457e-05,-5.69014140846109e-16,-3.83195307731565e-17,1.11022302462516e-16,2.40922976186408e-16
"t99",0.103154474197909,0.0350266354435102,-0.00147284694402923,0.139312468085612,0.176822383310485,-0.00231901271729608,0.0197698039710665,-0.00578169471918097,0.0678150617880907,-0.273075387129738,-0.0529801336224467,-1.9077594534634e-05,-0.000394243916102104,2.69272341423206e-05,-2.04785941747151e-05,0.00135853840899778,-2.93572194101713e-05,9.27529066275222e-06,-1.52176558680123e-05,0.000731494933383043,0.00099615143016521,-0.000924920056620492,0.00107549707592668,-0.00127046894898543,0.0946296948143912,-0.00286560372222099,-0.238141754694406,-0.000233873860343861,-0.00108747685213514,0.0442296476633464,7.82494183899853e-06,8.06277519034559e-07,-4.369888002018e-07,-3.47007555631673e-07,-6.47981717152888e-05,-1.41973431632639e-06,6.96248265037683e-05,-1.12107635497767e-05,-0.000194627364171992,0.000327217757542738,0.00027893553393762,0.519665979132157,1.20193364625855e-06,5.35933300821198e-16,-1.36723314961285e-15,-2.80743310543397e-15,-4.38329385808733e-16,2.81025203108243e-16,2.93888527968232e-06,-5.00363114529852e-06,-2.03361267905028e-05,-7.92551788086904e-17,-1.2636718500509e-06,-1.05330241056967e-16,0.0790305070427021,7.42535218448847e-17,-2.83048713601956e-06,-4.75186054643955e-07,1.2373520324725e-16,6.15725132422415e-17,1.34267618657479e-16,1.36175792864179e-16,-2.73526261300309e-16,-7.32876940481057e-17,1.05979830071393e-05,2.09294105735502e-05,3.77627616676701e-16,-1.67985262097677e-06,-3.21714611705225e-17,-0.00116579361294877,4.09828421199521e-17,9.77972547573495e-07,-2.62014590232613e-16,-6.57577924339216e-17,-5.05526380096231e-06,-4.46578198004653e-17,7.59575665330938e-17,-1.06902334207071e-16,-3.03359767861444e-16,9.41895631673569e-05,-2.86959797178115e-16,-6.82892913037318e-17,-7.6824080361275e-17,1.08320822635245e-16,1.41887906207404e-05,9.13291807167085e-17,-5.94303656651972e-16,-9.50086363749048e-16,-0.707106781186547
"t100",0.103154474197909,0.0350266354435102,-0.00147284694402922,0.139312468085612,0.176822383310485,-0.00231901271729608,0.0197698039710665,-0.00578169471918096,0.0678150617880907,-0.273075387129738,-0.0529801336224467,-1.90775945346031e-05,-0.000394243916102132,2.69272341423772e-05,-2.04785941747299e-05,0.00135853840899779,-2.93572194102008e-05,9.27529066281456e-06,-1.52176558680144e-05,0.000731494933383025,0.000996151430165143,-0.0009249200566205,0.00107549707592662,-0.00127046894898543,0.0946296948143911,-0.00286560372222099,-0.238141754694407,-0.000233873860343849,-0.00108747685213507,0.0442296476633466,7.82494183889444e-06,8.06277519152521e-07,-4.36988800086441e-07,-3.47007555579143e-07,-6.47981717151776e-05,-1.41973431634287e-06,6.96248265036654e-05,-1.12107635496964e-05,-0.000194627364171972,0.000327217757542781,0.000278935533937436,0.519665979132158,1.20193364629324e-06,5.08177736532403e-16,-1.48329699217742e-15,-3.20425110056366e-15,-4.82768122353483e-16,3.24393290007663e-16,2.93888527969511e-06,-5.00363114552794e-06,-2.03361267905177e-05,-8.32667268468867e-17,-1.2636718499646e-06,-4.4468552104493e-16,0.0790305070427023,-1.31538436095072e-18,-2.83048713603626e-06,-4.75186054618215e-07,1.08339537359607e-16,7.54503184782873e-17,-8.43074384426297e-17,2.20309881449055e-16,2.26074111062193e-16,-3.85931809573079e-17,1.05979830070548e-05,2.09294105736266e-05,-9.99634403031635e-17,-1.67985262099463e-06,-3.22290449103521e-16,-0.00116579361294866,8.30498864123896e-17,9.77972547529259e-07,1.54319036994549e-16,2.61147722295906e-17,-5.05526380089119e-06,-1.69021007358451e-17,-9.05755594151007e-17,-1.13841228110978e-17,4.77699477197113e-16,9.41895631673545e-05,4.48732590700171e-16,1.67632883368118e-16,7.58304006946814e-17,-2.24747109385127e-16,1.41887906207365e-05,4.31335060822006e-16,4.46530546028334e-16,1.19424869299278e-15,0.707106781186547
"t30",0.0816581916395904,0.00120749341921333,0.000605436068323878,-0.226636282300324,0.056039816774149,-0.00646533456171618,0.00831536532324941,-0.00273611603032775,0.0213443137413479,-0.000962984869371569,0.000769132418347522,0.0021354475833218,0.0231978784552389,0.000516334485974499,-0.000111590601931655,0.00104588443662355,-0.137283380592215,-7.0113250733219e-06,8.46559767372218e-05,-0.00719045927597382,-0.0255366089548326,0.561404556091173,0.00180809558168476,-0.001331324624184,0.0085405963167352,0.00532411921686652,-0.00017554400863521,0.000694223642978082,0.000982056942464976,-0.00179556211798307,0.302773637298466,-0.00336426997764507,0.00105033952087799,0.000519899784741457,0.00197826146995245,4.63766572181279e-05,-0.00731319099542656,1.3949737410684e-05,2.84652241376403e-06,0.000172617856217736,7.02572993053381e-05,2.45370904405828e-05,-3.19205501732311e-06,-6.73087927633193e-16,-1.4510961876546e-15,-4.1883163603984e-14,-8.62363565973245e-15,3.60822483003176e-16,2.66772728564381e-05,-4.4136307457799e-05,-6.21499624643041e-05,1.97758476261356e-16,-5.1507560712219e-06,-1.95503335742586e-15,5.73145085746292e-05,-2.20881833156085e-15,-4.47007044159266e-05,-4.04094211857595e-06,0.707106781186548,-1.40711446187739e-14,-1.01700138944615e-15,-1.55431223447522e-15,-9.51052741539473e-16,-6.72419767892716e-16,2.75892924274674e-05,0.00394089790898873,6.76542155630955e-17,-8.81215706599168e-06,1.02854928827572e-16,-0.000104990312087834,-5.44703171456717e-16,0.000165701340926037,-1.73440274496887e-16,5.08126752110904e-16,-0.000829757057961261,-6.6400144806893e-16,-2.26340700815968e-17,-2.48065457064683e-16,-1.47451495458029e-16,8.11910882695267e-06,7.29713193056965e-17,4.62478550695796e-16,-2.14742280656387e-16,2.57306776008212e-16,2.89662656567918e-06,4.6254511079797e-17,-1.78207858412392e-16,-6.93889390390723e-18,2.27411187024868e-16
"t31",0.0816581916395904,0.0012074934192134,0.000605436068323841,-0.226636282300324,0.056039816774149,-0.00646533456171618,0.00831536532324944,-0.00273611603032773,0.0213443137413478,-0.000962984869371572,0.000769132418347614,0.00213544758332176,0.0231978784552389,0.000516334485974556,-0.000111590601931585,0.00104588443662347,-0.137283380592215,-7.01132507332017e-06,8.46559767372947e-05,-0.00719045927597382,-0.0255366089548326,0.561404556091174,0.00180809558168476,-0.00133132462418407,0.00854059631673519,0.00532411921686645,-0.000175544008635098,0.000694223642978115,0.000982056942464952,-0.001795562117983,0.302773637298467,-0.00336426997764502,0.001050339520878,0.000519899784741407,0.0019782614699523,4.63766572180863e-05,-0.00731319099542664,1.39497374102527e-05,2.84652241388654e-06,0.000172617856217694,7.02572993057059e-05,2.45370904409991e-05,-3.19205501744801e-06,3.77720817259242e-16,-9.01188845769951e-16,-4.16194856356356e-14,-9.45706186972206e-15,-5.27355936696949e-16,2.66772728562126e-05,-4.41363074582951e-05,-6.2149962464599e-05,-6.41847686111419e-16,-5.15075607232171e-06,1.74903494465362e-15,5.7314508574593e-05,2.15889097322594e-15,-4.47007044147782e-05,-4.04094211885428e-06,-0.707106781186547,1.41052098565001e-14,1.04241351366414e-15,1.30798150088651e-15,9.39795845339142e-16,5.8807367071813e-16,2.75892924276166e-05,0.00394089790898856,-2.31238639347708e-15,-8.8121570659464e-06,3.22452094088645e-17,-0.000104990312087532,5.44703171456717e-16,0.000165701340925735,1.73721262118959e-16,-4.33068304422011e-16,-0.000829757057961192,6.11562388532998e-16,2.72391866785936e-17,1.66533453693773e-16,3.29597460435593e-17,8.11910882704027e-06,1.46830332448838e-16,-3.60864552257217e-16,1.26998389087371e-16,-3.28270692440475e-16,2.89662656559244e-06,-2.72229886653913e-16,2.45823597110705e-16,1.16226472890446e-16,1.47613902197547e-16
"t5",0.0809203661062901,0.00117651876423545,0.000587434560339183,-0.218829164259328,0.0536035261571684,-0.00608013662838752,0.00756016639966265,-0.00242975408152306,0.0188537226404742,-0.000814521099183073,0.000639746474559201,0.00172197072120082,0.0186075498010505,0.000407069471648027,-8.58883047478166e-05,0.00078088610114587,-0.0995402756434455,-4.81843211925896e-06,5.39033438155725e-05,-0.00446865610183666,-0.0154417199217944,0.332450862997341,0.000858188162101792,-0.000508544298464694,0.000597197180347356,-0.00199218346411776,8.96404338184089e-05,-0.000520634832503724,-0.000872169208707099,0.00187891761918928,-0.8962999914329,0.0105418748551515,-0.00337414410346566,-0.00171846236508747,-0.0100615286447703,-0.000329193597716784,0.0801505925427814,-0.000545479563540373,-0.00316251939175042,0.000911300479616978,0.000329033680476397,0.000108524651301789,-1.24932690796775e-05,-4.29436052553338e-17,-3.58003557354714e-15,-1.25847249288213e-13,-2.43054816724542e-14,-3.33066907387547e-16,7.27359837422708e-05,-0.00011943982109573,-0.000162428413461112,1.47451495458029e-17,-1.14846594852936e-05,-2.55438031837585e-16,0.000123141551662562,5.02913066566845e-17,-9.31586740923925e-05,-8.21995389217176e-06,-2.45633062594563e-16,1.123023602143e-16,-3.66564554441752e-17,-1.2490009027033e-16,1.29340170625477e-16,-4.56474211778024e-17,5.17988026009593e-05,0.00738752892262895,-1.87523607753093e-15,-1.6271286623886e-05,6.82881041698514e-18,-0.000192559325408292,-2.94902990916057e-17,0.000297689149448768,-9.04441289208099e-17,-4.87973570752185e-17,-0.00147659478555734,-6.1042860542036e-18,1.8428696120508e-16,-1.52655665885959e-16,-9.80118763926896e-17,1.35833907409259e-05,9.66841754089256e-17,-6.9400660955756e-18,-5.10767701063296e-17,-2.88062881515534e-17,4.79010627709667e-06,-5.81247622934444e-17,-1.43065795726857e-17,-3.72965547335014e-17,6.58471426756204e-17
"t88",0.0847144728902355,0.00134953620146038,0.000690215075728329,-0.264587301989574,0.0686597675227454,-0.00872475054772578,0.0142671877065814,-0.00587615485865818,0.0486960705895436,-0.00468329307583915,0.00690056232659056,-0.0322595168279006,-0.240412109005765,-0.00265937631721093,0.000347415899151557,-0.00236565127236441,0.312667732746094,-3.95400540227284e-06,-1.3864456974929e-05,0.00117586400582766,0.00387281427671304,-0.0783141615075107,-4.73920562777085e-05,-4.21065777427149e-05,0.00104213996441498,0.000840141824665519,-2.82522498733749e-05,0.00011247319694037,0.000157915261157736,-0.000284087559206843,0.0253007198148866,-0.000252432260609919,7.46767101950513e-05,3.45369670389905e-05,-5.52239735080711e-05,-6.51056924957927e-06,0.00265107803752921,-2.81733621041628e-05,-0.000186457725865206,0.000113005873713358,4.40222447660454e-05,1.50953421054565e-05,-1.90046356879359e-06,2.41196614908587e-16,-3.10515502199848e-16,-2.36408115306119e-14,-5.048695836396e-15,1.38777878078145e-16,1.55498191071884e-05,-2.57655873692961e-05,-3.66053433238367e-05,-1.42247325030098e-16,-3.37937939147437e-06,-2.26381413614973e-16,3.99599018658929e-05,-1.03626339918723e-16,-3.3645966332374e-05,-3.33837066202437e-06,1.00750208414298e-16,3.90081524334478e-16,3.98735990602133e-16,-9.64506252643105e-16,4.36292307278698e-16,-1.78882126651976e-16,0.000418484224282837,0.479622326891396,-1.34850464128533e-13,1.07109921654066e-05,-1.12534628177746e-15,7.04651363036338e-05,6.66133814775094e-16,0.103852684407317,-2.26157454551114e-15,5.1645567413412e-16,3.4451627409296e-06,2.96241032117113e-16,-1.76086529730337e-16,4.71844785465692e-16,-1.196959198424e-16,2.42086222552312e-06,4.6110622087441e-16,1.40181175451419e-15,4.65744242938317e-17,-0.707106781186547,9.32588450802338e-07,7.80174720992568e-17,-5.03482164332287e-16,1.92554305833426e-16,1.99986456812088e-17
