"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0984340755071106,0.132130432039271,-0.138815986258323,-0.00602390327170596,-0.0335461948391465,0.00203707335708664,-5.90752781522478e-05,-0.00856005295850183,-0.00405123888562988,0.00422471634646858,0.330421403169644,0.0666852664486038,-0.0032606645265319,0.03259725377724,-0.000153114233608603,-4.44146551138864e-06,0.0641816346757586,8.57306507397639e-05,1.89184019616688e-06,0.000860797454577812,-1.44158903447713e-05,-0.000213832868747467,0.144976300022968,0.0404953212493296,-1.50246158429514e-15,-1.51622730704353e-05,1.04248686809828e-06,4.33834661652931e-07,1.12600432806975e-06,-2.0191275379236e-06,-0.000292913536451887,1.4437843534986e-05,0.000195382243716223,4.36784648056915e-05,0.0197029489905372,-3.56608629507006e-09,-2.62256372882642e-06,6.70718698568845e-08,9.56100869623497e-05,0.0684206643102805,2.20671473769621e-06,1.30763626463576e-05,-2.92669103996435e-07,1.06971163437971e-06,-1.17349238578275e-15,-4.95163780855361e-05,0.00245824413866436,-1.63697580554735e-05,-5.21804821573824e-15,0.417018804637009,1.68085310674536e-06,2.69184891321336e-05,-3.39077569987991e-06,3.26871947542992e-16,4.26244625935068e-16,3.44962256895355e-06,-0.00191278606124196,-2.22372185373018e-05,-4.09875902123816e-07,-0.000705749434619663,-1.50219156984419e-08,-1.05507398696677e-15,-2.65172337335924e-05,-1.73440674832586e-05,-7.06077338544866e-16,-1.03293416743489e-06,-3.16169972032942e-15,-3.77581256578685e-16,2.04727076422541e-15,0.349207145666585,-1.67773092349664e-14,4.96170815765803e-07,0.00114137114399447,-5.12871187986783e-17,3.93636699053742e-16,-8.46660318166823e-16,-1.22134947472489e-15,-1.05313074571355e-14,1.30197040577987e-15,1.16279836754878e-06,-2.06387117328044e-07,-4.10712301106362e-16,-7.41443674589681e-16,2.92091731070719e-15,-1.23308974160791e-08,-2.78064934365777e-16,6.86726088633392e-15,-2.60367968448845e-15,1.44557788668256e-15,0.707106781186547,2.75996733102258e-16,1.26686323097155e-15,3.79578305579647e-16,-3.45674155323966e-16,1.96039066609195e-15,-1.31246303208979e-15,-1.2013771271778e-15,4.64238937131269e-16,-1.30535457715945e-15,-1.83659573406787e-15
"t81",0.0984340755071105,0.132130432039271,-0.138815986258323,-0.00602390327170593,-0.0335461948391465,0.00203707335708657,-5.90752781522989e-05,-0.00856005295850167,-0.00405123888562998,0.00422471634646864,0.330421403169644,0.0666852664486036,-0.00326066452653177,0.0325972537772398,-0.000153114233608323,-4.44146551137708e-06,0.0641816346757587,8.57306507397502e-05,1.89184019614141e-06,0.000860797454577861,-1.4415890345013e-05,-0.000213832868747897,0.144976300022968,0.0404953212493297,-1.61355581467507e-15,-1.51622730704545e-05,1.04248686794996e-06,4.33834661775229e-07,1.12600432984611e-06,-2.01912753726788e-06,-0.000292913536451656,1.44378435355192e-05,0.000195382243716261,4.36784648058309e-05,0.0197029489905374,-3.56608612832582e-09,-2.62256372886823e-06,6.70718694186559e-08,9.56100869632211e-05,0.0684206643102805,2.20671473764887e-06,1.30763626462965e-05,-2.92669104187661e-07,1.0697116342678e-06,-2.71436178274805e-16,-4.95163780855257e-05,0.00245824413866438,-1.63697580554505e-05,-1.09356967925578e-14,0.41701880463701,1.68085310650249e-06,2.69184891323141e-05,-3.39077569994034e-06,3.60378430001811e-17,1.62566657586594e-16,3.44962256954324e-06,-0.00191278606124231,-2.22372185378426e-05,-4.09875901789068e-07,-0.000705749434619897,-1.50219156753671e-08,2.63315868062686e-16,-2.65172337335905e-05,-1.73440674828539e-05,9.86074233592795e-17,-1.03293416980874e-06,-1.26738168456276e-15,-7.2421745094995e-16,2.52050367153341e-15,0.34920714566658,-2.29668026666899e-14,4.96170816925421e-07,0.00114137114399506,9.68742081390737e-16,9.37380445413109e-16,1.57391661501646e-16,9.43904146598751e-16,-6.9508382027192e-15,5.75065698311592e-16,1.16279836525346e-06,-2.06387109950865e-07,1.04174473321016e-15,1.64232046243768e-15,-2.13374960690433e-15,-1.2330881341686e-08,-9.17714769155825e-16,-1.19596937691968e-14,3.35596306929617e-15,-3.54279568438062e-15,-0.707106781186548,-2.00944661188638e-15,-2.90893284465414e-15,-5.24442722841657e-15,8.80558501947858e-16,3.83028962129213e-16,-4.21298131228261e-16,-1.91695056101879e-15,1.28222402473188e-15,-2.41852036205248e-15,-1.22903118622973e-15
"t96",0.0983994697411295,0.13201974905326,-0.138657143340144,-0.00601265101285367,-0.0334558116024331,0.00202930340583881,-5.87897948084257e-05,-0.00850924295505809,-0.00402692807570047,0.00419861851477917,0.328213720398745,0.0662196090483621,-0.00323418580527882,0.0323182213383378,-0.000151712500959035,-4.3997812913994e-06,0.063546492650088,8.47982209763178e-05,1.87007121389168e-06,0.000850863709470219,-1.42471948755051e-05,-0.000211068423466385,0.14297293684659,0.0398994813470559,-1.73269969803511e-15,-1.49148831927662e-05,1.0239875430062e-06,4.26088743498212e-07,1.10538352387363e-06,-1.98195387010255e-06,-0.000287258228434144,1.41549114725598e-05,0.0001915507599151,4.27648499468745e-05,0.0192780079367475,-3.48583919119265e-09,-2.56244651657651e-06,6.55132719909947e-08,9.32806037985494e-05,0.0667497556863833,2.15794599098104e-06,1.2793640522503e-05,-2.87371846845788e-07,1.05210768407415e-06,1.7820262362037e-15,-5.03152263063605e-05,0.00254418417703235,-2.04111141223438e-05,1.82909243306995e-14,-0.542206860274029,1.09966627043425e-06,2.01773838115331e-05,-2.64124594280475e-06,-2.72906861390066e-16,6.92197636015301e-15,2.78187541205691e-06,-0.00154139214424097,-1.79179212342093e-05,-3.27622047155522e-07,-0.000561892048495535,-1.19576887790212e-08,-1.01008529436217e-15,-2.03662358173323e-05,-1.29935715532295e-05,-2.06002688309056e-16,-7.12029341372806e-07,3.99318744158142e-15,-3.53681144542635e-16,2.31878387891961e-16,0.0665922729380717,-4.83703057762247e-15,-7.45350448485169e-08,-0.000210153018650532,5.58515723220752e-16,8.71402618490746e-16,3.96799510297358e-17,-3.97148439920887e-16,3.02709026296467e-15,7.08947605021939e-16,1.72560553065171e-06,-3.04850469314385e-07,-5.98169065074122e-17,1.04782349439149e-15,-7.70340929147276e-16,-1.56514722768297e-08,3.39120495416355e-16,-1.0587231568558e-15,-2.85696073830521e-15,-6.0289005868343e-16,-9.18581873555244e-16,2.5917655600048e-15,-2.25014540231448e-15,-9.09779706897862e-15,-1.42183661130847e-15,-5.95885102950622e-15,3.16511524109705e-15,1.90265382999519e-13,-0.707106781186547,-4.36977120887682e-14,-5.49437840289186e-15
"t97",0.0983994697411295,0.13201974905326,-0.138657143340144,-0.00601265101285358,-0.0334558116024331,0.0020293034058388,-5.8789794808414e-05,-0.00850924295505833,-0.00402692807570048,0.00419861851477921,0.328213720398745,0.0662196090483622,-0.0032341858052787,0.0323182213383381,-0.000151712500958915,-4.39978129144513e-06,0.063546492650088,8.4798220976329e-05,1.8700712138604e-06,0.000850863709470311,-1.42471948755768e-05,-0.00021106842346735,0.14297293684659,0.0398994813470557,-1.55141024885153e-15,-1.49148831927894e-05,1.02398754336193e-06,4.26088744354732e-07,1.10538352503242e-06,-1.98195386997939e-06,-0.00028725822843429,1.41549114721751e-05,0.000191550759915141,4.27648499470394e-05,0.0192780079367473,-3.48583976697161e-09,-2.56244651656029e-06,6.55132716438162e-08,9.32806037979279e-05,0.0667497556863837,2.15794599131081e-06,1.27936405223955e-05,-2.87371846379933e-07,1.05210768389031e-06,2.55469577344106e-16,-5.03152263064081e-05,0.00254418417703284,-2.04111141224549e-05,1.44467771079348e-14,-0.542206860274029,1.09966627010588e-06,2.01773838115697e-05,-2.64124594202622e-06,-4.36387679599819e-16,5.19419177808011e-15,2.78187541189241e-06,-0.00154139214424002,-1.79179212336067e-05,-3.27622047037985e-07,-0.00056189204849531,-1.19576887134629e-08,-1.30845772599471e-15,-2.03662358179276e-05,-1.29935715529053e-05,-2.51102465536343e-16,-7.12029341354713e-07,4.47197112095101e-15,-1.54422578183964e-16,7.60041502538237e-16,0.0665922729380722,-4.49702481235186e-15,-7.45350443470929e-08,-0.000210153018649747,4.8220899491532e-16,3.06097688164829e-16,-2.44700533592247e-16,4.70462094479513e-18,4.59699518519094e-16,4.401343712527e-16,1.72560553095668e-06,-3.04850468874248e-07,1.80837427380166e-16,-1.73722154670527e-15,1.0101495180182e-15,-1.56514723877569e-08,-1.99465722054477e-15,-4.20345714484813e-16,3.22021818834972e-15,-9.94187688307522e-16,-4.19203420587351e-16,-3.72437185920235e-15,2.77001063736729e-16,4.28777599603599e-15,1.5886675611139e-15,8.45903111659363e-15,-5.00866502247168e-15,-1.97692511976625e-13,0.707106781186548,4.0417598341668e-14,2.63197005873068e-15
"t33",0.0948897636161149,0.120426170271094,-0.121661475284614,-0.00474277237252362,-0.0225475732391543,0.000988392959219146,-1.59733046169877e-05,0.00034953491400186,0.000254749644534848,-0.000529446457225611,-0.108610734464948,-0.0315289448023066,0.00417863027178547,-0.0588952555548349,0.00045774663043904,1.66431757354258e-05,-0.461852768113366,0.00150096460165779,1.10683678525815e-05,0.00486246650783641,-6.96270733637414e-05,-0.000419110414862849,0.114771466658022,-0.024769987543711,1.3842708667465e-15,0.000310273987812737,6.8145509065714e-06,2.64853876980617e-06,5.46702775847119e-06,-9.41882946375351e-06,-0.00102347033274704,4.68427026001064e-05,0.000631789521114053,0.000106282367864314,0.0420179824518994,-6.18653564920535e-09,-4.07198175986655e-06,9.43583415751911e-08,4.85247491349069e-05,0.0168972672065713,-1.29296403353529e-05,-0.000116363019635334,-2.92801947458662e-06,6.98086531211834e-06,-2.92486577818177e-15,-8.48167127486763e-05,0.00328351301663189,-5.53991549190433e-06,1.28785870856518e-14,5.77859858973728e-06,-1.7698998814626e-06,-5.20381948731549e-05,9.55379192489084e-06,1.12160425709361e-15,5.34559380181877e-14,-0.000405834639396351,0.839891563210779,0.0142651344883118,-1.00244221901851e-05,-0.0128852126284315,-2.71338339841228e-07,-1.52616317369994e-14,-0.00020829967873753,-0.000110044479587967,-7.02713676248179e-16,-4.51963305542988e-06,-8.4625059269805e-15,-3.0200037316764e-16,-7.54776293964344e-16,0.00202897874917271,-7.82012974541761e-16,-1.03008876565413e-06,-0.00259947621171315,1.12757026052817e-15,6.73228450941926e-16,-4.08111577350365e-16,5.48535508794142e-17,5.59433972620502e-15,7.32885823941045e-16,7.4350798106771e-06,-1.31047924477027e-06,-1.1501179366985e-16,-7.86337314287755e-16,-5.37871737636766e-18,-6.07732631708664e-08,-7.65913271346856e-17,8.05832607358088e-16,-3.44670935780775e-16,-5.67059525015112e-16,-1.31697902765388e-17,-3.29651143587482e-16,-6.93467920910245e-16,-2.04370135766583e-15,3.16313071972376e-16,1.74725568340151e-15,-7.43195935140598e-16,-5.47408152677137e-16,2.23974270085412e-16,-1.85032594538451e-15,-1.14676864131555e-15
"t61",0.0951821604014268,0.121318821220684,-0.122900842668738,-0.00482279773899303,-0.0231057311551075,0.00102386281077211,-1.67159560793308e-05,0.000370002563023366,0.000269853430959036,-0.000561893581863118,-0.115896097734494,-0.03375527976764,0.00453151079307066,-0.0641967705741317,0.000502499286538026,1.83214612218804e-05,-0.511637382837421,0.00168368443709186,1.25200045665231e-05,0.00550266367231785,-7.89672031744756e-05,-0.000483588094233191,0.134195523696069,-0.0293719645792106,1.00036718391124e-15,0.00037810606467996,8.53411173861276e-06,3.32424417572312e-06,6.92791397654408e-06,-1.1960710185676e-05,-0.00132625987129399,6.11258590086334e-05,0.00082470896143457,0.000143678402073687,0.0579634334443477,-8.83170592274569e-09,-5.92089422024328e-06,1.39371456697707e-07,7.926304697084e-05,0.0283257374587858,-2.64009257300347e-05,-0.000242335216122646,-6.82397637576521e-06,1.69659638505141e-05,1.07592871032774e-15,-0.000340493645177709,0.0160201606144112,-0.000105214823995025,-2.52575738102223e-15,-9.05622992390143e-05,8.19457153544042e-06,0.000142257999316537,-1.90196204149638e-05,-7.2914425296904e-16,-2.396937166447e-14,0.000194791638032058,-0.383134242094742,-0.00646833478956798,2.98652498543587e-06,0.00322076846994121,6.72796882877949e-08,8.8740868614511e-15,6.19047176625712e-06,-4.82488606657576e-06,8.95266658522323e-16,-7.56142018888509e-07,1.98163479749207e-15,7.91662574643704e-16,4.92667144483202e-16,0.000709639930853786,7.95130975116756e-16,-3.84192481665075e-07,-0.000973432397803052,5.86386328542427e-16,8.3910296757669e-17,-8.45532713263548e-16,1.80534208351983e-14,-3.63561712774759e-14,-0.707106781186547,3.75727211557726e-06,-6.63576864523421e-07,-1.65327024978914e-15,-4.08867063533752e-15,6.45538453681049e-16,-3.37222856673698e-08,-1.466997853731e-15,-9.78561865874229e-15,1.77914016303893e-15,-1.27094589059073e-15,6.22793944924777e-16,4.40113993152597e-16,-1.11338415554818e-15,-2.42534603187992e-15,1.44331906118392e-16,1.98511597453196e-15,-7.87261940073263e-16,-3.26042126090382e-15,9.16123642077094e-16,-1.69286130642401e-15,-1.50991462939471e-15
"t62",0.0951821604014268,0.121318821220684,-0.122900842668738,-0.00482279773899292,-0.0231057311551075,0.00102386281077203,-1.67159560792744e-05,0.000370002563023325,0.000269853430958826,-0.00056189358186328,-0.115896097734494,-0.0337552797676397,0.00453151079307082,-0.0641967705741319,0.000502499286538143,1.83214612216725e-05,-0.51163738283742,0.00168368443709183,1.25200045664852e-05,0.00550266367231784,-7.8967203174424e-05,-0.000483588094233656,0.134195523696069,-0.0293719645792107,9.50059667356591e-16,0.000378106064679936,8.53411173860018e-06,3.32424417625915e-06,6.92791397641224e-06,-1.19607101863803e-05,-0.00132625987129396,6.11258590088607e-05,0.00082470896143457,0.000143678402073891,0.0579634334443477,-8.83170601289691e-09,-5.92089422023925e-06,1.39371454877211e-07,7.92630469710244e-05,0.0283257374587861,-2.64009257293425e-05,-0.000242335216122402,-6.82397637667731e-06,1.69659638507891e-05,3.10208573026865e-15,-0.000340493645177647,0.0160201606144105,-0.00010521482399437,-4.45476988630844e-15,-9.05622992388018e-05,8.19457153605792e-06,0.000142257999316412,-1.90196204161971e-05,-5.35186768201111e-16,-2.13672864505048e-14,0.000194791638031882,-0.383134242094742,-0.00646833478956703,2.98652498555877e-06,0.00322076846993929,6.72796890831222e-08,5.84179023741311e-15,6.19047176592514e-06,-4.82488606702934e-06,-2.70866288601034e-16,-7.56142017285572e-07,4.00779181743298e-15,-1.61769070665465e-16,3.60209715338675e-16,0.000709639930851206,-1.83817931480753e-15,-3.84192486194147e-07,-0.000973432397798851,-3.57303507624726e-16,3.02204338229446e-16,4.32086498848335e-16,-1.81771312939212e-14,3.62107811695859e-14,0.707106781186548,3.75727212773928e-06,-6.6357709680969e-07,1.3660432233465e-15,4.29397461902035e-15,2.20879677660878e-17,-3.37222864386774e-08,-1.08793634436091e-15,8.13147266859376e-15,-3.57243811003906e-16,-1.31603389227898e-15,-9.19834815844876e-17,-1.49739902691298e-15,-8.43475699616706e-16,-2.52397715478969e-15,-4.48509841599724e-16,1.11608938612009e-16,-4.14653965720053e-16,-2.46591790890659e-15,1.18062125682915e-15,-1.60627840487485e-15,-1.72483650361402e-15
"t20",0.0948824741530496,0.120430334929854,-0.121690554050986,-0.00474801838855242,-0.022601661504257,0.000988708307442791,-1.5323202489786e-05,0.000880759049179005,0.00052999102456636,-0.000895537814097182,-0.165674368687183,-0.0490803429507304,0.0100028864358657,-0.266073485774035,-0.0015382531894678,-2.46679132467756e-05,0.164294416083871,0.000257208289686024,3.20751901762372e-06,0.00143049854711769,-2.18355670416137e-05,-0.000163129626626499,0.0427895093524401,-0.0134168221163862,4.56855773943265e-16,0.000135045667470902,2.60630497607385e-06,1.00046547182745e-06,1.94935291437937e-06,-3.31323411544363e-06,-0.000309211586517893,1.32887783806134e-05,0.000178663059200392,1.9152752802292e-05,0.00476627069842927,7.52403082121974e-11,3.50960876698308e-07,-1.44428534588498e-08,-3.1466728126283e-05,-0.0123942551720041,3.72139227190468e-05,0.00036700593161615,1.50971880766542e-05,-4.28362641287296e-05,-2.73222995168985e-14,0.00467379151752549,-0.890116914378147,-0.000849320911129161,-1.55014889813287e-14,-0.000383108284600159,2.80840766105236e-05,0.000385663635053411,-4.35198801105562e-05,5.54696698803735e-16,-1.30321741000574e-14,2.97794525905829e-05,-0.0150395311506617,-0.000164003554928923,-4.79752118504094e-06,-0.169538191218924,2.9967450034893e-06,-3.96423370947161e-15,-0.000126676188207277,-7.90920916422134e-05,1.47586156954534e-16,-3.93464269438881e-06,-7.96241699091102e-16,2.51703580961731e-17,2.68457424276804e-17,0.00186269488325512,-1.40419750939076e-15,-1.07663613046391e-06,-0.00271925233206342,6.50098801498637e-16,3.86840705472356e-16,-4.68573295142532e-16,4.30799066332909e-17,2.08492997467626e-15,-2.3880129781414e-16,8.21818337662525e-06,-1.44890472817702e-06,-2.52542120146659e-16,1.30413132587457e-15,3.67772647044791e-16,-6.78977883799826e-08,-1.00703085631561e-15,9.63053546701978e-16,4.15604358274732e-16,-9.92325141639986e-16,2.3490261446172e-16,-4.70899564318062e-16,-8.83299653752354e-16,-2.65109047660615e-15,8.47527745617807e-16,1.508670385457e-15,-6.57260201282694e-16,-2.65425571465508e-15,1.26248987822067e-15,-1.56620781987467e-15,-1.54772583951172e-15
"t34",0.0954477147304841,0.122175596841483,-0.124131795465426,-0.00490858849319884,-0.0237469506337008,0.00106358200522808,-1.68719453737041e-05,0.000996838611366886,0.000600865756474724,-0.0010200558347357,-0.191323983520106,-0.0571645512999741,0.0120587508458599,-0.325394031204364,-0.00192010549187214,-3.10472829514389e-05,0.210767494981918,0.000343368578736461,4.40422271787112e-06,0.00196725893318403,-3.0258476513653e-05,-0.00024081169385258,0.0666195902777733,-0.0222125963013429,7.45860570352705e-16,0.000256510089405343,5.86090388066585e-06,2.28501122758926e-06,4.77864675303002e-06,-8.25564737920448e-06,-0.000920042714661752,4.24539051453762e-05,0.000572816161691933,0.000100057681921649,0.0403514492291279,-6.13057882621207e-09,-4.09943882240669e-06,9.62272697082561e-08,5.17643891315705e-05,0.0167767493384369,-1.92783175194512e-05,-0.000177286851783717,-5.12416562975867e-06,1.29457534645389e-05,9.5030590763864e-15,-0.000494625489021265,0.0691574282010756,1.55822496036191e-05,8.75688410673092e-15,-1.2099535477452e-06,3.80075654930303e-07,4.21238346175831e-06,-2.97280301229588e-08,4.45897210811585e-16,3.20204625324134e-14,-1.44401493913972e-05,0.00825790798738194,9.14000829026316e-05,9.43775036890809e-06,0.864889225634095,-1.63100294108602e-05,4.31400179271658e-15,-0.000150316281518828,-7.38725841877543e-05,-5.00118433654358e-16,-2.92181238933826e-06,-5.658501840964e-15,4.31052839833742e-16,1.66207360765754e-16,0.00119983018953873,-4.64035804952186e-15,-6.88399365336107e-07,-0.0017379730304713,3.60910694405747e-16,1.17588541072736e-16,-1.19933871377505e-16,-3.76175318793302e-17,4.28139038063858e-15,1.624006496256e-15,5.21601746751362e-06,-9.19750050082961e-07,-2.30811741669453e-16,5.31991892736417e-16,-1.4923420452858e-16,-4.3569557997642e-08,-8.03697660987803e-16,-1.41716252616079e-15,1.28831064426419e-16,-1.31277812726296e-15,1.03794740903988e-16,-3.35806806759444e-16,-9.0379215480142e-16,-2.179566545526e-15,1.13803659763592e-15,1.10985033951547e-15,-9.4476478007646e-16,-1.36117279888493e-15,5.09482903674217e-16,-1.41949385383903e-15,-1.26329052652872e-15
"t66",0.0957579373279514,0.123130648061538,-0.125465207862795,-0.00499590038726117,-0.0243664676984692,0.00110378891714773,-1.7697938152034e-05,0.00105827410730058,0.000638359125411376,-0.00108584421262285,-0.204826700583252,-0.0614109572811172,0.0131294717713637,-0.356184451414875,-0.00211738156729653,-3.43369892821844e-05,0.234633621326053,0.000387254745331679,5.01045202178735e-06,0.00223909268009495,-3.45180364690683e-05,-0.000279659810129389,0.0784353192660965,-0.026534672983398,1.04075884677735e-15,0.000315166772319193,7.4058128139966e-06,2.89391782773776e-06,6.11179593805466e-06,-1.0581454130406e-05,-0.0012039020348763,5.59490557096639e-05,0.000755159280571153,0.000136693713152131,0.0562696274929883,-8.85039296010874e-09,-6.02885542530936e-06,1.43768015675654e-07,8.5521566161432e-05,0.028439210889627,-3.96401833413689e-05,-0.000371554731889121,-1.19620257158066e-05,3.14480320055185e-05,7.30067528776712e-15,-0.0019021846970961,0.314989323945694,0.000189449416178585,2.27595720048157e-15,5.95122845873133e-05,-2.51143934630772e-06,-1.52031447600387e-05,7.64328730922469e-08,-6.06478351849451e-16,-1.01348924134578e-14,9.48346098662963e-06,-0.0051900083305627,-5.71477106079712e-05,-4.17234551940171e-06,-0.333906571583981,6.25870211699737e-06,-4.09210740082491e-16,1.97875614343293e-05,3.52121456926737e-06,3.23494315391786e-16,-2.69222158733003e-07,6.49391052685906e-16,3.21755550647079e-17,-9.67411684820918e-16,0.000355427236487326,-5.63213249045576e-16,-2.2165742084933e-07,-0.000562502881723569,5.56547889834083e-16,-2.18659226603781e-17,-4.17157302330749e-16,-6.11324618325697e-16,-1.46318252868511e-14,-4.05460751638044e-15,2.44077600890716e-06,-4.31413627270079e-07,-3.36103064244453e-15,0.707106781186547,-6.77584135007469e-16,-2.27506427168797e-08,-5.45104065702122e-16,1.57587043774264e-14,-1.50608235124325e-15,-2.21343284187305e-15,1.59423927612138e-15,2.99355800244729e-17,-1.92993017488381e-15,-1.76133048234809e-15,-1.86564599091363e-15,2.58176051719176e-15,4.52834537881337e-16,-3.11095559355165e-15,2.39965111105746e-15,-1.78719989975848e-15,-1.3325665902507e-15
