"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",-0.0954935993713112,-0.0540530324684239,0.275299834596714,-0.0204548030656056,0.33656855791346,0.0167694398077308,0.00625058399697053,0.00863192253516632,-0.0051765635049628,0.00494768791020938,0.00172344237641334,-0.000449497931652197,-0.000421439532074149,-0.0641844808272488,0.00847279660572067,-0.00315214844921162,0.00210701589676053,-3.57331556902152e-07,0.0286018092260604,0.000312003680468337,1.95676808090184e-15,-0.02519620493262,-0.0131620955260641,-0.32242960675772,-5.97078067308162e-05,4.17401526457339e-05,-2.78456419206037e-05,1.88151069363788e-05,1.5502051494684e-16,-5.54919754683496e-05,-8.95887309480391e-06,-0.000210521362688467,-5.24355776923901e-06,0.000173992627536442,5.83243896597404e-06,-0.000130566161555353,-5.01373419637971e-06,0.000220785203575707,-4.73148717038991e-16,1.21423830750529e-05,0.000199963466681412,1.74002767110154e-16,-5.58571437592678e-05,6.08229903427825e-05,1.08582621633357e-05,-5.80065986564973e-17,-7.49916375726756e-06,-1.36848332271605e-05,1.73539439314454e-05,-4.11889696476822e-05,1.50882474857682e-05,4.19127250148982e-06,-4.38688234360157e-06,8.53433496531967e-18,-1.19111233033972e-15,1.22969109989535e-15,-0.000389108287667175,3.31586599619173e-16,-6.17234659989735e-06,-1.561927304051e-07,-1.90927093850548e-06,-1.18995722873029e-06,5.47988990205462e-16,1.0961242442598e-05,3.92285657098763e-06,2.15395981688669e-15,-4.9990977761749e-16,5.26205556909253e-06,1.16358647144563e-14,0.00048258993521934,-0.823546921805822,-2.76807421845928e-13,4.51962849910937e-14,-4.20077286706976e-15,-2.27422401303818e-15,1.93935311118091e-15,5.19236401424643e-15,-1.33950695204771e-15,-2.37473527199745e-06,-1.00224463354657e-05,2.75438364910692e-16,-1.1050974908971e-16,-7.61627643916861e-08,2.88933675913021e-15,1.78077034558147e-15,-3.48835528842976e-15,-1.79628347062191e-15,-1.54441499828084e-15,1.61174519540375e-06,2.91021050035668e-15,7.84538434387366e-16,1.61876816154975e-16,-2.24611683010833e-06,3.7929758321739e-18,9.91063943277671e-16,-3.70066395713734e-15,-2.82109587988644e-15,-4.18776808846259e-15,-4.8283031429143e-13
"t76",-0.0956506433212018,-0.0542258477156933,0.276702272689185,-0.0206305816769401,0.340539718384476,0.0170590039921751,0.00637610289815048,0.00881737289115518,-0.00528848049781783,0.00505778782633831,0.00176710490158467,-0.000461580049496237,-0.000432816115220667,-0.0663525897368137,0.00876349772570452,-0.00327790185712407,0.00219362340046942,-3.75002731236789e-07,0.0301081367453923,0.000329867947458978,2.09554595897998e-15,-0.0267339288310474,-0.0139772208267439,-0.342574090123794,-6.35903430924684e-05,4.50539702658342e-05,-3.03335419371687e-05,2.0528191632089e-05,-9.06367959471197e-17,-6.09778146020409e-05,-9.88304675002581e-06,-0.000232939041013139,-5.8184598169395e-06,0.00019338895477461,6.49728147659316e-06,-0.000145687685585369,-5.59584301674434e-06,0.00024737439537331,1.25256715959368e-16,1.37653997915708e-05,0.000228740675323857,-1.5425063076311e-16,-6.5867473152764e-05,7.27040316368637e-05,1.32724783314481e-05,-4.25889127454971e-17,-9.35791299748742e-06,-1.76122508172069e-05,2.25997098670405e-05,-5.40374060464501e-05,2.11348511983354e-05,6.34255885411222e-06,-6.89655742532917e-06,-1.28481880806717e-15,6.31426309168042e-16,9.09770041803892e-17,-0.00067563117971281,-2.42867665699874e-16,-1.08020908426583e-05,-4.78825662738039e-07,-5.87131709719173e-06,-4.65564267891156e-06,1.75880283311891e-17,7.32612189076982e-05,5.39604702583885e-05,-1.29094797717533e-15,-7.96927550180872e-20,-2.50098354900854e-05,-6.05013274840251e-15,-0.000250083633720559,0.40102054476804,1.39651741050584e-13,-2.29604663831791e-14,1.26403448707956e-15,1.6069018789802e-15,-4.09404275752161e-16,-5.9449941344868e-16,5.52414776893549e-15,-8.42440432722804e-07,-3.81138534343527e-06,1.75158532336101e-15,7.54505422412361e-15,-3.75323829902301e-08,0.707106781186547,8.82687239332849e-15,-2.53764613236672e-15,1.70893596500769e-15,1.11373342796304e-15,9.45445676250983e-07,3.24471147990243e-16,3.88782447933938e-16,3.38708421349856e-16,-1.406525149854e-06,5.56155244826793e-16,3.94839240650929e-15,-1.71569093667069e-15,-1.40997600021514e-15,-3.87247321392391e-15,-4.81301192241811e-13
"t77",-0.0956506433212018,-0.0542258477156933,0.276702272689185,-0.0206305816769401,0.340539718384476,0.0170590039921752,0.00637610289815047,0.00881737289115519,-0.00528848049781803,0.00505778782633833,0.00176710490158471,-0.000461580049496243,-0.000432816115220765,-0.0663525897368137,0.00876349772570439,-0.00327790185712428,0.00219362340046949,-3.75002730792703e-07,0.0301081367453923,0.000329867947459004,2.33840724561674e-15,-0.0267339288310474,-0.0139772208267444,-0.342574090123794,-6.35903430924226e-05,4.50539702658693e-05,-3.03335419372856e-05,2.05281916321403e-05,8.25556455926273e-17,-6.09778146017773e-05,-9.88304675002263e-06,-0.000232939041013109,-5.81845981702377e-06,0.000193388954775043,6.49728147677146e-06,-0.000145687685585568,-5.59584301674503e-06,0.000247374395373748,1.53012291701489e-16,1.3765399791741e-05,0.000228740675324086,-5.18542560707625e-16,-6.58674731526883e-05,7.27040316369056e-05,1.32724783314256e-05,-4.9527713193787e-17,-9.35791299746797e-06,-1.76122508166969e-05,2.25997098668084e-05,-5.40374060463418e-05,2.11348511983646e-05,6.34255885397615e-06,-6.89655742517911e-06,8.2664092594163e-16,5.89798490997716e-16,-4.78008738977556e-17,-0.000675631179712055,9.01992420267063e-17,-1.08020908427713e-05,-4.78825662709517e-07,-5.87131709687012e-06,-4.65564267882469e-06,-3.12039835646372e-16,7.32612189059017e-05,5.39604702570108e-05,-2.9174725501291e-16,8.19242782195376e-16,-2.50098354904468e-05,-5.37012114370392e-15,-0.000250083633721152,0.401020544768036,1.39915419018933e-13,-2.25870671549751e-14,2.77670918898119e-15,1.58757186521795e-15,-1.15521395469553e-15,-4.53578897551537e-15,-4.34295936176644e-15,-8.4244043023614e-07,-3.81138534278871e-06,-2.13553242853964e-15,-8.65075501534527e-15,-3.75323823174668e-08,-0.707106781186548,-1.07203604320647e-14,7.60007437460718e-15,-1.34673568727827e-15,-2.5926236561231e-15,9.45445675290211e-07,-1.26800517556733e-15,1.41896893779418e-15,2.0190214105606e-15,-1.40652514731525e-06,1.04150429004396e-15,-8.59446234838071e-16,-2.7602663177313e-15,-2.05205384655399e-15,-3.91244229531646e-15,-4.81793349789914e-13
"t6",-0.0888726030865981,-0.0463335403504689,0.207163013219949,-0.00960830035783825,-0.174685242099887,0.00801188538255243,0.000611419530919642,-0.00080243590452406,0.000580743794297671,-0.00101085030654599,-0.00127531087524977,0.000492540393834295,0.000474463734211534,0.365191302652912,-0.0578345538129946,-0.0317833786825371,0.0143442268803846,-4.31628200221436e-07,-0.0547371286243695,0.00014053733635691,-1.33296151894058e-14,0.870347382492685,-0.0149200347166276,-0.0871639304376038,7.67948692564648e-05,-0.000840691674919197,-0.0007441723251723,0.000395947608433024,2.75917825607117e-16,-0.000658688408053268,-8.98938526157628e-05,-0.001914827814702,-4.42113699272632e-05,0.00141189844606626,4.51685694846728e-05,-0.000980824702140949,-3.74919944058922e-05,0.00155177406303288,-6.81221617712135e-16,7.45730628395023e-05,0.00114519466704339,-5.20784961600959e-16,-0.000279497041581091,0.000294260614847031,5.06248571611728e-05,5.90689241240586e-17,-3.42366831987654e-05,-6.14368692026814e-05,7.76601340247195e-05,-0.00018408366423891,6.77858239771197e-05,1.9416611125571e-05,-2.07896242728401e-05,-1.12835760119106e-16,-4.93212103185054e-17,3.13257051241239e-15,-0.0101555143475462,6.02021567996442e-16,-2.33031889006777e-05,-1.17315378766971e-06,-1.43777089134925e-05,-1.10055855909411e-05,1.49169961909435e-16,0.000164101542128478,0.000116178735884507,3.83597123436804e-17,3.77873674194996e-17,-4.61948285111504e-05,-1.07338421483822e-16,-3.08348374054671e-05,0.000678204397721405,3.03468377367544e-15,-7.22129617202148e-16,-1.13157925434713e-16,2.77747595107503e-16,1.1806724764044e-16,-1.47492743162845e-16,9.36062497663373e-17,-3.89148495707101e-06,-1.68815959638734e-05,-6.54066794296615e-17,-5.75650342835886e-16,-1.43028553087718e-07,5.18801797240676e-16,-4.91183971648253e-18,3.57015128572328e-16,-4.68290769825318e-16,-1.04592328360343e-15,3.26394169583491e-06,7.04965551383464e-16,8.93969697859926e-16,8.19266382595568e-16,-4.67461314045168e-06,5.24050019702513e-16,1.45571412158997e-15,-2.71740850763398e-15,-2.0625157529246e-15,-3.97423546515869e-15,-4.8196191131906e-13
"t10",-0.0902412437703755,-0.0478140508221909,0.218680214175556,-0.0107041264462055,-0.209473615002725,0.0131124815345868,0.00257258676588928,0.00198950392906308,-0.00109853872881378,0.00061591055934287,-0.000683978249114676,0.000339738912751469,0.000331504790507132,0.378429339556459,-0.0612373818522992,-0.0431562706973745,0.0208532974463899,-2.09359225997983e-06,0.415947720157494,-0.000130543805910293,2.94902990916057e-15,-0.254848419942031,0.00312006705879291,0.0143721440022933,-4.4563872962556e-07,-0.000295498995173501,-0.000329133565835755,0.000179503632688164,0.707106781186548,-0.000325546110087615,-4.59915646385987e-05,-0.00100198538290662,-2.35702699333129e-05,0.000760176244281821,2.46231636404811e-05,-0.000539168689557245,-2.06358831197957e-05,0.0008693439072164,4.10101568371972e-17,4.35532975965843e-05,0.000684746590203835,-9.5535905426701e-16,-0.00017586013450695,0.000187896016073947,3.29242257185658e-05,6.66605510478106e-17,-2.25503095039453e-05,-4.10437972555107e-05,5.21096153435295e-05,-0.000123830393466923,4.63897621192236e-05,1.34847555180257e-05,-1.45486871715542e-05,1.18984566693936e-16,-1.16096488403683e-16,3.05671760137946e-15,-0.0115890301491054,4.03540588499762e-16,-1.22327600897586e-05,-8.26306366900373e-07,-1.01273941337616e-05,-7.77541000792156e-06,8.41089006718281e-17,0.00011632691437277,8.25088322703643e-05,7.09302071317947e-17,1.09565220940406e-16,-3.29567787934396e-05,2.61245235875368e-17,-2.21764681653706e-05,0.000487873036397706,4.12816630133453e-15,-1.67603002992188e-17,-1.75293695705616e-16,2.86253871110173e-16,2.40694548416435e-16,1.81948795170082e-17,-2.86410806027833e-16,-2.83620766915856e-06,-1.23147286167059e-05,1.55492420052581e-16,-2.38241582103409e-16,-1.04848125283773e-07,5.85396492660436e-16,1.12448394020892e-16,3.84677226188946e-16,-4.29342807355551e-16,-8.31597197040418e-16,2.40671058398738e-06,6.43960618500763e-16,8.28313806451369e-16,1.08418676938783e-15,-3.45805579748632e-06,4.65645371290491e-16,1.12922643896875e-15,-2.98050084923571e-15,-2.21397645739794e-15,-3.7505766726602e-15,-4.81985435321679e-13
"t11",-0.0902412437703755,-0.0478140508221909,0.218680214175555,-0.0107041264462055,-0.209473615002725,0.0131124815345869,0.00257258676588916,0.00198950392906288,-0.00109853872881383,0.00061591055934288,-0.000683978249114628,0.000339738912751454,0.000331504790507148,0.378429339556459,-0.0612373818522996,-0.0431562706973744,0.0208532974463901,-2.09359226000066e-06,0.415947720157494,-0.000130543805910187,2.74780198594726e-15,-0.254848419942031,0.00312006705879309,0.0143721440022928,-4.45638729878855e-07,-0.000295498995174749,-0.000329133565797558,0.000179503632692146,-0.707106781186548,-0.000325546110089339,-4.59915646415532e-05,-0.00100198538290664,-2.35702699328555e-05,0.00076017624428227,2.46231636404246e-05,-0.000539168689558887,-2.06358831197267e-05,0.000869343907216455,-2.08790023703134e-16,4.35532975964229e-05,0.000684746590203893,2.52008485012547e-16,-0.000175860134507491,0.000187896016073758,3.29242257185279e-05,2.15577407171296e-17,-2.25503095038619e-05,-4.10437972556992e-05,5.21096153419968e-05,-0.00012383039346641,4.63897621193171e-05,1.34847555180634e-05,-1.454868717152e-05,-2.56820961845784e-16,-3.8033988612631e-17,2.54323945249032e-15,-0.0115890301491056,5.42318466578187e-16,-1.22327600899331e-05,-8.2630636694575e-07,-1.01273941336929e-05,-7.77541000789517e-06,1.36378295191289e-16,0.000116326914373293,8.25088322705425e-05,-3.03770063679148e-16,9.45437487992013e-17,-3.29567787935918e-05,1.47555166906397e-16,-2.21764681654114e-05,0.000487873036397489,3.82285496956261e-15,1.49773153394611e-16,1.63932473281404e-17,2.49972889827792e-16,1.9834462970834e-16,-8.93579784578178e-17,-8.8550498711485e-18,-2.83620766906253e-06,-1.23147286165685e-05,-1.72189767294192e-16,-4.58551463233514e-16,-1.04848125246818e-07,4.06557180102682e-16,1.28756453214039e-16,4.93964805645608e-16,-4.58967215834468e-16,-1.1149861141481e-15,2.40671058371036e-06,6.99471769687232e-16,7.72804695590197e-16,6.2531836510414e-16,-3.45805579749598e-06,6.61056518952059e-16,1.58377627465485e-15,-2.49477834118933e-15,-2.02519392673483e-15,-4.36816049352002e-15,-4.81916035411715e-13
"t39",-0.0941075944807528,-0.0521169879719536,0.253436686300043,-0.0142846466684683,-0.333555582896405,0.0353240637620285,0.0124141830914474,0.0172618147649558,-0.0103677826816016,0.00999871658637486,0.00378902480195202,-0.00105878364368103,-0.000998651474117371,-0.322223898731212,0.0485621956299744,0.017415835688782,-0.00732859461291433,2.61900626372714e-07,-0.0304795564649387,2.24233263225376e-06,1.09634523681734e-15,-0.00456764572231599,7.85458389303685e-05,0.000422585672135081,-2.1141508898956e-08,-3.36769258322305e-05,-4.57763045950255e-05,2.55436976286624e-05,-1.74206094563475e-16,-5.0152183342365e-05,-7.30145122416445e-06,-0.000162005149424388,-3.86435398851508e-06,0.000125477417144525,4.09621641658633e-06,-9.01161254160897e-05,-3.45137332668994e-06,0.000146555557382082,-1.18551295481528e-15,7.36558332177335e-06,0.000114069252180353,9.58085099475312e-16,-2.53337220858727e-05,2.41126982956347e-05,3.15454713065736e-06,2.45717517343546e-16,-1.3180299795718e-06,4.70659597447495e-07,-2.25413138264599e-06,8.01829894139526e-06,-1.51878006720037e-05,-1.30813427076713e-05,2.39918034266215e-05,-4.37033706679573e-15,1.22187809569443e-14,-1.89057376392327e-13,0.832655861908946,-3.71447073438486e-14,-0.00075182673788542,-1.13210033370038e-06,-1.38507025058785e-05,-9.62803060419573e-06,3.80889695094408e-16,0.000130676493558795,8.83385029786437e-05,3.9091333815863e-15,8.11394183054636e-16,-3.18521579465769e-05,8.74738929148365e-16,-1.86747295271435e-05,0.000409551591373117,4.64146276374388e-15,3.61967867668756e-15,-6.806586590971e-16,-9.40014576457963e-17,-3.80374722441937e-16,3.25697276730895e-16,1.04003620553064e-15,-2.06265252794218e-06,-8.89032825678263e-06,3.6926241737875e-16,3.11319955183895e-16,-7.30126654456632e-08,8.84209638278759e-16,-7.64803664851331e-16,-6.20447809315129e-16,-6.18404615148075e-16,-5.83624198169455e-16,1.61809968582322e-06,-8.87676899509753e-16,9.12890150172506e-16,8.40181778695797e-16,-2.28736588370845e-06,6.56835713904128e-16,4.93479107264207e-16,-2.7517185808529e-15,-1.56670059151746e-15,-4.04506560055478e-15,-4.82253415146578e-13
"t96",-0.0946107795485385,-0.0526617622993492,0.257686764733669,-0.0146939359970292,-0.346833817045184,0.0374246149763416,0.0132819416009012,0.0185597088280179,-0.0111526568628948,0.0107797128716436,0.0041300293545396,-0.0011604959751504,-0.00109504297883596,-0.362209956346715,0.0546962920531209,0.020032985207912,-0.00846900969155569,3.12700113917696e-07,-0.036864055751167,2.7634476918318e-06,-9.71445146547012e-17,-0.00571851440738329,9.87105306227139e-05,0.000532306960768016,-2.69220242894375e-08,-4.57196977702709e-05,-6.51543945737125e-05,3.66615819687733e-05,-3.49006876344645e-16,-7.48687733979643e-05,-1.11470205158139e-05,-0.000251763473736113,-6.1093134123749e-06,0.000200397448697935,6.63470313593401e-06,-0.000147482510436863,-5.65775975506796e-06,0.00024635388305807,3.5669517050328e-16,1.34320641478184e-05,0.00022277492869022,2.99191235176351e-17,-6.58103684013172e-05,7.3996351376755e-05,1.39934869138256e-05,-3.2877022138225e-16,-1.02380682317792e-05,-2.05176523377388e-05,2.70376669651997e-05,-6.5786356510756e-05,3.10551141242917e-05,1.32030273126427e-05,-1.88777780788911e-05,1.34855444479449e-15,-5.76711577007962e-15,8.8815191560208e-14,-0.391316590272939,1.73303282385656e-14,0.000340984016983222,5.87547384861691e-08,7.08275482748274e-07,5.60560659921988e-08,1.60425997413148e-17,5.74737900821131e-06,6.25352121201127e-06,-3.82665914093864e-16,-2.3448338514219e-16,-4.25581581009077e-06,-5.30795128851748e-16,-4.35600426261246e-06,9.65589987314851e-05,7.18674435571839e-16,-5.25898504981725e-15,1.54197649931304e-16,9.06347013277797e-16,1.93702451078413e-16,-5.96746478972223e-17,-4.13591979312864e-15,-7.57103368832133e-07,-3.33271700973711e-06,3.91171459123796e-16,-1.50252733977006e-15,-3.03252861101931e-08,2.48466821883691e-15,5.1614305955314e-16,1.66219198524608e-15,-2.00209442219529e-15,-2.40732917637991e-15,7.42889271142664e-07,-5.40441929581849e-15,2.70246598754796e-15,4.57661918681115e-16,-1.10103796398218e-06,-6.53654866183211e-15,-0.707106781186546,-2.8047719252324e-14,-1.49555431576928e-15,1.22988878827426e-15,-4.82943117877944e-13
"t97",-0.0946107795485385,-0.0526617622993492,0.257686764733669,-0.0146939359970293,-0.346833817045184,0.0374246149763414,0.0132819416009011,0.018559708828018,-0.0111526568628946,0.0107797128716436,0.00413002935453961,-0.00116049597515047,-0.00109504297883583,-0.362209956346714,0.0546962920531211,0.0200329852079118,-0.00846900969155595,3.12700114070233e-07,-0.0368640557511673,2.76344769190995e-06,6.24500451351651e-17,-0.00571851440738351,9.87105306229884e-05,0.000532306960768074,-2.69220243818007e-08,-4.57196977704517e-05,-6.51543945750356e-05,3.66615819689382e-05,2.7480165479652e-16,-7.48687733975083e-05,-1.11470205158413e-05,-0.00025176347373552,-6.10931341222622e-06,0.000200397448697584,6.63470313526859e-06,-0.000147482510436566,-5.6577597552696e-06,0.000246353883057679,9.91603962612418e-16,1.34320641479243e-05,0.000222774928690006,-3.03147783875959e-16,-6.58103684014822e-05,7.39963513767219e-05,1.399348691382e-05,9.97070769818889e-17,-1.02380682318244e-05,-2.0517652337429e-05,2.70376669654463e-05,-6.57863565103127e-05,3.10551141242413e-05,1.32030273124674e-05,-1.88777780789061e-05,2.14492740950441e-15,-5.66432040438613e-15,8.97450033433316e-14,-0.391316590272937,1.7450891521875e-14,0.000340984016983252,5.87547384516522e-08,7.08275482216347e-07,5.60560658652942e-08,-8.0254615449703e-17,5.74737900919313e-06,6.25352121216734e-06,-2.99169002196287e-15,-1.63805265908994e-16,-4.25581581022416e-06,-2.40228952439425e-16,-4.35600426264792e-06,9.65589987308719e-05,4.03546572163949e-15,-2.7059046271143e-17,2.79152552751848e-16,1.05050902682565e-18,5.64431164700573e-16,-3.47646668660903e-16,2.83333177118794e-15,-7.57103368794134e-07,-3.33271701110328e-06,-7.68072430294757e-16,-1.5638786011778e-16,-3.03252857269992e-08,-2.05188045345577e-15,4.79676923163903e-17,4.0279234997078e-16,1.1499338333421e-15,-1.50076579339916e-17,7.42889271549295e-07,8.2235685595698e-15,-9.46218766816737e-16,1.33515735433433e-15,-1.10103796470321e-06,7.58459527693709e-15,0.707106781186549,2.27006057791444e-14,-3.15240067124227e-15,-9.27267791736837e-15,-4.80763787496515e-13
"t8",-0.0874262140753093,-0.0447559482817349,0.194754043611009,-0.00839909768339114,-0.135241861542246,0.00183948474582392,-0.00188223425147688,-0.00446615602969655,0.00279181876778199,-0.00318860141824612,-0.00215876066080552,0.000741204248967204,0.000708916017824258,0.408218818027345,-0.0633044482556738,-0.0250349494099848,0.00983989167750518,1.57700067143948e-06,-0.802235971857874,0.00186128560567963,5.46090950237499e-15,-0.327638596722241,-0.0034483761442435,-0.0402786378513684,7.58141208320114e-05,-0.00112766076405776,-0.00100034063815819,0.000531790734493183,1.35759977329324e-16,-0.000880211758985514,-0.000119763662191826,-0.00254520691427281,-5.86415815571504e-05,0.00187047968777287,5.97436708172656e-05,-0.0012958594815027,-4.95255233837332e-05,0.00204463067022787,8.421336356404e-16,9.75924694277481e-05,0.00149214879278954,-7.33228323324705e-17,-0.000360201340523048,0.000377871764681316,6.47011250572625e-05,1.81666639195591e-17,-4.36035352065539e-05,-7.79219797820427e-05,9.83665857331994e-05,-0.000232982961957351,8.52989755959923e-05,2.4286671440591e-05,-2.59027583575854e-05,-3.06227059855117e-16,-1.10476661839568e-16,2.55647967270398e-15,-0.00703193385188964,1.01814167139123e-16,-3.42613561590361e-05,-1.46727254267571e-06,-1.79819137158868e-05,-1.37466622403635e-05,-2.15842994926865e-18,0.000204685889321304,0.000144801130318364,4.1434660526947e-16,1.12965782794382e-16,-5.74703105902714e-05,8.52264791311335e-18,-3.82393435533546e-05,0.000840991976563602,3.26961375590273e-15,-1.17909616752495e-15,-1.25825831423474e-16,4.11310890827937e-16,1.60481442863673e-18,-3.68764275182795e-17,-4.75733880593654e-17,-4.80074918116612e-06,-2.08186535785399e-05,4.89162157647956e-17,-2.65851303553231e-16,-1.76040184615536e-07,4.40684528240293e-16,-1.15063242272743e-16,3.89896339247241e-16,-4.22637083125403e-16,-1.00335653487836e-15,4.00777216994029e-06,3.54801656217319e-16,9.16357399468342e-16,9.0343449566835e-16,-5.73234288995847e-06,4.9605339403975e-16,1.11956540528447e-15,-2.62781247014874e-15,-2.0113191216596e-15,-4.03516401203002e-15,-4.81995485412305e-13
