"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_solitudinum",-0.0937927777578506,-0.0938466455374355,-0.018905208137042,0.137868398270195,0.0505226514641584,-0.000170982995231011,0.000972016799544918,-0.00579904609112974,0.0113489490028421,-0.0177754368557442,0.000158126385466044,-1.18262127750626e-05,-3.16223522628928e-05,0.149213088890591,-1.4059933772792e-15,-1.84964890626027e-16,-4.87890977618477e-18,1.24994927347953e-05,0.000256144973854093,0.011207237185096,-3.04100021530018e-06,9.47560147176053e-05,-2.51222208868456e-07,-2.83185871111874e-16,-0.00155559701466768,2.30506891713378e-16,-4.27581783994549e-16,-9.2672206219247e-16,-0.0469961066890004,-3.998207601046e-05,-1.38658621580798e-16,-0.00857047649498527,-1.18494154463533e-05,0.015018580612365,8.22549847862818e-08,-2.92982509976696e-07,3.59372646329649e-07,3.68845577707646e-05,4.50347099789814e-05,2.96206576158065e-07,-0.161065047807053,4.04432816550627e-09,2.24616604828385e-07,-5.46406594494132e-17,-1.25721305270462e-07,6.6500887762312e-08,8.85812987971001e-09,0.000861799976641097,2.88579532856777e-08,1.55074255060288e-15,0.508349651091105,-0.0258572297880976,0.800042248513735,1.98948733575661e-14,-0.000366987104702317,-3.50125689588239e-16,7.46853613673968e-16,2.76909401553704e-16,-5.287197019012e-06,-1.20835076866347e-15,6.97161785041582e-07,4.70683413618936e-06,4.67430597959127e-16,2.52289423172334e-17,3.11891538186865e-16,-1.16788551284217e-15,-2.73115812355103e-16,2.06304289887812e-16,-6.57660018442492e-05,-4.84578697728046e-07,-5.0273923676338e-16,-1.58572022527117e-15,5.04085385072927e-16,3.14480018911422e-15,-1.24693791616638e-15,-1.11549247580824e-15,2.12838709489411e-16,-1.47552332649554e-16,-4.91441107811277e-16,-7.41042162973062e-16,-9.83131164949788e-16,-8.7474779174642e-16,-8.17996380469344e-17,-4.73730424525882e-16,2.71412485202814e-16,-7.35241346774919e-17,1.23852723382539e-16,9.72026453255609e-16,-1.25897497096523e-15,7.56168921407085e-17,6.28489726264175e-16,-5.20194254162634e-16,-3.1114112841655e-16,-1.59978688204195e-16,-1.15042792444071e-16,2.30702993729388e-16,-9.55500190098582e-16,-4.32211327494342e-09,-9.50797657849155e-16
"Pagamea_harleyi",-0.0903282482820351,-0.0866606887370122,-0.0151813346444437,0.0858410352234402,0.0276529697207639,-7.39290654606848e-05,0.000316933351642226,0.000620847166160062,-0.00190357840930786,0.00505290000486962,-6.2652796337092e-05,6.94297338070256e-05,-0.000164754305945724,0.0174891108823597,-3.50414142147315e-16,-5.86770215749155e-16,2.53486467927111e-16,-3.32980956548148e-05,-0.000838468106063397,-0.0413930561448953,3.83170647860629e-05,-0.00162380132272817,5.15732212701265e-06,9.56794301714215e-16,0.243052737388095,3.10840071789657e-16,9.08015620610889e-16,-1.3732918188229e-15,-0.126595767588303,0.000204051798272356,9.86068403812649e-16,0.135472254882484,0.000233989578351367,-0.60503241698901,-6.1141851778262e-06,5.54885287786197e-05,2.98088557683779e-05,0.00218959494366812,0.00227623176077798,1.34386450914199e-05,0.0508087741859774,4.98550242832967e-06,-2.14434331638415e-05,1.21108121433139e-16,1.24804460882723e-06,-6.16270954566244e-07,-7.22194289097614e-08,-0.00596492780196101,-1.53811386993705e-07,-0.707106781186548,-0.0406098167224797,0.00217959195816302,-0.0107361803152669,-2.30079358855234e-16,-0.000375315315017607,2.68803728482495e-16,1.04232821612253e-15,5.24788039481176e-16,-1.10751912379079e-05,7.05076945738942e-16,1.68875970546712e-06,1.15031955395947e-05,-5.97322523618185e-16,-7.7361134606418e-16,-6.89949816376133e-16,4.48430965615915e-16,-8.7287027160818e-17,3.41989466282489e-16,-0.000168732175952644,-1.24453213043488e-06,1.09925815901875e-16,-1.12785920530798e-15,-8.21200035887654e-16,6.71542594196435e-16,1.66239137964568e-18,-4.01436816033596e-16,-3.03647081498351e-16,-2.32052507752978e-17,-3.5132472406419e-16,-2.12146935801235e-16,-3.10234238251586e-16,-4.37252255463465e-16,4.51755853609638e-16,1.96991874555783e-16,-2.55156142729316e-16,-4.14038433403782e-16,2.01932488970617e-16,9.37778834630589e-16,9.02042407037517e-17,1.57653501283157e-16,3.89751152240669e-16,-5.59370655038136e-16,4.06208414767194e-16,-9.0717526112633e-17,-1.18576534640366e-16,4.95663091031217e-16,-8.27099133817109e-16,-1.11290190185239e-08,-1.11457216594205e-15
"Schradera_pseudonervulosa",-0.0903282482820351,-0.0866606887370122,-0.0151813346444438,0.0858410352234402,0.0276529697207639,-7.39290654608036e-05,0.000316933351642156,0.00062084716616003,-0.00190357840930798,0.00505290000486954,-6.26527963370979e-05,6.94297338071445e-05,-0.000164754305945645,0.0174891108823596,1.82145964977565e-16,-1.06772229946372e-15,2.26923514701216e-16,-3.32980956549579e-05,-0.000838468106062979,-0.041393056144895,3.83170647862485e-05,-0.00162380132272822,5.15732212697253e-06,9.79206115707143e-16,0.243052737388095,3.67705026809571e-16,8.67459441801323e-16,-1.46497682739512e-15,-0.126595767588302,0.000204051798271938,8.86754513775435e-16,0.135472254882485,0.000233989578351708,-0.60503241698901,-6.114185177887e-06,5.54885287791516e-05,2.98088557687895e-05,0.00218959494366783,0.0022762317607796,1.34386450922241e-05,0.0508087741859773,4.98550242785964e-06,-2.14434331635366e-05,-9.38220613899834e-17,1.24804460750751e-06,-6.16270955161532e-07,-7.22194280938981e-08,-0.0059649278019465,-1.53811384211478e-07,0.707106781186547,-0.0406098167224865,0.00217959195816255,-0.0107361803152653,2.01985698948135e-15,-0.000375315315016671,5.39469681133513e-16,-9.28317652611055e-16,3.05005164704398e-16,-1.10751912369901e-05,-8.631130765441e-16,1.68875970472974e-06,1.15031955406099e-05,1.78098870138991e-16,2.20818886544853e-16,8.12320713819712e-16,-2.24424902628504e-16,6.04433958893621e-16,6.07618998536285e-16,-0.000168732175953528,-1.24453213027182e-06,4.86519993821194e-16,-1.60924496989155e-15,5.4055789275414e-16,1.55625156694461e-15,-1.73978360537944e-16,-4.34396641394768e-16,2.79220006780451e-16,-3.08413563214927e-16,-2.15682403946822e-16,5.75761416442238e-17,-6.99551124954401e-17,-4.54758637413706e-16,2.19032177361556e-16,-2.26334729286453e-17,-2.14069185250401e-16,-1.43074673314694e-16,3.94550434949674e-16,1.11474880679042e-15,1.31731946515363e-16,-1.0642378833476e-16,4.95816478060562e-16,-4.60928565231787e-16,2.00210002854593e-16,3.67846484519501e-17,-1.4905526151274e-16,4.64248851809928e-16,-7.75115984601293e-16,-1.11290195987047e-08,-1.14847023943349e-15
"Coussarea_latifolia",-0.0826251350102358,-0.0706916427222031,-0.00691738371369009,-0.0294463811545059,-0.0230038028225056,0.000140973807718946,-0.00113357681095016,0.0148869040365174,-0.0313840410605846,0.0559618444808723,-0.000556500205370772,0.000303785865803283,-0.000679706650304234,0.00886862880868113,1.46757606067638e-15,-7.92768628521401e-16,1.71000366644414e-15,-0.00012120286843369,-0.00294688341680559,-0.142668513757929,0.000112584627435647,-0.00462394749221382,1.44430078481001e-05,2.5046251717729e-15,0.616963796109601,4.44662771133722e-15,3.45537473076521e-15,5.45425585234779e-15,0.253121783686065,0.00118580632146269,-1.44996395032969e-15,0.604753622543406,0.00105967774399272,0.375552234674296,-1.6339213040346e-05,0.000162250221684491,8.97754641343986e-05,0.00655759323695753,0.00677436422700579,3.98474165748234e-05,-0.000333636340482534,1.43756168828538e-05,-6.13819523841214e-05,-6.4086112420322e-16,3.48148614414295e-06,-1.71694487270487e-06,-2.00712725017133e-07,-0.0165228730935059,-4.23600751891025e-07,-1.76020262882082e-16,-0.00705686891896706,0.00525027008849971,-0.00187045040677273,7.03561036903651e-17,-0.00105421161894653,-5.04897812924641e-17,-3.46224222440681e-16,2.73202276271007e-16,-2.99770860769078e-05,-7.94912098936419e-16,4.48783732868894e-06,3.0515742334052e-05,1.02262142294413e-16,3.61492877791066e-16,1.00208794915255e-16,-7.49552383650883e-16,2.50789745702725e-16,-4.02283312715935e-16,-0.000441415375198126,-3.25432679687096e-06,-1.37462070034436e-16,-1.37077212525545e-15,9.64336687884295e-16,5.49729620985509e-16,1.86279558586015e-16,-5.74257179733565e-16,-2.80809056956884e-16,-1.98762553314578e-16,-3.86144152209275e-16,4.65953493707493e-16,3.5071801971989e-16,1.08972496439083e-16,2.98240665050672e-18,4.35041418560676e-16,5.21643506636889e-16,-2.29501860382059e-16,-4.81999696164938e-16,7.03453135280512e-16,1.55441633794816e-16,1.23878874718332e-16,4.87999788049297e-16,-5.9082588131087e-16,2.22414442342019e-16,-4.28664252944294e-17,4.32896389131325e-17,3.46489616265359e-16,-5.25556792945005e-16,-2.76140116370393e-08,-1.42497625124066e-15
"Lasianthus_coronatus",-0.0637431032600342,-0.0327853816317178,0.00981418442595123,-0.093141577327946,0.067702827886658,0.00444285940287501,-0.0104291184509353,0.0492790892338683,-0.0822078441902813,0.00988188363344527,0.00661368051090773,0.00176472254875152,-0.00388627931148372,0.00798104087244899,7.14706072102445e-15,-3.42087469462626e-15,5.12610787151146e-15,-0.000729252149871615,-0.0187574314637226,-0.952208203705699,-0.00165820773647108,0.024290089963315,-5.13207257588185e-05,-1.37891893744801e-15,-0.228408244756757,-1.64813724358299e-15,-3.57116868104825e-17,-4.00705410692086e-16,-0.044671483761476,0.00204611701387684,5.69434268070071e-17,-0.011270661355476,0.000970859943777551,0.00132273790616103,-2.98559646974716e-05,0.000308652983679376,0.00018882201490565,0.000865233331282079,0.000993514036281495,8.99729529410999e-05,-3.93962497197645e-05,3.40663371384363e-05,-0.000146851736082288,1.8189123381481e-16,8.35061593434032e-06,-4.09413654827337e-06,-4.66490256717148e-07,-0.00401910673754077,-1.10101370601457e-06,2.80813028184554e-16,-0.00151190883964061,0.00148658269061496,-0.000411071219071317,-1.33909615510456e-16,-0.000307602147922204,2.67443518541399e-16,2.10272424871324e-16,7.39180034263757e-16,-7.81430998045223e-05,-2.51789001702111e-16,1.17652309119104e-05,8.00401445024601e-05,3.17466289281236e-16,2.0110601042492e-17,1.3278170352733e-19,-5.06777506431483e-17,-1.04537387554063e-16,4.35705338544279e-16,-0.000154015186140518,-8.57157664140763e-06,-1.04537158645544e-16,-3.07428577573015e-16,2.87050077468587e-16,8.61790099096606e-16,1.61152726780066e-16,-2.26241841223728e-16,-4.29129666554086e-17,1.64059232345935e-17,-3.41143123343249e-16,1.47920677818425e-16,-4.05550388122348e-17,3.88965143327121e-16,-1.32433947568523e-16,2.29880389054091e-16,2.84214380275489e-16,-5.53817459643667e-17,-8.56374782079286e-17,6.10545410710611e-16,2.26923568899886e-16,-2.41402729565532e-17,6.13032110875556e-16,-9.11382243412221e-17,1.56262282728171e-16,1.36469072776196e-16,3.40708874545637e-17,2.86615559017776e-16,-7.86599152002193e-16,-7.30827171541228e-08,-9.82586951355107e-16
"Ophiorrhiza_seriata",-0.0649893470600891,-0.0313236579694249,0.018103922317383,-0.2749162135505,0.345834040217013,0.137203144575085,0.0785144968146479,-0.0582783603858131,0.0857517698270973,-0.00041386315843705,-0.00537150481312595,-0.000529987908429184,0.00108221142714159,-0.00165195458253092,-7.28583859910259e-16,-2.77555756156289e-17,-1.03042574473022e-15,7.29569572155754e-05,0.00141113330102977,0.0587599083984248,-3.76148083472162e-05,0.000758796137442504,-1.78124670609156e-06,-1.17419235241742e-16,-0.00726525742452945,7.58324692366777e-18,-1.71215264703371e-16,7.38689574511825e-17,-0.00242076030087473,0.000197174838163612,-9.00547573768448e-17,-0.000833542260727827,0.000107405288101785,0.000109810475695665,-3.67216799940039e-06,3.9273533533316e-05,2.64718851864728e-05,9.24211433795791e-05,0.000110259304223925,1.38481880101095e-05,-4.59732439871566e-06,5.78705341210204e-06,-2.55746961374946e-05,1.49586525879712e-16,1.56416086549746e-06,-7.6895742737265e-07,-8.80219321075784e-08,-0.000580189014110383,-2.11992327745006e-07,1.18511715601393e-16,-0.000237068041363808,0.000241322164178318,-6.67743229414987e-05,6.4931437151543e-16,-5.11215716924331e-05,1.2120927689511e-16,2.38269748680384e-16,7.11892535507734e-16,-1.80180398735085e-05,1.87416954688265e-15,2.84900697227893e-06,1.94783756531772e-05,-3.00839721392146e-16,-9.40851365837417e-16,1.19586031564167e-15,-1.04871048854719e-15,2.63725380267427e-16,4.67780573233847e-16,-3.05337200634005e-05,-2.17403201819468e-06,-5.92978274617136e-16,3.60716874820744e-16,2.24042530072982e-15,2.7806386069685e-15,-2.18872451770667e-15,8.19388161170298e-17,-1.85576066875865e-15,1.77682778522329e-15,2.11568572104718e-16,2.91459158286306e-16,-1.25972619722908e-16,1.78712013295441e-15,-4.37141923116093e-15,8.1912363652169e-16,2.07422808315424e-15,4.87954967207786e-14,-0.847171604943341,-0.10137938708098,0.148399769719524,-3.58321313171801e-14,3.00252923275241e-15,-2.08177393104824e-15,6.22797721109307e-15,-1.05017097862456e-15,3.57106120955151e-16,3.00250139766966e-16,-8.57554721533038e-16,-2.15489437640265e-08,5.324718027677e-16
"Ophiorrhiza_leptantha",-0.0649893470600891,-0.0313236579694249,0.018103922317383,-0.2749162135505,0.345834040217013,0.137203144575085,0.078514496814648,-0.0582783603858131,0.0857517698270972,-0.00041386315843705,-0.00537150481312597,-0.000529987908429222,0.00108221142714158,-0.00165195458253095,-6.52256026967279e-16,7.63278329429795e-17,-9.87057657830803e-16,7.29569572155159e-05,0.00141113330102967,0.0587599083984245,-3.76148083471805e-05,0.000758796137441888,-1.78124670602531e-06,-2.32520380894725e-17,-0.00726525742452914,-1.00859857117726e-16,-1.8070956888818e-16,-4.75521251691885e-17,-0.00242076030087449,0.000197174838163515,-8.62891418125462e-17,-0.000833542260727452,0.000107405288101836,0.000109810475695871,-3.67216799944019e-06,3.92735335330784e-05,2.64718851863782e-05,9.24211433793987e-05,0.000110259304224175,1.38481880099037e-05,-4.5973243987227e-06,5.78705341290465e-06,-2.55746961376087e-05,-2.88838921022895e-16,1.56416086529169e-06,-7.68957427377086e-07,-8.80219322613972e-08,-0.000580189014110987,-2.11992327903904e-07,4.91231452529783e-17,-0.000237068041363507,0.000241322164177582,-6.6774322941377e-05,-6.63871299764354e-16,-5.11215716924081e-05,-2.7476154937527e-16,-2.71739047063449e-16,6.74908896341718e-16,-1.8018039873991e-05,1.39446070905855e-16,2.84900697251634e-06,1.94783756536165e-05,4.29478859165826e-16,-1.99469587414257e-15,4.53398667929667e-16,1.2298487971573e-15,-9.74867176730405e-16,1.25534502851298e-15,-3.0533720069028e-05,-2.17403201710456e-06,-1.51438007666583e-15,-4.69079788722372e-15,3.8080173448268e-16,1.75368230919023e-15,-1.29707665154413e-15,7.05011825588324e-16,1.24766681506213e-15,4.52823593737845e-16,-2.00276925826447e-15,1.40865247921531e-15,-7.56163669326024e-16,-6.99615323542484e-16,1.54602050129002e-16,5.02213310606522e-16,6.37622478689748e-15,-1.71337630085497e-15,0.424518550599478,-0.711191045154865,0.252965012380068,2.16589040663889e-14,2.77164345339077e-15,-5.05425436873446e-15,-5.60522326938135e-16,1.88573122106634e-15,-6.5125323645782e-16,-7.90865258058478e-16,-3.08454404875222e-16,-2.15489448735174e-08,-1.02768626054953e-15
"Ophiorrhiza_lauterbachii",-0.0649893470600891,-0.0313236579694249,0.018103922317383,-0.2749162135505,0.345834040217013,0.137203144575085,0.078514496814648,-0.0582783603858132,0.0857517698270972,-0.000413863158436976,-0.005371504813126,-0.00052998790842914,0.00108221142714162,-0.00165195458253097,-1.31145094783847e-15,2.0122792321331e-16,-1.3912482277334e-15,7.2956957215485e-05,0.00141113330102963,0.0587599083984243,-3.7614808347212e-05,0.000758796137442306,-1.78124670599715e-06,-3.59884708912831e-17,-0.00726525742452929,-2.44638196003855e-17,-4.47238677348372e-17,5.19898035203697e-17,-0.00242076030087406,0.00019717483816357,3.31724842994511e-17,-0.000833542260727552,0.000107405288101717,0.000109810475696137,-3.67216799927258e-06,3.92735335332617e-05,2.64718851863634e-05,9.24211433799052e-05,0.000110259304223737,1.38481880101239e-05,-4.5973243992666e-06,5.78705341206891e-06,-2.55746961374198e-05,-2.30945403038247e-16,1.56416086583953e-06,-7.68957427322432e-07,-8.80219319816211e-08,-0.000580189014110779,-2.11992327963596e-07,-1.90269969750344e-16,-0.000237068041363948,0.000241322164179728,-6.67743229411538e-05,-5.89278190417407e-16,-5.11215716924877e-05,-1.80352916234829e-16,3.66639516577174e-16,3.7380480244905e-16,-1.80180398744844e-05,-7.76487924409916e-16,2.84900697254825e-06,1.94783756529145e-05,-9.39217953592823e-16,1.12780637102059e-15,6.82900562417927e-17,7.5193247949471e-16,2.32500345767793e-16,-6.35937231431901e-16,-3.0533720070617e-05,-2.17403201803001e-06,1.39498511137432e-16,3.24035784494224e-15,4.50190673521752e-16,2.82636801561899e-16,1.60685044893621e-15,-1.30204566608016e-15,1.21988638491347e-15,-5.0562314533324e-16,1.00215114908974e-15,1.17211709494646e-15,3.30939452553591e-16,-2.02246668326976e-15,7.80057534704321e-16,2.77500072172e-16,-8.53881654645336e-15,-1.81190840830346e-14,0.291221676591477,0.683588446801087,0.444855898559667,4.21650589791577e-15,-2.1643131907729e-15,3.2671654335622e-15,-2.99575275485554e-15,4.35476571464457e-15,7.87277275283208e-16,8.8805609462868e-16,-3.072793660723e-16,-2.15489431026204e-08,-2.24487030085805e-15
"Ophiorrhiza_luochengensis",-0.0649893470600891,-0.0313236579694249,0.018103922317383,-0.2749162135505,0.345834040217013,0.137203144575085,0.078514496814648,-0.0582783603858131,0.0857517698270971,-0.000413863158436823,-0.00537150481312599,-0.000529987908429203,0.00108221142714154,-0.00165195458253104,-8.39606162372775e-16,1.83880688453542e-16,-9.81853487402873e-16,7.29569572155276e-05,0.00141113330102963,0.0587599083984244,-3.76148083472138e-05,0.000758796137442617,-1.78124670601031e-06,-3.21831838072562e-16,-0.00726525742452927,-3.76919071090704e-17,-9.20757580740808e-17,-1.18419111183089e-16,-0.0024207603008739,0.000197174838163564,5.43774605533225e-18,-0.000833542260727747,0.000107405288101637,0.000109810475696219,-3.6721679994795e-06,3.92735335332399e-05,2.64718851863443e-05,9.24211433803771e-05,0.000110259304224521,1.38481880097255e-05,-4.59732439906726e-06,5.78705341231112e-06,-2.5574696137252e-05,8.80235058059455e-17,1.56416086544428e-06,-7.68957427426046e-07,-8.8021931968332e-08,-0.000580189014110404,-2.11992327830039e-07,-1.00063403514293e-16,-0.000237068041364326,0.000241322164179893,-6.67743229431197e-05,9.3511006418621e-16,-5.11215716921179e-05,5.2175542592356e-16,-7.39804868809266e-17,3.76412744481835e-16,-1.80180398740634e-05,-1.05404368056619e-15,2.84900697234003e-06,1.94783756524934e-05,1.7999104077181e-15,1.51204762954641e-15,-1.36112208794752e-15,-1.29590858387295e-15,-8.6688761369475e-17,-8.87905823538211e-16,-3.05337200664745e-05,-2.17403201890312e-06,1.81793838430401e-15,-3.44873587842432e-15,-3.10252300527875e-15,-2.38189845753848e-15,2.06828689228937e-15,-8.19536525173203e-16,-1.16880941503117e-15,-2.16823214847005e-15,4.15205866015522e-17,-1.88596384231329e-15,6.21339254730806e-16,7.85628286378052e-16,3.91330347173647e-15,-2.94478330907392e-16,3.76113948015297e-16,-2.95497172624685e-14,0.131431377752387,0.128981985434762,-0.846220680659257,1.04284525674911e-14,-1.94021327587573e-15,1.85006675045652e-15,-1.78515399568728e-15,-5.20742529638047e-15,-7.07276218333818e-16,6.72496859615807e-16,-1.22539760986501e-15,-2.15489436781909e-08,-2.31166378526288e-15
"Tarenna_borneensis",-0.0477104675365966,0.201875115575285,-0.0410816609775584,0.0413891696103059,-0.0402592468753207,0.0528288776503087,0.169542456748992,0.00825893116686692,-0.0077866900081647,-0.000791361862830494,-0.000206169850623699,-0.00144347075724588,-0.120598206386216,-6.84993369073187e-05,-3.60822483003176e-16,-9.78384040450919e-16,-3.15719672627779e-16,-0.143086934027954,-3.21324637312838e-05,-0.000287943278188337,-3.57369511170186e-05,0.00729969497903657,4.38904657423734e-06,-2.42872237463621e-16,9.61022336430683e-05,-4.94022980407177e-16,1.44250004157486e-16,5.30106984954945e-16,-6.17778436561164e-06,0.0190609678361292,-4.64301570286468e-16,1.14603045992266e-05,-0.00195257591784952,-3.66415298156914e-07,-0.144740783084523,-4.36987811607057e-06,-8.84184329307504e-07,-1.03958344562016e-07,-3.04130911610336e-08,3.79593052079046e-08,-3.67132036376978e-09,1.91744501898679e-07,-4.36463352991847e-05,1.97574745412781e-17,9.24336018295111e-08,-4.59647005448968e-08,-5.36532263722234e-09,-3.07861021722001e-06,-1.39083185669835e-08,-6.32468797758296e-16,-1.63799479387085e-06,1.7437220416356e-06,-4.82494876282425e-07,6.91448456069011e-17,-3.54805853058691e-07,1.88820209968885e-16,-2.73107068352253e-15,3.81976913273975e-15,0.322050615808398,1.09960389683239e-14,4.94631655244915e-06,0.493838694353783,2.9477531689711e-14,-6.29730749343667e-15,-4.0906414169191e-14,4.61914799836729e-14,-1.29482169160744e-15,5.97689364405632e-14,-2.77723106581999e-07,-0.0793724042822043,1.27832637044886e-15,6.88516468852365e-16,2.72440080405617e-15,-3.30863975318999e-15,3.39262442604623e-15,7.83299851742173e-16,5.00758788886661e-15,-1.2025096710716e-15,-3.95876951597736e-15,1.56453885252012e-15,-3.24500174928377e-15,2.0893878613726e-15,1.55130153211958e-17,-6.90348518326348e-15,0.707106781186547,2.24492492977482e-15,1.52738442210653e-15,8.65189570902935e-15,1.86595802034951e-15,-5.55943225060121e-17,1.41512907335502e-15,1.51803829539291e-15,2.23779491758842e-15,-6.74077871382055e-16,5.73821614099792e-16,2.17194366069986e-15,-1.11940460356241e-15,-3.11968257323535e-09,-9.72988012921792e-16
