"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gonolobus_suberosus",0.13507657159675,0.0749077992810097,0.0660526182640403,0.0584767460263546,0.0335808752870219,0.142196489994904,5.07332426589945e-05,-0.00778217814583818,4.72699832634456e-06,-0.118265901823535,-0.000406769301733459,-7.63446108481836e-05,2.69221286450915e-05,-0.0580024680769338,0.155299612991849,-3.58290771418276e-15,5.41211099312904e-16,-5.68738560216132e-15,9.43342323460519e-15,0.00708159065972834,0.0313757202193677,-7.34343795058903e-06,0.00037093836240245,0.30276639512156,0.0522528734214378,2.61994369960603e-10,-1.40492002381797e-07,-1.36113162988762e-06,1.05996488827516e-07,-0.00801703835862367,1.38373162431588e-16,6.0489897025315e-18,8.33105024810159e-17,2.66711275911484e-16,-7.26817068775207e-08,3.31396680673425e-16,-1.99473994557384e-16,1.70170422985206e-07,-5.2128097776859e-07,1.23343653841217e-06,2.4008572907519e-15,2.66130949229147e-05,-0.020290560426284,-1.59081462001291e-07,4.7933208963338e-07,-0.0516452054501894,7.62198369986728e-09,-7.23076759258257e-06,2.71600811324947e-17,-3.29480455872588e-08,1.62189507847336e-06,-1.26200336888138e-06,5.9821715898164e-08,1.62487663292945e-16,3.93749392459492e-16,0.0245615231792646,4.41511983109136e-16,-0.000579218116984928,-7.90710544612663e-17,9.53683201390155e-10,6.14640865979301e-09,-3.58828006738305e-16,7.83775501618314e-16,-1.81206172318492e-16,-9.60562383207189e-18,-0.00168705490301705,1.29733819270652e-15,2.98714765292668e-08,0.00437388086751439,-2.45733873428215e-07,-3.02821462616327e-08,3.87778316886421e-16,-8.59628256039426e-15,-1.11514164115791e-14,1.11411402570912e-15,4.67576671326534e-15,-3.83499051550752e-15,-3.80756963812172e-15,5.28102222303856e-10,4.04389581930672e-15,-1.06631962611118e-14,-4.62109849605098e-16,-2.26553513359094e-16,3.39326040474975e-16,3.6128192699357e-16,3.98841038120231e-15,-2.14920868210526e-15,2.6871278867546e-14,5.51231324304819e-14,0.544317840122503,-1.69082466772175e-14,-7.45460489743969e-16,-0.00023406259822423,-2.67180868755127e-15,-7.93170730848301e-15,-0.70710678118655,-6.91884775714576e-15,-5.01379994520256e-15,-2.04041961580521e-15
"Vincetoxicum_hoyoense",0.133660024232073,0.072623578046443,0.0638113142334499,0.051998471992796,0.0289476734914462,0.119114418751625,4.19214318231305e-05,-0.00622777188616234,3.38252363493426e-06,-0.0741304663642822,-0.000237292659159505,-3.9855253653423e-05,8.47934936918466e-06,-0.0109302760567287,0.0267301352575378,-6.22712114073233e-16,1.7353569592928e-16,-1.45666225115671e-15,-8.70191469507082e-16,-0.000378294165689421,-0.00478286978186724,2.77507002045553e-06,-0.000199633247255695,-0.176893465114731,-0.0362451057578832,1.09029707104164e-09,-4.70855872335271e-07,-3.05001154527684e-06,2.20162662568197e-07,-0.00495150769923341,-1.5208287495878e-16,2.0902623943819e-16,1.97235029203305e-17,-4.15235701524644e-16,-3.22946230331259e-08,-2.88633302147859e-16,3.28854276933387e-17,2.20943413948248e-09,1.79112823960731e-07,-8.03364087702775e-07,-7.07767178198537e-15,-5.44596821494748e-05,0.0441605925745455,3.61983724778179e-07,-3.73168894523485e-06,0.506768993664916,-1.3380459167736e-05,-0.0139328492680574,7.17915434579469e-17,-4.08570639834647e-07,1.71787422937957e-05,-1.15742626124828e-05,5.04957916303092e-07,-8.83803671019886e-16,2.66535971130132e-15,0.380200453456182,-1.10910192326956e-15,-0.0140047456128696,1.85030474743468e-15,-1.62084531236825e-09,-9.79263623024575e-10,8.31134086082932e-16,-1.95559126837714e-15,6.31702266117538e-17,2.40756334406428e-16,-0.00178414081246934,1.46668294907454e-15,4.8142896106925e-08,0.0481037074243353,6.4492777540847e-08,-3.63592226904314e-08,-1.34870924818282e-15,1.18062882637578e-15,7.88040279092028e-15,2.25985906497415e-15,-2.76027724419039e-15,6.29275248148313e-15,0.707106781186548,5.78456567610996e-10,-9.90007811182014e-15,3.39022102458786e-14,5.5669958283081e-15,9.26080216774246e-15,2.16592691235799e-16,-4.15660673124394e-15,-8.43775988245263e-16,-3.40250935203113e-16,1.18130879575351e-15,-2.50039987359609e-15,0.00149060648249394,-3.05197474680834e-15,1.15748338739465e-15,-0.00334129304091121,-9.23262932445648e-16,6.06419566814863e-16,-1.22283110738831e-15,-6.02075625656813e-16,1.3954848680619e-15,-1.8389735858498e-15
"Vincetoxicum_tenuipedunculatum",0.133660024232073,0.0726235780464429,0.0638113142334499,0.051998471992796,0.0289476734914463,0.119114418751625,4.19214318231675e-05,-0.0062277718861623,3.38252363487484e-06,-0.0741304663642821,-0.00023729265915938,-3.98552536537145e-05,8.47934936895134e-06,-0.0109302760567289,0.0267301352575381,-6.64345477496676e-16,9.02689690823931e-17,-1.8313625219677e-15,-5.16307880407813e-16,-0.00037829416568943,-0.00478286978186723,2.77507002042083e-06,-0.000199633247255902,-0.176893465114731,-0.0362451057578832,1.09029710536914e-09,-4.70855872936786e-07,-3.05001154524746e-06,2.20162662065561e-07,-0.00495150769923331,-4.43568538498191e-16,-2.56527503216868e-16,-1.19885353331615e-16,-1.31628925414396e-16,-3.2294623171687e-08,2.41551773610512e-16,-2.6963911876721e-16,2.2094342464458e-09,1.79112823203172e-07,-8.03364087186858e-07,-6.46704911844154e-15,-5.44596821494914e-05,0.0441605925745453,3.61983724859766e-07,-3.73168894439926e-06,0.506768993664916,-1.33804591684452e-05,-0.0139328492680576,9.1715124536536e-18,-4.0857064039764e-07,1.71787422940231e-05,-1.15742626127221e-05,5.04957917553138e-07,-7.10331360863548e-16,2.76232286060143e-15,0.380200453456184,-2.71892530726421e-15,-0.0140047456128692,1.05233257072516e-15,-1.62084587239086e-09,-9.79263309464096e-10,-7.90316011236085e-16,6.72996506785898e-17,1.29721057372246e-16,1.57285576762108e-16,-0.00178414081246922,-4.22321017457798e-15,4.81428955378641e-08,0.0481037074243342,6.44927781666383e-08,-3.63592228786353e-08,6.08686072068915e-16,4.87558983020638e-15,-5.29536620615278e-16,-3.38756702086654e-16,4.13698329014963e-15,-4.43824693702383e-15,-0.707106781186547,5.78274114063659e-10,1.0694553094734e-14,-3.49732506443046e-14,-6.58027199288024e-15,-9.1802550577159e-15,-1.20103420387478e-16,4.03972237596193e-15,1.63880587972216e-15,-4.83059296283374e-17,-1.23186609650595e-16,1.32302450064181e-15,0.0014906064824846,2.46068643299477e-15,-6.67378859163433e-16,-0.00334129304091223,1.06051249520728e-16,-9.65888590999199e-16,-4.00944712002841e-16,4.94823200090227e-16,-1.28031529318491e-15,-2.59613376225272e-15
"Xysmalobium_fraternum",0.134911293765159,0.0746025314516821,0.0657465040214122,0.0571563810190036,0.032523051235434,0.136413066209943,4.84330774827307e-05,-0.00733878160168649,4.23525981270784e-06,-0.0983129225599226,-0.000322939897890437,-5.61107194563711e-05,1.31087580431493e-05,-0.017646076800195,0.0433677160145031,-3.36115565471914e-15,4.16320282739421e-16,-4.48717289879513e-15,1.41907010630317e-15,-0.000649215836156953,-0.00836452039116713,5.01966584439474e-06,-0.000367753018780693,-0.327356658335702,-0.0677395568823808,2.46529176282566e-09,-1.082942755338e-06,-7.37471520606362e-06,5.39513000564096e-07,-0.022098011579702,1.0806484844629e-16,2.60237873012274e-16,2.29906185647117e-16,3.9907526086295e-17,-1.93001319735502e-07,2.18332709319076e-16,6.45769408300664e-17,4.40083500130437e-07,-1.37585146778973e-06,3.35630214398806e-06,6.99440505513849e-15,8.56877082126332e-05,-0.0663496763243057,-5.26302092075675e-07,2.62724734365204e-06,-0.324191798916657,5.19963051952376e-06,0.00537544026878376,-2.15583703452486e-17,6.71273270291543e-08,-2.03927003846381e-06,7.18586604776363e-07,-6.66511028494034e-09,3.78385859019012e-16,5.38731429508535e-16,0.0749025918042025,8.03451667246366e-16,-0.00301632534243917,6.48255229030629e-16,-5.49711305371999e-10,-3.89205039462147e-10,-5.75189583290818e-16,-3.50832770577828e-16,-4.73730456574626e-16,2.62738880579512e-16,-0.00108766307245343,5.58277690892805e-16,6.41249546534345e-08,0.217495443867757,1.88445491300871e-06,1.03364617887868e-08,-6.73751361577712e-16,-4.33072288101019e-15,-4.7958350397218e-15,9.54329450501712e-16,-3.48632546134181e-16,-1.43187652115492e-15,6.77870239140591e-16,1.47903855125524e-10,4.06846788815097e-15,-3.31728983248635e-15,-1.00838782821641e-15,-6.91755028146952e-16,6.6555662709993e-16,-1.66539277675125e-15,2.08212394116048e-15,-6.38365820145484e-16,-3.1043975820497e-16,-7.44783602003711e-16,0.000620804486373609,1.09889431919888e-15,-3.03584853781274e-15,-0.390255588638934,-2.1561009751969e-15,-5.86800060336941e-17,-5.12334360586382e-16,1.11761585388911e-15,3.38858149584823e-15,-0.70710678118655
"Asclepias_buchwaldii",0.134911293765159,0.0746025314516821,0.0657465040214122,0.0571563810190034,0.0325230512354341,0.136413066209943,4.84330774828727e-05,-0.00733878160168646,4.23525981272673e-06,-0.0983129225599225,-0.000322939897890923,-5.61107194562045e-05,1.31087580432273e-05,-0.0176460768001948,0.043367716014503,-2.69502183994405e-15,2.77422241206164e-17,-4.47329511098732e-15,1.39825342459145e-15,-0.000649215836157113,-0.00836452039116713,5.01966584456778e-06,-0.000367753018781118,-0.327356658335702,-0.0677395568823808,2.46529182882985e-09,-1.08294275506739e-06,-7.37471520596179e-06,5.39513000444183e-07,-0.0220980115797019,2.01218299221035e-16,2.08611779274418e-16,1.83962220378448e-16,1.07091110461537e-16,-1.93001319297647e-07,3.23414842718335e-16,4.99335647863209e-17,4.40083499803564e-07,-1.37585146591021e-06,3.35630214380116e-06,6.10622663543836e-15,8.5687708212548e-05,-0.066349676324306,-5.26302092485807e-07,2.62724734339167e-06,-0.324191798916658,5.19963051995596e-06,0.00537544026878367,-4.36470808765103e-16,6.71273269591335e-08,-2.03927003879837e-06,7.18586604148214e-07,-6.66511001484186e-09,4.89414522764422e-16,5.56062240486192e-16,0.0749025918042024,2.4834015917078e-16,-0.00301632534243848,3.74751662463049e-16,-5.49711204777678e-10,-3.89205185700268e-10,-5.08801691011559e-16,2.94832759026544e-16,-9.3249071284259e-16,2.46954248511918e-16,-0.00108766307245335,-2.77933191253151e-15,6.41249558888621e-08,0.217495443867757,1.88445491334206e-06,1.03364637701836e-08,-3.36317869483151e-16,-5.04542895311262e-15,-4.53215707137333e-15,1.30821303950056e-15,9.76696171614244e-16,-2.24632918179993e-15,-7.70739129718627e-17,1.47906057128768e-10,9.18093024006286e-16,-1.54093299308616e-15,-6.19793407698128e-16,-8.31904701088486e-16,1.16329380615399e-15,-1.23257941354019e-15,4.3952261448156e-16,-7.33848285833886e-17,-2.16024331526154e-16,1.92194629539371e-16,0.000620804486378608,3.75594516831738e-16,-3.18437083441873e-15,-0.390255588638936,-2.97817806951599e-15,-2.15134672528947e-15,3.33620533799434e-15,9.38313756150951e-16,-7.92352053228899e-16,0.707106781186544
"Aspidoglossum_breve",0.134809141152555,0.0744427600338209,0.0655905576299152,0.0567564797728768,0.0322492391126195,0.135102101131654,4.79419206829471e-05,-0.0072558498342368,4.17350881783035e-06,-0.0966077297839616,-0.000316968620264035,-5.49934874858257e-05,1.28019582235114e-05,-0.0172078376031846,0.042283889857464,-1.37683072019058e-15,7.14699020098366e-16,-2.99545739580414e-15,9.54211310111397e-16,-0.000631894665792083,-0.00813690174109109,4.87849480590175e-06,-0.000357236807959772,-0.317957573362995,-0.0657778318832492,2.38378024143711e-09,-1.04679851481101e-06,-7.12213903089285e-06,5.20914925005497e-07,-0.0211870353424823,-2.08318029536377e-16,1.22954553905638e-16,1.97271273580534e-16,4.6048604488064e-17,-1.84690956050754e-07,2.72837511578334e-17,-1.54774930895082e-16,4.19061775242938e-07,-1.30545138437664e-06,3.17632547054014e-06,6.28663787693995e-15,8.04749097917936e-05,-0.0622829083761892,-4.93868577051135e-07,2.44308965478416e-06,-0.301069212981708,4.79554502986837e-06,0.00495720942185952,1.35333772881002e-16,6.12855838514685e-08,-1.85654282335347e-06,6.51570711891509e-07,-6.01931443645236e-09,8.55768618744618e-17,3.21994763668879e-16,0.0659762203128963,-1.67053670264808e-16,-0.00264924337905944,3.27130358866326e-16,-4.72565198818965e-10,-3.31109400379031e-10,1.26835080771324e-15,-3.51200961088444e-16,-3.43489160194767e-17,8.43388867906324e-17,-0.000897345461014013,-2.4328264416514e-15,5.10017768931e-08,0.16978902524117,1.46267235761622e-06,7.57864661488872e-09,-9.64438138746764e-17,7.62458214262965e-15,3.28789453208281e-15,-2.14632439757296e-15,3.33934692349076e-15,-4.88159802626814e-15,-5.50994565547701e-16,7.65027958771928e-11,-4.69432158280342e-15,5.52381701577007e-15,8.28075985941768e-16,1.15026195042082e-15,-3.48436569441845e-16,3.43635600213081e-15,-9.97984054909518e-16,1.36629862410575e-15,8.59480973392198e-16,-1.38232333709021e-15,5.94048793091688e-05,-3.36297625773127e-15,7.94543046079227e-15,0.83326114416489,4.62561279529482e-15,2.28833456804304e-15,-4.48807116267209e-15,-2.39237776182866e-15,-3.6110824662768e-15,-1.28051746410272e-15
"Kanahia_carlsbergiana",0.134140983048688,0.0733929767064963,0.064565130932162,0.0540863268705538,0.0304122639003274,0.126271695642962,4.46276606483773e-05,-0.00669403949162814,3.7504854408897e-06,-0.0848146946167305,-0.000275507257925071,-4.71975700296542e-05,1.06347324386584e-05,-0.0140964042572561,0.0345846044171071,-1.78058315336547e-15,3.67795426728279e-16,-2.58701972910896e-15,-3.95096274500959e-16,-0.000508106065889216,-0.00650708774320155,3.86436187698201e-06,-0.000281562950325748,-0.250294177197987,-0.0516428971373483,1.78764221172794e-09,-7.82155807759876e-07,-5.26688485908465e-06,3.84194026689167e-07,-0.0143196884924463,1.41724564116058e-16,1.44555044464741e-16,2.19253921588569e-16,3.65821781918053e-17,-1.21607588117955e-07,1.60062901349744e-16,4.20292627634659e-17,2.56583410442988e-07,-7.54077886846102e-07,1.75306436617397e-06,4.64905891561784e-15,3.80420169271198e-05,-0.0291170208908107,-2.29003226095879e-07,8.85306949640729e-07,-0.104454580944339,1.26358680023536e-06,0.00130017762861413,-1.00918413154095e-17,8.05936643904614e-09,-1.71852216018598e-07,2.31108887091719e-08,1.41702545509633e-10,4.78407374844796e-16,-4.99021969039473e-16,-0.0293106276541176,-4.5059038679688e-16,0.00132280531941824,-1.54688890579108e-16,4.55848639166422e-10,4.07665945203472e-10,2.80854918356391e-16,1.35016667330634e-15,1.16532486999925e-15,-8.57117282321672e-16,0.00199606389765558,8.19701368710078e-15,-2.06616317842883e-07,-0.924564220981731,-8.73653232561938e-06,-1.31262337882293e-07,-6.07476748904206e-16,3.69451132526767e-15,8.76212291229803e-15,-1.80390179249358e-16,-6.66587004172088e-15,8.4999250299805e-15,8.53491488390975e-16,8.86686387516699e-10,-1.67646252980157e-16,1.22810741017389e-15,-8.6836946230399e-16,9.8781885600987e-16,-1.33990807726899e-15,3.48926479604624e-16,-1.60243812863275e-15,6.37563801962501e-17,3.92143842766219e-16,-5.15796091943183e-16,0.0019376900505634,-1.90085179895828e-16,4.80821099946053e-16,-0.0318317086520826,-6.73933355207742e-16,-2.43897402949043e-16,-5.4370230560293e-16,2.98309830300214e-16,5.86400116658563e-16,-1.67629317024242e-15
"Cynanchum_guehoi",0.133072800196111,0.0717093314392904,0.0629196706244493,0.0497545178126369,0.0274218328968622,0.11185458348162,3.92094915158317e-05,-0.00577294150511568,3.051162814713e-06,-0.0651792809764833,-0.000206266502328939,-3.41293403705381e-05,6.96756507680574e-06,-0.00881093828343946,0.021500025533969,-8.8753511106688e-16,-3.39906155529413e-16,-7.91373637622079e-16,-3.91136428382244e-16,-0.00029675124711948,-0.00372025504429665,2.12588103821814e-06,-0.000151667433573686,-0.134110972003762,-0.0273552850213227,7.51355858073382e-10,-3.21709238332952e-07,-2.03090170194573e-06,1.45569547198201e-07,-0.00209874787339404,-9.96192684177096e-17,4.19554024219391e-17,2.45897948499066e-17,-7.0083646275005e-18,-8.75400836845494e-09,-9.82802264415535e-18,-1.54731249734713e-16,-3.79698315191836e-08,2.54724641321287e-07,-8.67356529036509e-07,-4.95437024738976e-15,-4.12814475997555e-05,0.0329275579444836,2.66736410477771e-07,-2.03538378343972e-06,0.263264378376265,-5.10138046551611e-06,-0.0052838668225992,3.79199843800387e-16,-6.18866256427196e-08,1.34176397869926e-06,4.13588346819346e-07,-8.2113219468091e-08,-2.84156276675783e-16,-3.26747716203725e-15,-0.586661087123476,4.00039451241968e-16,0.0256215998237282,-2.07439482157304e-15,1.31965943840679e-08,6.05235280349685e-08,1.00334934058325e-15,0.70710678118655,4.10717424287366e-16,2.10239402420937e-15,-0.0106428403351526,6.69112633628101e-15,1.61603704467425e-07,0.0921335840762622,-3.96725316605324e-07,-1.03777224562896e-07,-9.4712653828707e-16,-4.17498266610402e-15,-3.94391427987141e-15,-6.32509581826894e-16,-3.89847335673001e-17,5.93537701283492e-16,4.3056012717925e-16,1.22576079534145e-09,-1.10473398748057e-15,-2.20983497216668e-15,-1.76298861852628e-17,-1.63723579137307e-16,3.37784607730247e-16,8.47894869941037e-16,-1.31172478246327e-17,5.96933143275748e-16,7.54149353509495e-16,3.28704127653183e-17,0.00286698531689953,-9.09645568206563e-16,-4.36475036533622e-17,-0.00441840438584472,-7.08806926334555e-17,2.35644250060195e-16,-4.60321648636504e-16,2.23078695509446e-16,3.25510379881422e-16,-2.44207029064066e-15
"Cynanchum_polyanthum",0.133072800196111,0.0717093314392904,0.0629196706244493,0.0497545178126367,0.0274218328968623,0.11185458348162,3.92094915158504e-05,-0.00577294150511563,3.05116281476301e-06,-0.0651792809764832,-0.000206266502329452,-3.41293403700489e-05,6.96756507696664e-06,-0.0088109382834393,0.0215000255339689,2.1459990344967e-17,-1.06849001543967e-15,-8.53823682757244e-16,-4.74403155229131e-16,-0.000296751247119247,-0.00372025504429669,2.12588103834857e-06,-0.000151667433573768,-0.134110972003763,-0.0273552850213228,7.51355913448902e-10,-3.21709238483439e-07,-2.030901702171e-06,1.45569548413158e-07,-0.00209874787339384,-2.21781255342319e-16,-7.74769385564376e-17,2.99668876515994e-17,-3.6833451857928e-16,-8.75400877378392e-09,3.87439630675576e-16,1.3476855693428e-16,-3.79698305884231e-08,2.54724642022387e-07,-8.67356529001963e-07,-6.13398221105399e-15,-4.12814475995219e-05,0.0329275579444835,2.66736409387492e-07,-2.03538378313746e-06,0.263264378376265,-5.10138046552873e-06,-0.00528386682259877,4.06955356024388e-16,-6.18866261447704e-08,1.34176397921265e-06,4.13588346478887e-07,-8.21132195646476e-08,4.65244264012078e-16,-4.2545373238571e-15,-0.586661087123481,3.32131378492264e-15,0.0256215998237253,-2.72665089298387e-15,1.31965937012348e-08,6.05235314931656e-08,-1.59722063409494e-15,-0.707106781186544,-1.88767384265747e-15,-1.87205377560474e-15,-0.0106428403351587,-7.19186563996482e-15,1.61603700488213e-07,0.0921335840762608,-3.96725316820574e-07,-1.03777226501382e-07,3.47255036314264e-16,-6.36146775111328e-16,-3.99942543110267e-15,-7.50470778197805e-16,9.56746541268186e-16,-4.80906651412792e-16,-1.19273632633935e-15,1.22576095781848e-09,1.30306223524325e-15,-1.55922376610155e-16,-1.76356813015787e-17,9.04864570848823e-16,1.01900308947189e-16,-2.37218816153663e-16,6.63524803783556e-16,5.69177574340697e-16,-5.07623457109381e-17,-3.07135424365959e-16,0.0028669853169009,-3.90812536757875e-16,5.2450250460063e-16,-0.00441840438584521,1.15475231479816e-16,-2.22324555784093e-16,-7.91859369978589e-16,2.28934285778672e-16,-4.97201611880138e-16,-1.79720164706004e-15
"Ceropegia_wallichii",0.128533589421897,0.0643301009629569,0.0556693244958476,0.028240918966687,0.0119216016755535,0.0341938178692773,9.4921309556639e-06,-0.000506603525763184,-1.53596095636149e-06,0.0843392331393999,0.000362518350835145,8.58776906427494e-05,-4.60556865711894e-05,0.109087319931966,-0.293737045121648,7.06966286382303e-15,-2.17843876430622e-15,9.58976390781583e-15,-1.3062975641936e-14,-0.0125748410330866,-0.0494381569597358,5.98540143395386e-06,-1.69704312609171e-05,0.0625615939048184,0.0447841510484957,-4.39687660305372e-08,3.09572267803739e-05,-0.000285080202333485,1.25966074069106e-05,0.579951690321208,-3.94488575765765e-16,-6.31139581368909e-16,-2.15342760098092e-16,2.85856714386324e-17,-5.42687863168325e-06,-7.43448794156082e-17,-1.59924583151056e-17,2.79209553534944e-06,-5.86360668467206e-06,1.1404316968206e-05,-7.07767178198537e-16,0.000154461332305814,-0.114261318708601,-8.76016473803854e-07,7.25100791911263e-07,-0.022047680612723,-6.10335046806506e-06,-0.00641941729216485,1.23883829653011e-16,-2.9880664406525e-07,1.29892652934729e-05,-8.85194019314056e-06,3.77051806080486e-07,1.43093668272019e-16,9.42972278634677e-17,0.0140486488424788,6.25623183428181e-16,0.0019835672684547,3.35426209364142e-16,6.94056595238399e-09,3.91063070211703e-08,-4.67071510420722e-17,-2.30416306504706e-19,-2.33758352982851e-16,2.68559272994984e-16,-0.013479227709317,-3.27070445676903e-18,1.36552219622412e-07,0.00234427396374578,-1.2725743635763e-06,-1.28447779110476e-07,-7.35817884863488e-16,9.71233098200574e-16,9.60564473470971e-17,7.1742509936691e-16,1.80550904984084e-16,1.94413680510112e-15,-1.19924125175648e-15,1.62118044140666e-09,-9.38616066821119e-16,-2.66839665082333e-16,-8.66886210784431e-18,1.78241541755692e-17,-1.49091877719397e-16,-5.97287007400295e-16,9.67591703053e-16,4.12382522745221e-16,-1.81663208740533e-15,2.38518437231686e-16,0.000583071261124786,-2.28708334440757e-15,6.98119213798557e-17,-0.000326925851640288,1.83528867049054e-15,-1.65060597023999e-15,-7.39836764373377e-15,8.91283236802201e-15,0.707106781186547,-1.12204163473274e-16
