"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_micrantha",-0.0770138021461519,-0.0327999353241801,0.00432123476038554,0.232159238733489,0.0085348337917889,-0.0222142200723622,0.103248403715836,0.000352395741445935,-0.024475237760892,-0.00040668450563418,-0.000149769751140138,0.00717644708013522,-0.0034940560854845,-0.105050383162515,-0.0193708384038145,-0.0083111642046884,-3.30673812055689e-05,-7.40419029236426e-17,-0.000224995398476272,0.00112235918542286,1.54654108868968e-05,4.43876865976692e-06,-1.46994851172181e-06,-5.35265219572806e-10,0.00033341653627011,1.53012322270586e-16,-2.47241994732385e-06,2.02531254672955e-05,-1.66127722799037e-06,0.000143219814581217,9.82199289932553e-07,-1.27243198919582e-05,-0.211436820482914,3.18391732846745e-07,0.0035876247022296,-0.000582337785062351,-2.18360153615475e-05,-9.44804816462614e-17,-0.0278417009394114,-0.00102425615738525,3.37610717252515e-16,9.24082974985119e-17,-1.53199472041916e-17,-6.16699496369894e-16,-3.37613927140845e-05,0.154050571673912,0.832909188355868,0.258500301930379,0.149277308019889,0.110429530845355,0.195690610953129,-1.72346089545207e-05,-0.0560847882293419,-2.51658031717146e-15,1.34617135256359e-06,6.23113749026027e-06,4.35762537165374e-15,-4.80518402845576e-16,-6.61797006085152e-16,-2.67450991908724e-15,-4.69069227904129e-15,-3.38618022510673e-15,-1.09055330006309e-06,-0.000385213537956427,-3.25596909354762e-16,5.08163804960288e-17,3.42628152646335e-16,-2.70097917047259e-16,7.33461797347754e-17,-2.83008798906842e-16,7.52737232198129e-08,-1.37770377613489e-05,-2.57653603478534e-06,-1.00961002002555e-15,7.97426723701452e-07,-1.6057660912847e-16,3.90928650516746e-16,5.89655993021445e-16,-3.06400786272372e-06,1.57991198559144e-07,1.90676202286056e-06,4.64477105788497e-16,1.42878201761733e-15,-3.36177613840569e-16,2.23310538860307e-16,9.60772757850703e-16,-1.77708878725989e-06,-2.85418019634387e-08,1.11648785830189e-07,2.81469641991485e-06,4.65538745323443e-16,4.1986366539888e-16,5.43215391477645e-07,-9.01178366812983e-16,2.01435835585653e-09,-8.2616115436963e-16,1.06472132318215e-14,2.63606270041685e-15,3.16028357037149e-15
"Psychotria_brachypoda",-0.0770138021461519,-0.0327999353241801,0.00432123476038554,0.232159238733489,0.00853483379178891,-0.0222142200723621,0.103248403715836,0.000352395741445886,-0.024475237760892,-0.000406684505634306,-0.000149769751140109,0.00717644708013524,-0.00349405608548437,-0.105050383162515,-0.0193708384038145,-0.00831116420468903,-3.30673812056138e-05,-3.52859229777341e-17,-0.000224995398476448,0.00112235918542336,1.546541088704e-05,4.43876865993169e-06,-1.4699485113133e-06,-5.35265155501751e-10,0.000333416536270058,4.1298558126749e-16,-2.47241994629529e-06,2.02531254675694e-05,-1.66127722773374e-06,0.000143219814579572,9.82199289224928e-07,-1.27243198916352e-05,-0.211436820482913,3.18391732836649e-07,0.00358762470223026,-0.000582337785065973,-2.18360153613178e-05,-4.78180353811012e-16,-0.0278417009394126,-0.00102425615738417,-9.14960117106869e-16,2.80598348829177e-16,8.12175994626815e-16,9.63269344402168e-17,-3.37613927002762e-05,0.154050571673875,-0.00292033246566736,0.18121063891287,-0.372565592605693,0.0325382789937254,-0.812787579225294,-1.72346089554944e-05,-0.0560847882293414,-2.96134267573788e-16,1.34617135620825e-06,6.2311374888031e-06,-1.11022302462516e-15,3.51628448580499e-15,2.43988856896138e-15,5.66604055340925e-15,3.33066907387547e-16,1.92901250528621e-15,-1.09055330059957e-06,-0.000385213537956768,-1.25921925182702e-15,2.18185394566469e-16,2.77385377915292e-16,-1.32804125831845e-16,-2.24239228557672e-16,-2.1562450463662e-16,7.52737228348683e-08,-1.37770377616668e-05,-2.57653603458137e-06,2.60112820537465e-18,7.97426723766086e-07,9.5486030929127e-17,6.75423300576945e-16,5.73572726185886e-16,-3.06400786333608e-06,1.57991198507853e-07,1.90676202342534e-06,9.05194709829143e-16,1.09540227996939e-15,5.16865874149576e-16,1.79925008170346e-16,1.14227701573641e-16,-1.77708878704061e-06,-2.85418020435534e-08,1.11648786685134e-07,2.81469641875944e-06,2.99258207211494e-16,5.9031721007198e-16,5.43215390400246e-07,-9.9049585165574e-16,2.01435881386093e-09,4.99167581276429e-16,1.02031240219715e-14,2.48806420462717e-15,2.62772346322976e-15
"Psychotria_papantlensis",-0.0770138021461519,-0.0327999353241801,0.00432123476038555,0.232159238733489,0.00853483379178891,-0.0222142200723621,0.103248403715836,0.000352395741445877,-0.0244752377608921,-0.00040668450563428,-0.000149769751140066,0.0071764470801352,-0.00349405608548432,-0.105050383162515,-0.0193708384038145,-0.0083111642046889,-3.30673812056983e-05,-1.32206221150844e-16,-0.000224995398476487,0.00112235918542287,1.54654108865819e-05,4.43876865943965e-06,-1.46994851165163e-06,-5.35265366035857e-10,0.000333416536270087,1.91302381190726e-16,-2.47241994692533e-06,2.02531254674297e-05,-1.66127722799772e-06,0.000143219814580484,9.82199289596793e-07,-1.27243198915922e-05,-0.211436820482912,3.18391732960545e-07,0.00358762470223073,-0.000582337785064024,-2.1836015361365e-05,1.33896153475409e-16,-0.0278417009394108,-0.00102425615738739,5.91511028895955e-16,-1.43875985063242e-16,-1.23180283623829e-16,-6.00621043502306e-17,-3.37613927212342e-05,0.154050571673883,-0.150363862469639,0.0896398088059083,-0.149749501089349,-0.844060717370916,0.260432984064181,-1.72346089504862e-05,-0.0560847882293403,1.82716726673553e-15,1.34617135559497e-06,6.23113748989598e-06,-6.66654231817887e-15,1.54216917014338e-15,4.562322741819e-16,5.95660673563536e-15,-1.56819002228303e-15,2.9247437804969e-15,-1.09055329984974e-06,-0.000385213537956466,-1.38783986873222e-15,2.12205289729575e-16,-3.72655325311968e-16,-3.93506727686806e-16,-2.71052826679644e-16,1.98717109592844e-16,7.52737234043851e-08,-1.37770377621573e-05,-2.57653603426123e-06,-3.93783186054084e-16,7.9742672358007e-07,-6.0242814382198e-16,6.89301088384757e-16,5.25565819124876e-16,-3.06400786334651e-06,1.57991198227985e-07,1.90676202290991e-06,9.06281535556806e-16,1.24266785099354e-15,-7.45043757343965e-16,1.21576624917355e-16,-4.47822704642446e-16,-1.77708878768615e-06,-2.85418019217102e-08,1.11648785586911e-07,2.81469641930958e-06,2.85219449503376e-16,6.25643509232333e-16,5.43215391282319e-07,-1.07696572236964e-15,2.01435865772077e-09,-2.27681555157807e-16,9.83015847463645e-15,2.91589730030612e-15,2.5375178424924e-15
"Psychotria_suterella",-0.0770138021461519,-0.0327999353241801,0.00432123476038554,0.232159238733489,0.00853483379178897,-0.0222142200723621,0.103248403715836,0.000352395741445945,-0.0244752377608919,-0.00040668450563449,-0.000149769751140223,0.00717644708013521,-0.00349405608548443,-0.105050383162515,-0.0193708384038146,-0.00831116420468954,-3.3067381205635e-05,-3.29662214187992e-17,-0.000224995398476378,0.001122359185423,1.54654108869792e-05,4.4387686596592e-06,-1.46994851161575e-06,-5.35265372143798e-10,0.000333416536270453,3.07631389473603e-16,-2.47241994699433e-06,2.02531254674361e-05,-1.66127722794138e-06,0.000143219814580739,9.821992899321e-07,-1.27243198915307e-05,-0.211436820482913,3.18391733480419e-07,0.00358762470222933,-0.000582337785063993,-2.18360153619208e-05,-4.41605280563485e-16,-0.0278417009394113,-0.00102425615738546,-1.45939834440368e-15,3.43530602198584e-16,3.52810107855576e-16,-7.27014598815296e-17,-3.37613927142641e-05,0.154050571673875,-0.198094210632278,-0.200645051289224,-0.588213208584254,0.454287039130266,0.448845282659549,-1.72346089532046e-05,-0.0560847882293391,-4.70072372579728e-18,1.34617135513895e-06,6.23113748322943e-06,-8.19309897703846e-15,-1.78849990373209e-15,2.39305103511001e-15,1.03693095776514e-15,8.8332119396739e-15,2.78596590241875e-15,-1.09055330083272e-06,-0.000385213537956253,-1.23833600642748e-15,-2.63807585189964e-17,-4.90305667801933e-16,-1.23467144169643e-16,-7.3271700189973e-16,-1.10275988001944e-16,7.52737230131933e-08,-1.37770377608855e-05,-2.57653603412134e-06,2.51525333935451e-17,7.97426723324446e-07,-4.22717331498945e-16,3.70111968805017e-16,6.21244103467305e-16,-3.06400786239496e-06,1.57991198735585e-07,1.90676202314763e-06,7.03696665850724e-16,1.52968554809857e-15,-5.25016688913166e-16,3.40699373791237e-16,3.22394518691006e-16,-1.77708878668783e-06,-2.85418014211304e-08,1.11648785372711e-07,2.81469641875235e-06,6.26399948886545e-16,4.80698147518364e-16,5.4321539273099e-07,-7.94333481125396e-16,2.01435871759352e-09,-7.28149277977376e-16,1.07538987255942e-14,2.56307021932957e-15,2.28251349151527e-15
"Psychotria_flava",-0.0775286368065843,-0.033232740701662,0.00444098809884576,0.241402364619704,0.00923723985727278,-0.024330006519443,0.119172021080119,0.000446535544142942,-0.0322308882856382,-0.000539516671556162,-0.000203680698736613,0.0105214062071522,-0.00532035208321739,-0.164782470416901,-0.030412196692377,-0.013631036055305,-5.64115105835013e-05,2.63613187316425e-16,-0.000447917080738438,0.00233032173992855,3.24351823191304e-05,9.80949811800535e-06,-3.68744602276377e-06,-1.54823991476683e-09,0.000997541123806314,-4.63190459741918e-16,-8.80990627556251e-06,0.000129561922193891,-1.14705334641872e-05,0.00101801518684068,-4.3999252426653e-05,4.95596339950855e-05,0.556206298710023,-7.43589840700183e-07,-0.00657154428245272,0.000869907056837623,3.15888514453742e-05,1.00077344754569e-15,0.0267072294392473,0.000556070541245734,1.13629833837771e-15,-1.80032334028234e-16,1.42110794758042e-16,5.12313800606039e-16,4.45355794272562e-06,-0.00922011726934154,1.34792451166495e-16,-7.65730842224941e-17,5.76237042616822e-16,6.78519423316922e-16,3.52596781268312e-17,-3.20298886764207e-06,-0.264674919918633,1.07942915932267e-15,-3.45742136186879e-07,-1.4912682718346e-06,3.93001603482546e-15,2.44422537765132e-15,4.23879681354933e-15,6.44319667064686e-15,-1.76941794549634e-15,1.93595139919012e-14,3.62492632717699e-08,-1.71484757900461e-05,-5.37264928776095e-16,-4.17093187275675e-16,-9.91153987177379e-16,1.41653560997898e-16,-6.66983930975379e-16,2.68541917742213e-16,1.71954556118438e-08,-3.18439780935104e-06,-6.03932596198591e-07,-4.55909104111423e-16,1.96184362818454e-07,3.26653575380898e-16,9.4524946265471e-16,1.88559720983662e-16,-8.85456493908337e-07,4.91429017332083e-08,6.10892483174732e-07,3.65315898506956e-16,2.7020644756969e-15,2.25512618844735e-16,1.34792358026234e-15,2.29552770007939e-15,-5.92561961955394e-07,-9.89375329454321e-09,3.9210131044969e-08,1.00046424138217e-06,1.36910077273349e-17,1.27624203844616e-16,1.97534252173518e-07,-2.88485854640544e-15,7.3856897226056e-10,2.29740734513859e-14,7.93493579164879e-14,0.70710678118655,2.3761622478144e-14
"Psychotria_tenuifolia",-0.0775286368065843,-0.033232740701662,0.00444098809884578,0.241402364619704,0.00923723985727282,-0.0243300065194431,0.119172021080119,0.000446535544142837,-0.0322308882856382,-0.00053951667155631,-0.000203680698736613,0.0105214062071522,-0.00532035208321734,-0.1647824704169,-0.0304121966923769,-0.0136310360553052,-5.6411510583501e-05,2.82022480019761e-16,-0.00044791708073848,0.0023303217399291,3.24351823191679e-05,9.80949811814185e-06,-3.68744602285332e-06,-1.54823994083367e-09,0.000997541123806435,-5.93330214249049e-16,-8.80990627592952e-06,0.000129561922193884,-1.14705334641306e-05,0.0010180151868411,-4.39992524267165e-05,4.95596339952417e-05,0.556206298710023,-7.43589840655115e-07,-0.00657154428245246,0.000869907056838455,3.15888514454197e-05,8.36330797001695e-16,0.0267072294392471,0.000556070541245237,5.55157971634525e-16,-2.29154837022061e-16,1.23462009673139e-16,2.4205705797081e-16,4.45355794422789e-06,-0.0092201172693417,-1.56641104288419e-16,-2.84739875143763e-16,9.92570528204574e-16,2.89941386162225e-16,1.91384723365355e-16,-3.20298886719238e-06,-0.264674919918633,6.63095524488769e-16,-3.45742137153988e-07,-1.49126827051274e-06,2.49366499671666e-15,3.48505946323741e-15,3.74960479332387e-15,6.72769132070705e-15,-7.42461647718073e-16,2.29954943975486e-14,3.624926298622e-08,-1.71484757903395e-05,-3.37024362510421e-16,-6.48697116002747e-16,-1.00811949739532e-15,-1.59344778264414e-16,-6.17790838105469e-16,4.01113711415469e-16,1.71954549576358e-08,-3.18439780678473e-06,-6.03932595242984e-07,2.28745752597835e-17,1.96184363218067e-07,-4.82169923140264e-16,-1.15723539022919e-15,6.31794891658074e-16,-8.85456490826248e-07,4.91429035264723e-08,6.10892483967175e-07,5.58840057313459e-16,-6.22729478422742e-16,-1.69289146457841e-16,-6.79638812337024e-16,-2.35353121546622e-15,-5.92561948533934e-07,-9.89375354875622e-09,3.92101192963179e-08,1.00046426104681e-06,5.17296739175658e-16,7.94781977868808e-16,1.97534228513635e-07,5.44608637187956e-16,7.38547627350852e-10,-2.30013028324278e-14,-5.74348892068903e-14,-0.707106781186545,-1.84164441169442e-14
"Psychotria_horizontalis",-0.0772693975413329,-0.0330149776593821,0.00438083855737673,0.236766230248289,0.00888657372334962,-0.0232751632593726,0.111279224644594,0.000400323948198592,-0.0284380853657695,-0.000474602636795231,-0.000177396482640761,0.00890158570979558,-0.00443881452004442,-0.136021188869419,-0.02509611657386,-0.0110786115624551,-4.52450923307311e-05,4.04856109980464e-16,-0.000342435032694174,0.00176027202969504,2.44319981206058e-05,7.28459328891122e-06,-2.65225949574535e-06,-1.07862813279072e-09,0.000690120109205331,-4.02397795959876e-16,-5.89696570260245e-06,8.01415551585218e-05,-7.04238752818149e-06,0.000623328634470192,-2.41430860370739e-05,2.29235363589857e-05,0.233385556766866,-2.99906030984555e-07,-0.0023948861453352,0.00028286123013684,1.00571944374311e-05,3.11391188213725e-16,0.00575453518234616,1.12902197844512e-05,-2.17685580803454e-17,4.04837337806928e-17,8.33470110517324e-17,3.10840606436308e-17,-2.5846389161803e-06,0.00742103554154383,2.57824450962344e-15,-2.44906270039412e-17,-7.78996716123742e-16,-8.46118391784297e-16,-1.4466175686853e-15,5.81056624956746e-06,0.916039741095118,-1.35002986329729e-15,2.28904948032055e-06,1.0250979231693e-05,-1.73706535266938e-14,-4.73232564246473e-15,-1.43175402089746e-14,-1.80810227901063e-14,-7.01522173685021e-15,-7.0235484095349e-14,-1.16777572042276e-06,-0.000354130507310453,4.71818696993749e-16,-1.62482018860197e-15,-2.48572609308525e-15,5.76959722856754e-16,-2.70497332683153e-16,1.21072152657601e-15,5.69661173884059e-08,-1.04157493323735e-05,-1.94565637804744e-06,1.99166877528954e-15,5.99977253005216e-07,-6.96614305557678e-16,1.27888697981138e-15,5.60763185398153e-16,-2.28817490078425e-06,1.17908233760829e-07,1.4233989052991e-06,1.74967551811781e-15,1.39152018163188e-15,-4.76695813369057e-16,1.32174144087165e-16,-7.48646576484453e-16,-1.32777388100544e-06,-2.13562284028596e-08,8.35922363574783e-08,2.1087133944093e-06,4.80018870726092e-16,4.10442631280428e-16,4.07517951144104e-07,-7.41821373158646e-16,1.5119839391847e-09,2.62322300600249e-15,1.09331630988941e-14,2.72891095199679e-15,2.28023902355864e-15
"Psychotria_loniceroides",-0.0769386388618329,-0.0327369690673412,0.00430394665693165,0.230833301099172,0.00843622732040961,-0.0219190895567297,0.10108858979933,0.000340238851958281,-0.0234934778067943,-0.000389933491653595,-0.000143057220620268,0.00677549957134115,-0.00327923148948818,-0.0981262253583712,-0.0180914788347411,-0.00770770963938707,-3.04689058101739e-05,-5.03723615288321e-17,-0.00020189341395234,0.000999496686636258,1.37470409693939e-05,3.90715554426376e-06,-1.2617638235736e-06,-4.45316243562455e-10,0.000275184147207825,2.40742483408614e-16,-1.94996678183406e-06,1.26039141142064e-05,-9.86347095680264e-07,8.33999082594408e-05,3.29180394029131e-06,-1.43182321117971e-05,-0.220218630965525,3.24572219912632e-07,0.00350414097909444,-0.000548445651236814,-2.04441316129228e-05,-4.35029884152796e-16,-0.0239430000833428,-0.000729065192540383,-3.67965080901077e-16,4.68861025725374e-16,1.56925900755624e-16,6.17440130328025e-17,2.28768252611604e-05,-0.925928833458277,1.4315758191786e-14,-1.15089564698726e-16,3.13053011451736e-14,3.85638684714616e-15,5.49724566898431e-15,-3.54470634952788e-05,-0.0433945258877308,3.36043308978489e-16,2.10807133422999e-06,9.70929120339831e-06,-2.43728648374741e-16,6.1409211049579e-16,1.09114106638941e-15,2.88614618315641e-15,3.53883589099269e-16,1.59074142747073e-15,-1.56805009278932e-06,-0.000530397330304897,-8.65733232140668e-16,-4.49874558494685e-16,8.92267240320544e-17,5.39003795716241e-17,-4.93424346395065e-16,2.82920407648827e-16,9.29651060377929e-08,-1.69906949361921e-05,-3.17209113839482e-06,7.58490082785113e-16,9.7584021205372e-07,-4.10787304980275e-17,-1.31567035850078e-15,1.83868830433343e-16,-3.67131149419978e-06,1.87406551786007e-07,2.25247239910793e-06,8.34533747765502e-16,1.68867310315521e-15,-4.43913746835334e-16,1.16456634723488e-16,-5.19863334308422e-17,-2.08751986512641e-06,-3.33432945454876e-08,1.30188220719749e-07,3.27642733932518e-06,5.57987718920708e-16,6.95491749915512e-16,6.30257037539915e-07,-1.09924274328636e-15,2.33435154003463e-09,-7.661606838147e-16,1.29351164743819e-14,2.73008096953629e-15,2.45897049795171e-15
"Rudgea_jasminoides",-0.0745922121730886,-0.0307550193940858,0.00374964160430443,0.187657939435986,0.00504452521823015,-0.0115948025247281,0.0193844792634018,-0.000198054764763443,0.0232905172010748,0.000420160987554713,0.000198688761789847,-0.0175508062147875,0.0111624399463145,0.410732909296654,0.076192773867799,0.0439059017617212,0.00022976691350226,-5.56494544347398e-16,0.00713264735536977,-0.0976379981153607,-0.00216988179246083,0.000332787387498186,-2.877898980087e-05,-6.6614822813872e-09,0.00388276910186895,-2.89166985079806e-16,-2.28710994066594e-05,0.00014975944991099,-1.2279723245844e-05,0.00105971496726379,-1.00651892661807e-05,-8.82120182486924e-06,-0.0303457379927219,-5.69425529314853e-08,-0.0044295864604899,0.00170213594010116,7.24002026277957e-05,-2.7607573381952e-16,0.871554138980986,-0.0107625430086147,2.39246624543153e-17,-1.32360542703361e-16,5.9567678385465e-16,1.35965127745736e-16,-0.000146643708944539,0.00586942028939379,3.80318743155291e-16,-2.19982315673343e-16,-7.99368742800132e-16,3.16789584864097e-16,-1.12298438628231e-15,-9.09496991304897e-05,-0.00259837179169057,-6.56773043082638e-16,6.65801039992126e-06,3.06506056169777e-05,-4.9439619065339e-16,5.49907341884648e-16,9.80118763926896e-17,-9.87057657830803e-16,-2.48412401759879e-15,-1.48492329543615e-15,-4.93831059934485e-06,-0.00166704474007493,-7.27646019566481e-17,-2.04591930875743e-16,-6.18789386033662e-16,-2.61755548937134e-17,-4.37943649192666e-16,6.14361042780873e-17,2.82358944506418e-07,-5.15562991868226e-05,-9.61417722786802e-06,8.40608981267997e-16,2.944944475156e-06,-3.95724391646506e-16,-7.80769606156315e-17,5.25443161209249e-16,-1.08812501057903e-05,5.4960807104414e-07,6.57465696466413e-06,4.86851349855107e-16,1.57116883599412e-15,-2.33655525100046e-16,2.01195597625384e-16,-3.61371961177714e-17,-6.05140848827352e-06,-9.59586782033264e-08,3.73706233735331e-07,9.38212943500603e-06,3.69941498847548e-16,3.91607711954114e-16,1.79614213959229e-06,-9.3604887557305e-16,6.64070535256797e-09,-6.14518658982097e-16,1.02101616280294e-14,2.76376983183881e-15,2.68026833047138e-15
"Palicourea_guianensis",-0.0748718676604037,-0.0309825011695279,0.00380782365366224,0.191837283428577,0.00527598089043848,-0.012209855509185,0.0210416780167902,-0.000227116396002053,0.0273278823744789,0.000495174994600063,0.000237675752727204,-0.0219713611570176,0.014300562122374,0.535871398756425,0.0994607790094341,0.058875731196762,0.00031569900745604,-9.89586856307069e-16,0.0107897008600262,-0.151639220484149,-0.00339131266057119,0.000537465707855017,-5.0322994892184e-05,-1.27306478841072e-08,0.00757745272290437,-3.05508929473665e-16,-4.96867061361348e-05,0.000454665459080664,-3.87966395287395e-05,0.00339827244642371,-8.94610347189267e-05,3.70485516633548e-05,0.0657014338552459,1.02040182232294e-07,0.00540808367452018,-0.0014943715980985,-6.02627223204443e-05,2.42060503465526e-16,-0.341324704388507,0.000606752745075116,-3.75166301710278e-16,-6.13931079129027e-17,-1.54641130492794e-16,-1.23267328617488e-16,-3.34106048532363e-05,0.00157185616717762,-1.15147859093185e-16,-4.67351758471095e-16,-6.37637423105182e-16,-4.49393795369553e-16,3.2935052999743e-16,-3.20525849362814e-05,-0.0010350037721765,-4.79986071093872e-16,2.84364288549732e-06,1.31289634008177e-05,6.27102536565616e-16,3.62383734131555e-15,-9.54965273525232e-16,3.7023335786035e-15,6.96664947952286e-15,-3.08086889333481e-15,-2.2490696831375e-06,-0.000793818689000847,0.707106781186546,4.80300016873984e-17,2.06022643866672e-16,-1.84892197179342e-16,-6.19406373632026e-16,-7.40690328041817e-16,1.56959417076693e-07,-2.87322122398248e-05,-5.3744073622564e-06,-6.88532027930457e-16,1.66437440855748e-06,-1.49075470973972e-16,1.58810666038262e-15,5.18565032819877e-16,-6.40390381037931e-06,3.30220799650354e-07,3.98480163223542e-06,1.07201954682418e-15,1.70212580663632e-15,-6.55477999928684e-16,4.48148593789316e-16,-1.14434367062795e-15,-3.71244568297679e-06,-5.95908926657872e-08,2.33046800620329e-07,5.87364799456795e-06,6.53636470202983e-16,5.8079551427789e-16,1.13292562944364e-06,-9.39889790750383e-16,4.20015340682905e-09,2.18589466969212e-16,1.13621774711678e-14,2.75609333101969e-15,2.9867058061665e-15
