"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.00918737786078245,-0.231487411934857,0.0240858739656853,0.0619415095660393,0.0728171659766678,0.0133126482633252,-0.0309474377076497,0.141472584266091,0.118987400162518,-0.0576861323108224,0.00243112047344095,-0.00150674505674839,0.000330034963577525,0.0129766248676045,-0.0357947698959386,-0.259457318395125,-7.44484804452716e-05,0.00236495279999223,0.00605556989978342,-0.00691601443901761,-0.00121585963799165,0.000132610165471252,-0.000243356921902638,0.00102497516142428,-0.00189380803578031,7.80066922611605e-05,0.00829432929603206,-0.000274529017375076,0.000405285681768831,2.10530378837461e-05,0.000503865694994318,-0.129382956049834,-0.00176345448379194,-0.00129788549267747,-7.32206718920374e-05,0.00265735040083835,-2.94135502724439e-05,-7.73071650710675e-07,-5.49525467054453e-06,1.0059075186114e-05,-2.68681301052271e-05,-2.27522039610513e-13,-2.89004931097736e-15,-2.65480952602974e-05,4.29506562659061e-05,1.5810703186947e-06,-8.28613823550262e-05,-0.00016535802521388,-0.00131324176160963,-0.00299846873919893,0.895060783064924,-0.00223148690959686,-7.68829444552921e-15,0.00076535668276613,6.87104741523425e-16,5.9349945859084e-05,6.80188561870277e-16,3.46944695195361e-18,-0.0041980405866173,3.42651477916421e-05,1.54720809812168e-15,2.00621315344538e-17,-8.50480951661986e-05,2.74325744413148e-06,-0.000172829093634724,8.32667268468867e-17,-5.20417042793042e-17,0.00156505707037638,1.87350135405495e-16,7.48099499014998e-17,2.00436061932661e-16,1.66533453693773e-16,4.64905891561784e-16,2.20936983396131e-16,1.26710569489133e-16,2.63345815218831e-16,-2.86986316008961e-16,-8.67361737988404e-17,-2.02083657659807e-06,3.14869524961009e-17,-3.81639164714898e-17,-1.34806776850303e-16,7.17476381451175e-17,-4.7238154804943e-17,2.8886984856022e-17,-1.85007913766333e-16,-8.26839190410931e-17,-1.19625516308114e-16,1.54597775431315e-16
"t75",0.00864905696413213,-0.209854613895564,0.0217272221910198,0.0537586667564764,0.0630822503727934,0.0102555340733841,-0.0227527228230481,0.0855387799329222,0.0717763870222883,-0.0346935140459076,0.00106158343953347,-0.000604712997517842,0.00011271295023578,0.000821992124954533,0.00950914268238309,0.122677966602886,-2.99160333952818e-05,0.000637154950851778,-0.00192454984409484,0.0032198142641355,0.000700968649387523,-9.42304009406169e-05,0.000241662386691089,-0.00118571482396425,0.0022518550179619,-0.000134840315229861,-0.0182654568234337,0.000673875710094095,-0.000996449142651451,-5.65401372563365e-05,-0.00141363648624684,0.212462779157485,0.000141321691503342,-0.000759710844587255,-0.00159321022178808,0.927792811234883,-0.0106043014819192,0.0011163545010153,0.00565708221997994,-0.00098737670053297,0.000361243069148393,2.54939832507868e-12,6.30571983517569e-16,0.000189410196340484,-0.00024458746225622,-3.84076655214418e-06,0.000137120802461671,7.29415010497211e-05,0.000555185967913029,0.000947235285807919,-0.0383906768832502,-0.000225654774447271,-1.73472347597681e-18,0.000432512776680362,-1.72235921478151e-17,8.32492372938925e-05,-3.39357849519236e-16,-2.36789754470834e-16,-0.00610272190800992,5.36466609117716e-05,-8.27822993032012e-17,-9.15287122680788e-17,-0.00014708687459216,4.82295029905801e-06,-0.000303988504819714,3.12250225675825e-17,1.85615411929518e-16,0.00589137114722833,6.07153216591882e-17,5.64869331864948e-17,1.81468956690413e-16,1.38777878078145e-17,-4.64038529823796e-17,9.20964149287989e-17,2.38710126751847e-16,2.74690698717918e-17,-1.20596078712488e-16,2.99239799605999e-17,-3.62477698896083e-06,-7.22552005104666e-17,-6.76542155630955e-17,-2.33127021941707e-16,1.03319218282845e-16,6.6262048513454e-17,9.89254333812032e-18,-4.07098191371951e-17,1.61143279673025e-16,2.51511998852332e-17,1.63243791734984e-16
"t61",0.00923339341536009,-0.233080295231244,0.0242558611251602,0.0624306727802938,0.0733934101186065,0.0133753297526905,-0.0309836027571157,0.137647555073734,0.11571527077878,-0.0560650875756576,0.00214256492237737,-0.0012802487748119,0.000258288328571925,0.00249962573867052,0.0331948470625948,0.444932113196409,-0.00018184596411841,0.00497251975768564,0.00967280442074872,-0.0109118325820479,-0.00190861634007925,0.000207478767889807,-0.000380012229738783,0.00160054436580748,-0.00295728129551352,0.00012131190323954,0.0126430958434234,-0.000407837222743374,0.000601749347578021,2.97395893496871e-05,0.000632919244292249,-0.0717999430896435,-4.32207556387218e-05,0.000225852357440403,0.000355266333570622,-0.143839646935621,0.00163811590443521,-6.39774877862036e-05,-0.000300098053574026,6.18889826894953e-06,2.22197834939403e-05,1.74985998693604e-13,3.12250225675825e-16,1.63189289140095e-05,-2.31643684270588e-05,-4.75410794078439e-07,1.84304675021202e-05,1.14911532319243e-05,8.77093868276238e-05,0.000152159962874016,-0.00645299998010643,-3.89210127391612e-05,2.63677968348475e-16,8.20390558788214e-05,1.59413643891527e-16,2.0764503699755e-05,2.26161979681898e-16,6.24500451351651e-17,-0.00156529001699637,1.48348330522921e-05,-3.93337286255469e-16,2.97792732923279e-16,-5.09595703483967e-05,1.90936750699838e-06,-0.000121076044875712,-1.08246744900953e-15,1.4432899320127e-15,0.403238266878293,1.52725054824998e-14,3.73616068638505e-15,-9.50721638642151e-16,-1.55431223447522e-15,1.96197225132977e-15,0.707106781186548,9.37297781918752e-15,-4.256588690971e-15,1.50972778272757e-15,8.91647866652079e-16,-1.19388961049294e-06,-1.49120131991663e-16,-2.77555756156289e-17,-4.95244618931553e-16,-3.15031217622727e-17,1.47543793667452e-16,1.08875128472139e-16,4.77586450100841e-17,-3.91457432077036e-16,2.76852229283935e-16,4.42981079424948e-16
"t62",0.00923339341536009,-0.233080295231244,0.0242558611251602,0.0624306727802938,0.0733934101186065,0.0133753297526904,-0.0309836027571157,0.137647555073734,0.11571527077878,-0.0560650875756576,0.00214256492237742,-0.00128024877481187,0.000258288328571874,0.00249962573867048,0.0331948470625948,0.444932113196408,-0.0001818459641185,0.00497251975768575,0.00967280442074875,-0.0109118325820479,-0.0019086163400794,0.000207478767889318,-0.000380012229738672,0.00160054436580736,-0.00295728129551347,0.000121311903239644,0.0126430958434236,-0.000407837222743318,0.000601749347577972,2.97395893497348e-05,0.000632919244292554,-0.0717999430896433,-4.32207556386871e-05,0.000225852357440727,0.000355266333570699,-0.143839646935621,0.00163811590443515,-6.39774877863308e-05,-0.00030009805357443,6.18889826867197e-06,2.22197834939923e-05,1.74474052099424e-13,-1.73472347597681e-16,1.63189289141413e-05,-2.316436842692e-05,-4.75410793942263e-07,1.84304675016345e-05,1.14911532318011e-05,8.77093868276307e-05,0.000152159962873821,-0.0064529999801063,-3.89210127391178e-05,-2.4980018054066e-16,8.20390558789741e-05,-1.2924326210628e-17,2.07645036997793e-05,-1.07050397306982e-16,2.77555756156289e-17,-0.00156529001699641,1.4834833052077e-05,-6.97987288826037e-19,-4.19973544256051e-16,-5.09595703476473e-05,1.90936750604775e-06,-0.00012107604487642,1.2490009027033e-16,-1.13103970633688e-15,0.403238266878295,1.50157664080552e-14,3.57656612659518e-15,6.33615766349774e-16,6.10622663543836e-16,3.12250225675825e-17,-0.707106781186547,-9.24273737811489e-15,4.86643312961539e-15,-1.19729728955177e-15,-1.53002610581154e-15,-1.19388961070804e-06,2.25214233442956e-16,-5.41233724504764e-16,5.51318894060478e-16,3.03332055449767e-17,-2.16314557928494e-16,2.17569395320212e-17,3.83928457499737e-17,3.17090492853433e-16,-2.24829881425168e-16,-2.284499924332e-17
"t51",0.00921246987342312,-0.232262087107867,0.024166962694655,0.0621304161980662,0.0730366475891131,0.0132715996893921,-0.0307136220677299,0.136015127912355,0.114339413993342,-0.0553962735217056,0.00211032091688307,-0.00126027435666425,0.000254041528213196,0.00245257084787432,0.0325404517583888,0.43606246750949,-0.000177822027913629,0.00485909657172211,0.00939944482852262,-0.0105881773670005,-0.00185009595406734,0.000200878712454795,-0.000367076507785797,0.00154415782856187,-0.00285242809146387,0.000116586552801888,0.0121149634156206,-0.000390166926933864,0.00057566194347555,2.84007923597136e-05,0.000603156163551558,-0.0681645952055083,-4.09767008620531e-05,0.000214043450571417,0.000335395058703418,-0.13517507218906,0.00153937356089748,-5.95611806493931e-05,-0.000279237560871402,5.7210292960172e-06,2.02642041329693e-05,1.59213119334709e-13,-2.08166817117217e-16,1.47827631666753e-05,-2.09281498955056e-05,-4.24986509142904e-07,1.63997277060814e-05,1.0104430231476e-05,7.71051396130269e-05,0.000133555395038913,-0.00563790122567373,-3.39061628117864e-05,2.68882138776405e-16,7.05531313835023e-05,-3.70926184074179e-17,1.65526425232911e-05,-1.32304585159216e-17,-1.43982048506075e-16,-0.00123016986355057,1.10860078247855e-05,-1.88637615150537e-18,5.96133923494837e-17,-2.6152805049473e-05,5.45801095933746e-07,-3.32653391476312e-05,9.57567358739198e-16,-4.11996825544492e-16,-0.82143529593227,-3.05849096049471e-14,-7.31348575450097e-15,1.32553534147964e-16,1.1518563880486e-15,-1.50400525367189e-15,-1.63515254185192e-15,-1.06712697263095e-16,-5.00802901683794e-16,-2.19585530221779e-16,6.67868538251071e-16,-1.64168426127712e-06,5.88976050839986e-17,4.51895465491958e-16,-1.92251664118471e-16,1.88532684535132e-17,-2.57746884564733e-17,-1.3868572066512e-16,-6.50966926520281e-17,2.37808502663378e-16,-6.99291586876637e-17,1.43429831824284e-16
"t10",0.0220344514787512,-0.0392625779191294,0.00328914197876348,-0.0677637959730021,-0.10464409640253,-0.00587224173748081,0.0260612195841469,-0.0121614871646854,-0.0016703078688705,-0.00935270235899419,-0.0255869934483802,0.0117544442784499,-0.0044220714318842,-0.298297646673492,0.573507047417575,-0.0639097248643175,-0.00455450687871737,0.0962696520978354,0.0998918762758661,-0.140276754187862,0.0891496384021358,0.00057868876773861,-0.0012160095563839,0.00796137336514965,-0.0229099500914151,0.00071035208892247,0.00211092898198974,-0.00109658462538735,0.00161339151311916,0.000127849092540401,0.00217081721539047,-0.00322571116718852,0.00218777547289731,0.00374769167392966,0.000922042310833827,-0.00426277205854368,2.43612939370964e-05,0.00041020457805604,0.00351668685844907,-0.00050963297566432,0.000423799453009188,0.707106781152598,1.21430643318376e-15,0.000147242820420553,-0.000195321360745279,-5.38284229895017e-06,0.000120899760663851,0.000101938362488433,0.000773058286626451,0.00127656674198124,-0.000742372032481161,-0.000510771974425598,-5.24753851482984e-17,0.00076650723820135,5.11616493126641e-16,0.000648368667162819,4.82614763721393e-17,2.10768902331182e-16,-0.000639666529636859,0.000104511470098298,-2.58568247448399e-16,-3.55774329960666e-16,-0.000298592888381672,6.79571420173549e-06,-0.00255268314547361,6.85215773010839e-17,-2.55871712706579e-17,0.000100209788565354,-1.43114686768087e-17,-2.62702186393238e-16,-2.33019243853139e-16,-1.17961196366423e-16,2.88397777881144e-17,2.02881483921655e-17,-1.95275627104396e-16,-1.08821781336564e-17,-1.08708272148421e-16,-1.70219741080224e-17,-7.92817002645205e-06,-2.64170998971632e-17,-2.71050543121376e-16,-1.5346027518822e-16,2.25587844934081e-17,-1.47310774263719e-16,-1.94751237869918e-16,3.88283362603309e-17,6.53671979720542e-17,1.62387814854139e-18,1.53463156784129e-16
"t72",0.0220344514785565,-0.0392625779185842,0.0032891419787157,-0.0677637959716933,-0.104644096400486,-0.00587224173729139,0.0260612195831909,-0.0121614871640539,-0.00167030786878354,-0.0093527023585049,-0.0255869934466214,0.0117544442776057,-0.00442207143154593,-0.298297646646478,0.573507047362492,-0.0639097248580907,-0.00455450687820876,0.0962696520866412,0.0998918762601971,-0.14027675416423,0.0891496383863469,0.000578688767630336,-0.00121600955613032,0.00796137336339368,-0.022909950086308,0.000710352088736312,0.00211092898136155,-0.00109658462503733,0.00161339151260446,0.000127849092496617,0.00217081721457448,-0.00322571116576237,0.00218777547187156,0.00374769167214269,0.000922042310313361,-0.00426277205556915,2.43612939206734e-05,0.000410204577589257,0.00351668685431035,-0.000509632974732983,0.000423799445226861,-0.707106781220496,-7.69783542464708e-16,0.000147242821477574,-0.00019532136168951,-5.38284231244713e-06,0.000120899760887112,0.000101938362623213,0.000773058287646606,0.00127656674361045,-0.000742372033353075,-0.000510771974997662,6.17995238316738e-16,0.000766507238928075,-4.52375613614736e-16,0.000648368667558306,-1.63439934946183e-17,-1.68918698473242e-16,-0.000639666530011998,0.000104511470153583,2.61524395899205e-16,2.83615927979024e-16,-0.000298592888506505,6.79571420426081e-06,-0.00255268314646571,-2.35922392732846e-16,-1.7650811368064e-16,0.000100209788600356,5.62050406216485e-16,1.07336015076065e-17,1.51867191702795e-16,3.46944695195361e-18,7.68699340292223e-17,1.65291392241013e-17,2.09440113068336e-16,8.71299706138272e-17,-9.65338949918851e-17,-7.23162849047831e-17,-7.92817002835938e-06,4.72582908664314e-17,-3.34801630863524e-16,-3.09690350811588e-18,2.39771411199645e-17,8.82897058754153e-17,2.29032077983495e-16,-4.00199272895309e-17,2.58365082180905e-17,-3.53027913801286e-17,2.51075716825801e-16
"t63",0.0279079950647328,-0.0615092222380213,0.00532890101037343,-0.153444977637417,-0.241781875789056,0.0235113836478251,-0.0434713105058517,0.00426250708635311,0.000577798502458067,0.0031812385535186,0.00169089379539311,-0.000468451115602362,3.12613794357304e-05,-0.015522925873712,0.0368420914306678,-0.00425343011318916,-0.000337512258202848,0.00676369847981217,-0.0258723919880103,0.128671307124513,-0.61680818896317,0.00112352128263634,-0.0010103277226412,0.00563123027946768,-0.0158389073475279,0.000400647932962917,0.00110926471989169,-0.000562480887333437,0.000827288484392539,6.43282882375471e-05,0.00107446516125951,-0.00156713086634449,0.00105815968510058,0.0018106405882106,0.000441834644632851,-0.0020320973204158,1.16128366974379e-05,0.000194891853655048,0.00167075903756964,-0.000242207230087376,0.000201978769414056,6.96822501911841e-12,-3.59087759527199e-16,7.02964168719767e-05,-9.3314924452735e-05,-2.57871746333591e-06,5.79852986212813e-05,4.90281485665435e-05,0.000371830578249556,0.000614225473402399,-0.000357556356896601,-0.000246160300862154,-7.11236625150491e-17,0.00037036495946138,-1.88885606050651e-17,0.00357472738610777,1.12896212951524e-16,3.04010289164935e-16,-0.000311311374522323,5.12501919502167e-05,-7.1865648295786e-17,3.73546463622959e-16,-0.000150583151727278,5.88415318614286e-06,-0.0127907401049026,-2.0643209364124e-16,8.71698546678346e-17,4.88092114909631e-05,4.11996825544492e-17,2.50309755561728e-15,-2.3690866225951e-15,1.98799310346942e-15,1.70328161297473e-16,9.30084024999744e-15,-0.707106781186548,-7.86374081680782e-15,9.27597523443011e-16,-3.46988063282261e-15,-3.9664958171046e-06,1.75948118509024e-16,-2.60208521396521e-18,2.78132791968066e-16,1.32376753040962e-17,-1.25254657618613e-16,-2.5648698311883e-16,1.78364696230734e-16,-1.88811485023482e-16,1.3330736301454e-16,7.04277005732071e-18
"t64",0.0279079950647328,-0.0615092222380213,0.00532890101037343,-0.153444977637417,-0.241781875789056,0.0235113836478251,-0.0434713105058516,0.00426250708635314,0.000577798502458043,0.00318123855351861,0.00169089379539314,-0.000468451115602397,3.1261379435721e-05,-0.015522925873712,0.0368420914306678,-0.00425343011318914,-0.000337512258202789,0.00676369847981212,-0.0258723919880102,0.128671307124513,-0.616808188963169,0.00112352128263637,-0.0010103277226411,0.00563123027946771,-0.0158389073475278,0.000400647932962545,0.00110926471989166,-0.000562480887333379,0.000827288484392517,6.43282882372625e-05,0.00107446516125956,-0.00156713086634443,0.00105815968510063,0.00181064058821078,0.000441834644632654,-0.0020320973204159,1.16128366973605e-05,0.000194891853655064,0.0016707590375695,-0.000242207230087253,0.000201978769413717,6.96866337687762e-12,7.61109925084824e-16,7.02964168719277e-05,-9.3314924452755e-05,-2.57871746339399e-06,5.79852986213577e-05,4.90281485670334e-05,0.000371830578249547,0.000614225473402133,-0.000357556356896699,-0.00024616030086232,-1.73472347597681e-17,0.00037036495946133,1.34874410253492e-16,0.00357472738610761,-2.48146878493084e-16,-5.89805981832114e-17,-0.000311311374522462,5.12501919500163e-05,1.17827673421314e-16,-3.96819117941383e-16,-0.000150583151726601,5.88415318715551e-06,-0.0127907401049023,-6.93889390390723e-17,1.61329283265843e-16,4.88092114907437e-05,1.64365049348802e-16,-2.43582281081456e-15,2.41325522619286e-15,-1.92554305833426e-15,-6.81963166493382e-17,-9.09901455635653e-15,0.707106781186548,7.90348062983787e-15,-8.13006862512746e-16,3.53189699708878e-15,-3.96649581684266e-06,-1.90049671901971e-16,-1.28803218091278e-16,-1.9805880281329e-16,4.89900633749671e-17,1.5255694063287e-16,1.73995544482381e-16,-3.32782044153619e-16,4.71528891874451e-16,-2.23923419558164e-16,3.49741308477288e-16
"t48",0.0302580194756208,-0.0703207814746751,0.00613573195865134,-0.186976973514109,-0.295424420698355,0.034623809299393,-0.0694074363589227,0.0100422756798344,0.00136838630021866,0.0075851233398418,0.0104606899013132,-0.00431795586715705,0.00138529536087904,0.0595441799243234,-0.0958574609816536,0.0102034261010499,0.000430136780360763,-0.00736309440052375,0.0101475869313001,-0.0397165296627727,0.160050327131746,-0.000237314426158351,0.000137913831682157,-0.000587496556775972,0.00156318875562097,-1.0864925408582e-05,1.65843614282762e-05,-1.90770185743289e-05,2.83008627966382e-05,3.33611716890137e-06,7.53949899993112e-05,-0.000151411570328483,0.000110527466381467,0.000192905547593113,5.50578613866025e-05,-0.000285845898569389,1.63501207947505e-06,3.14328806269033e-05,0.00027076566040466,-4.10495624616758e-05,3.5224155075681e-05,1.2146101853407e-12,-6.93889390390723e-18,1.21787012927962e-05,-1.60783155906605e-05,-4.28739426423645e-07,9.43238013852848e-06,7.41740923290582e-06,5.61513642033384e-05,9.17093689771151e-05,-5.14901636983803e-05,-3.45823525035602e-05,-3.81639164714898e-16,4.56601436967935e-05,-7.85972973491258e-17,-0.0429649057009459,6.18601135028107e-16,-1.30104260698261e-15,-1.06956627317329e-05,-5.86194623216837e-06,-7.64755915475097e-16,3.36426836900548e-16,0.000236420874232729,-0.000196719681744818,0.901337836559336,1.00405794789538e-14,-2.42514341941558e-15,8.76227159672879e-05,1.35308431126191e-16,-2.17187379192296e-15,2.91740918430848e-16,-5.27355936696949e-16,-4.43221848112074e-16,-4.70832982057408e-16,-1.3955842184023e-16,3.99475836951194e-16,-6.63999701374476e-17,1.30971622436249e-16,-3.23680233030657e-06,1.53458922364014e-17,-1.17961196366423e-16,3.19819932684744e-16,9.88432858821138e-17,-4.38741919708432e-17,1.35656488965284e-16,-2.42735129059614e-16,3.42945580017814e-17,-3.89381518508974e-17,1.86223333126521e-16
"t93",0.0305883188925121,-0.0715179213385622,0.00624487841542447,-0.191368787784334,-0.30243980749856,0.0359565717875384,-0.0724252454154574,0.0106471195629416,0.00145103046109516,0.00804484273947439,0.0112748871407872,-0.00466749629201241,0.0015040505806598,0.0654703495455053,-0.105900845589546,0.0112858863955041,0.000481457346162123,-0.0082723898417692,0.0117529741208793,-0.0463692641654789,0.18793915863319,-0.000280531504304562,0.00016517705141867,-0.000708624250224782,0.00188803077640041,-1.34033059827182e-05,2.08193187346307e-05,-2.41838297368388e-05,3.58826972251761e-05,4.27494473527305e-06,9.78726658131118e-05,-0.000201284501465225,0.000148212723465981,0.000259318328478915,7.58926806359612e-05,-0.000406244219718748,2.32435575456795e-06,4.77198854808655e-05,0.000412618498903284,-6.56973858307111e-05,6.28844444017537e-05,2.20164545367235e-12,-2.58473797920544e-16,2.30704212501615e-05,-3.12094205318462e-05,-9.2319931878468e-07,2.13265232427741e-05,1.92434911445151e-05,0.000146141465526124,0.000243412318075836,-0.000145189720781756,-0.000101496923053858,-3.45209971719385e-16,0.000163693434556311,3.14617822989457e-16,0.507510359828723,-7.80876145094312e-15,7.97712590427935e-15,7.00221700977981e-05,1.48918213220949e-05,-3.91091003219358e-16,8.56504122670443e-17,-0.000110092099886779,4.32708619536515e-05,-0.192248751351373,-2.36269337428041e-15,2.84494650060196e-16,3.75177552499814e-06,-1.17961196366423e-16,7.2403021078582e-16,-1.99120290969978e-16,1.38777878078145e-16,1.33573707650214e-16,3.19712744341174e-16,-7.61270328362607e-17,3.78254569820226e-17,-8.49209632097256e-17,-2.11202583200176e-16,-1.30335847337709e-06,1.23292301286747e-16,3.46944695195361e-18,6.08697980416311e-16,4.40581014455957e-16,-5.86769549761931e-17,1.1381316095302e-16,-0.707106781186547,-3.99014075565601e-15,1.28107623125712e-16,-9.2632806234761e-18
