"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t236",0.0987289620534383,-0.103761032743074,0.178098914534071,0.00614466923117787,-0.01584375922542,-0.000630491742781264,0.0368765129259829,0.00657768965444212,0.23625462297097,1.45195822482279e-05,1.46250423713684e-05,0.000493175652297326,0.0189544085367465,-3.8138372152662e-05,1.5001974976468e-07,-0.00146571158606689,-0.00082353092955971,-0.000527826665185442,-0.000679086698290067,-0.0190048409955812,-1.03834353749835e-05,5.03236181044065e-06,4.61416585272249e-05,1.18567045718292e-08,0.00770295587714627,-2.21569262008914e-07,0.00158779620482929,-0.000256396443029211,2.67067574390782e-05,1.01525981091178e-06,-1.20997187576397e-06,-0.00428649061284142,-1.10620525843093e-05,-2.03207378075131e-15,-2.12325536638747e-07,-0.000101128339067935,-6.67102636040251e-07,0.000390323170820485,-9.83679740276193e-14,0.579780601775409,-5.79259205837789e-15,5.41867455116355e-14,0.000381399932071673,-2.45818515072974e-06,-9.75139484023133e-16,5.28618632464064e-06,2.66395217921752e-06,-0.000155883899464131,7.35472911088857e-16,-0.000112967919578543,-2.62947446313976e-15,0.000254275044409603,1.00883006168093e-06,-2.66744396608138e-05,-1.0316958426805e-06,7.78116990246177e-05,-7.99565353093445e-06,-4.28699360315048e-14,0.206935047079027,0.000318670730894981,-8.50619232099255e-16,-2.13440376484186e-14,-4.73560679783883e-15,1.67661626927821e-07,5.19472687224326e-15,0.000323053245907525,-7.5935879970308e-16,0.0218129083410627,-4.55700444620628e-05,2.07792189432554e-15,-5.04665655635027e-16,-3.41589469530426e-16,2.19882241813888e-16,-7.29990199550251e-16,-8.22130500855272e-16,-3.04070200705741e-06,8.8136561193669e-16,-1.72334283248645e-15,2.42626530394109e-15,-0.00312975489475284,-1.45921183575714e-16,1.15647567486166e-15,-7.26568240121478e-06,5.5383628636847e-16,1.60492020858786e-15,-6.18460236662941e-07,3.00509926073299e-16,1.16498286323731e-05,-7.79049915937865e-16,4.14464266576456e-06,-3.26524701313278e-08,1.65552455271599e-14,-0.707106781186552,-1.82451191815696e-12,2.99001888060617e-15,-3.16625851479594e-14,-1.94185261204684e-14,3.40924681224905e-14,-3.20107696592606e-13
"t237",0.0987289620534383,-0.103761032743074,0.178098914534071,0.00614466923117792,-0.01584375922542,-0.000630491742781264,0.0368765129259828,0.00657768965444214,0.23625462297097,1.45195822482448e-05,1.46250423714977e-05,0.000493175652297038,0.0189544085367464,-3.81383721522789e-05,1.50019749762945e-07,-0.00146571158606688,-0.000823530929559636,-0.000527826665184653,-0.000679086698289848,-0.0190048409955812,-1.03834353754783e-05,5.03236181050387e-06,4.61416585272297e-05,1.185670458501e-08,0.00770295587714622,-2.2156926203179e-07,0.00158779620482926,-0.000256396443029314,2.67067574384932e-05,1.01525981113211e-06,-1.20997187680561e-06,-0.00428649061284173,-1.10620525842394e-05,-1.76145691849895e-15,-2.12325536354252e-07,-0.000101128339068007,-6.67102634010068e-07,0.000390323170820585,-9.82777684068611e-14,0.579780601775408,-4.94680432745371e-15,5.48407347631193e-14,0.00038139993207149,-2.45818515117128e-06,-9.5483819466449e-16,5.28618632550316e-06,2.66395218090742e-06,-0.000155883899464402,7.80784909940277e-16,-0.000112967919578343,-2.03446495526464e-15,0.000254275044408627,1.00883006312767e-06,-2.66744396611763e-05,-1.0316958430636e-06,7.78116990240355e-05,-7.99565352797849e-06,-4.38379117352374e-14,0.206935047079027,0.000318670730894461,-7.22848019608811e-16,-2.06709649397396e-14,-7.04625847464722e-15,1.67661626579418e-07,5.9024940504418e-15,0.00032305324590779,-6.35358587874206e-16,0.0218129083410603,-4.55700444611901e-05,8.92444177313701e-15,-1.98140595478813e-16,-1.30303709010345e-16,-8.82403763875509e-16,6.29542904572284e-16,-2.57833677319437e-16,-3.04070201058113e-06,-8.21206625755266e-18,1.03598137731332e-15,-1.56711193933754e-16,-0.00312975489475235,-6.85798308382181e-16,1.51385704928005e-15,-7.26568240079931e-06,-1.34290068486478e-15,-9.32623424290088e-16,-6.18460229924533e-07,-8.37384852562094e-16,1.16498286345067e-05,-1.20359842568526e-15,4.1446426688091e-06,-3.26524226475306e-08,-1.17913581103383e-14,0.707106781186543,1.82551974764584e-12,-2.86268920376196e-15,-1.40475832494247e-14,-2.77489706283698e-14,-5.07181626180156e-14,-3.12924645524754e-13
"t170",0.0985814150702871,-0.103083652229626,0.176443059521465,0.00607435899071652,-0.0155700418915246,-0.000619226561021077,0.0360379200068937,0.00641985748719794,0.230446849570279,1.41184495529915e-05,1.4149406866658e-05,0.000473216230405041,0.018072639644995,-3.59374679644626e-05,1.41334309217351e-07,-0.00136073901670702,-0.00075923795869271,-0.000484545006456917,-0.000620244750186425,-0.0172984874569775,-9.40824509473736e-06,4.5117943351863e-06,4.11680684018496e-05,1.04650920098899e-08,0.00676502588961512,-1.94360894203755e-07,0.00138751319741146,-0.000223431104327139,2.32669135447627e-05,8.91046378794059e-07,-1.06221306139418e-06,-0.00413218114754722,-1.26459786931029e-05,-9.65312673905315e-16,4.66407447038963e-07,1.709528148246e-06,-1.41187179528284e-07,8.60589661512466e-05,-2.04407225840753e-14,0.116814507633581,-1.28422889784976e-15,1.38701170284964e-14,4.30195066197114e-06,-1.17766576629561e-08,2.74173811202939e-16,-1.27526734869168e-06,-8.80077402317958e-07,0.000107804674907666,6.09900605785688e-17,0.000114377280060336,4.72427670048452e-15,-0.000540120553443137,-2.53455264669063e-06,6.7625625380643e-05,2.70163345563164e-06,-0.000211188634926489,2.55514789819083e-05,1.84787452235304e-13,-0.918158644607801,-0.00202032607869653,4.50880491768908e-15,8.5265128291212e-14,2.12888640671141e-14,2.18880577205546e-06,-1.5468957616623e-14,0.00284929545969269,-2.41924257642065e-15,0.162206292881428,-0.000165427577034974,-2.32355536829781e-14,8.09347067551749e-16,4.92441090446268e-16,-8.76195370895944e-16,1.08632511312385e-15,-1.15909532569852e-15,-8.68084253796402e-06,7.56599488956725e-17,-9.87441212477742e-16,1.65401411440433e-15,-0.0109338399600439,-5.8707579968698e-16,-1.631254382502e-15,-1.77790413646637e-05,4.73865083564032e-16,-1.49985292722012e-15,-1.39090433186236e-06,7.83235243747018e-16,2.50122642991031e-05,-4.78902136917347e-16,7.98842796755183e-06,-6.13044374269373e-08,2.15346773445555e-15,-3.99250987720197e-15,2.16807190077052e-15,1.28743181411743e-15,-2.30902810394913e-14,-2.34350031697106e-14,-1.58390120314834e-14,-3.16371247536031e-13
"t210",0.0989440711656472,-0.104770560287333,0.180597346084527,0.00625178853426471,-0.0162721361001492,-0.000648171069715285,0.0382234664515607,0.00683274565095002,0.245666845718729,1.51794805017378e-05,1.54270504428165e-05,0.000528265516753001,0.0205571281091232,-4.24106428569958e-05,1.66898828212337e-07,-0.00168891541245638,-0.00096678555565108,-0.000627227494194853,-0.000819430074174986,-0.0231856852663133,-1.28640758068786e-05,6.49241763977546e-06,6.0831431520831e-05,1.65906449579033e-08,0.0111878215063914,-3.25216537036255e-07,0.00243261959776647,-0.000416274538870705,4.39021438555446e-05,1.98483888543253e-06,-2.37177179831367e-06,-0.0130059081532515,-5.1296879493891e-05,1.44693213495652e-15,4.40818719238747e-06,0.000365797630299466,9.43601761599322e-07,-0.000501727056718087,3.34815142646456e-14,-0.201606787755988,2.22007695848666e-15,-1.94775826406049e-14,-3.22677435088599e-06,8.67437536838725e-09,5.19068517249318e-16,5.51658284190686e-07,3.28653511408659e-07,-2.50187546584629e-05,-5.76308183974975e-16,-1.91103333792687e-05,9.98859154727293e-16,3.88472836911322e-05,1.43531191537804e-07,-3.77809813572255e-06,-1.43715037593538e-07,1.06297035290652e-05,-9.83014899896828e-07,6.72590836371943e-17,0.0184151160340916,1.37441738703897e-05,-2.39143120479037e-15,-2.02129979420818e-14,3.21489205057896e-15,-2.88163554024309e-08,1.46338571687589e-14,-0.00015539057637486,1.02863968055702e-14,-0.517656732209397,-0.00010422383783133,2.98004084791778e-14,-7.93788682979701e-16,-1.80399409716412e-15,7.39734479412286e-15,3.39471567636051e-15,-3.49550483406062e-15,-4.0417070125577e-06,4.73403519057952e-15,8.2685724262876e-15,-0.707106781186505,-0.253445335760778,5.55621252764531e-15,-2.28743607227487e-14,-6.1203560577816e-06,-1.90638388609e-15,6.96172414987147e-16,-5.2994112909421e-07,-5.68721327135111e-16,9.83518542491441e-06,-7.09676145838549e-16,3.37557681506574e-06,-2.64034672317886e-08,2.24373033603537e-15,-7.06188754687018e-15,4.6857299025199e-15,6.76578877795643e-16,-2.12012411547953e-14,-2.27864669258015e-14,-4.52723176906518e-15,-3.15961690575728e-13
"t211",0.0989440711656472,-0.104770560287333,0.180597346084527,0.00625178853426466,-0.0162721361001492,-0.000648171069715361,0.0382234664515608,0.00683274565094997,0.245666845718729,1.51794805017371e-05,1.54270504427079e-05,0.000528265516753116,0.0205571281091231,-4.24106428570368e-05,1.66898828553102e-07,-0.00168891541245624,-0.000966785555651145,-0.000627227494194856,-0.000819430074175176,-0.0231856852663135,-1.28640758070371e-05,6.49241764010883e-06,6.08314315207649e-05,1.65906449818961e-08,0.0111878215063914,-3.25216536910955e-07,0.00243261959776647,-0.000416274538870895,4.39021438555071e-05,1.9848388852448e-06,-2.37177179791834e-06,-0.0130059081532517,-5.12968794938454e-05,-3.01669128828083e-16,4.4081871922487e-06,0.000365797630299132,9.43601761502502e-07,-0.000501727056718243,3.36168226957609e-14,-0.201606787755989,2.22350515894573e-15,-1.95716911555152e-14,-3.22677435029779e-06,8.6743764593352e-09,4.33862445412024e-16,5.5165828561745e-07,3.28653511252091e-07,-2.50187546587027e-05,1.06122013647985e-15,-1.91103333793605e-05,1.35362353573419e-17,3.88472836911673e-05,1.43531191154999e-07,-3.77809813491881e-06,-1.43715037905324e-07,1.06297035282923e-05,-9.83014904101798e-07,-3.24606274976756e-15,0.0184151160340923,1.37441738708089e-05,-2.5304163123682e-15,-1.44953493652622e-14,5.35207138108114e-15,-2.881635923435e-08,1.7173492337589e-14,-0.00015539057637696,9.12585634651351e-15,-0.517656732209388,-0.000104223837830564,1.90806847593791e-14,8.76597759714254e-16,-1.59642634028024e-15,-1.44836848287882e-15,-1.32922582762842e-14,5.70852262050364e-15,-4.04170703774606e-06,-8.88003141963377e-15,-6.44146410317413e-15,0.70710678118659,-0.253445335760561,-9.89591310262626e-16,7.72615906640695e-15,-6.12035605363057e-06,-2.83669937141572e-16,-3.32181365723549e-16,-5.29941135739873e-07,-4.42024338598797e-15,9.83518542176198e-06,-7.51643796468948e-16,3.37557681528064e-06,-2.64034611896266e-08,2.52815537006373e-15,-4.34319249262808e-15,8.14129906666561e-15,9.90956056789992e-16,-2.21503989577243e-14,-2.45335862967423e-14,-2.34494963628636e-15,-3.17724107531767e-13
"t217",0.0989818130066926,-0.104946006713345,0.181029259507459,0.0062702304899251,-0.0163450564262157,-0.000651177048164461,0.0384502967917488,0.00687559075210286,0.247246089925177,1.52895294077703e-05,1.55594782343756e-05,0.000533965099628678,0.0208141414327119,-4.30791769390856e-05,1.69538995698447e-07,-0.00172273569963054,-0.000988151877631463,-0.000641906437857491,-0.000839905393514755,-0.023790522102207,-1.32188490584701e-05,6.69536408070131e-06,6.2844363145892e-05,1.72162277524496e-08,0.0116388997401211,-3.38557583816035e-07,0.00253902132698749,-0.000435873938959257,4.5998651899159e-05,2.09550743259084e-06,-2.50426409010985e-06,-0.0138978076486757,-5.51679033955321e-05,2.04414037321138e-15,4.80024509213681e-06,0.000401833881336202,1.05018757329747e-06,-0.000559420765784314,4.07188567829206e-14,-0.232290682077309,2.47040296811674e-15,-2.50326210425593e-14,-3.93019338360276e-06,1.0583356295671e-08,1.89548110362593e-16,7.16509737235697e-07,4.3644998181475e-07,-3.63364611288814e-05,3.95578572373514e-16,-3.00591596827275e-05,-4.16042659452285e-15,8.10952308078551e-05,3.32061732868507e-07,-8.79448823530928e-06,-3.42139953170365e-07,2.59701476814797e-05,-2.74585872239025e-06,-1.45704118260148e-14,0.0752412199329344,0.000124141348265676,-1.07383568713252e-15,-3.39867023413376e-14,3.56121663082077e-15,1.12594338031096e-08,-3.70038819216386e-15,2.24099329829836e-05,-7.05373668371252e-16,-0.0994715658673798,-2.96252968173369e-05,3.25813396464071e-14,4.23860641237103e-16,-2.81495691247774e-15,5.23831383580324e-15,8.26307541414859e-15,-1.03325057883578e-14,-3.38312243443591e-07,9.67699962283449e-15,-9.11424115464747e-15,-1.35945197529583e-13,0.895878894528365,-1.23884751330129e-14,1.88900317882457e-14,-8.10800892304936e-06,-1.48099416101338e-15,-4.3592426843683e-16,-5.07985474415386e-07,7.3800746692481e-15,8.93385046463053e-06,-8.03601171658931e-16,2.95045987546624e-06,-2.30571714122082e-08,2.27685566190001e-15,-5.47427353251196e-15,-2.85839111457287e-15,7.50882431426074e-16,-2.51931914293227e-14,-2.45003414307203e-14,-2.58549714924478e-14,-3.18009147037838e-13
"t242",0.0990715362190288,-0.105362569420196,0.182054043640154,0.00631396357970255,-0.0165177274348226,-0.000658293976214037,0.0389866849672619,0.00697687526418912,0.250978826616589,1.55494454235759e-05,1.58718658419901e-05,0.000547383157554641,0.0214182821150135,-4.46461654949725e-05,1.75727035189529e-07,-0.00180172067236,-0.00103796545940454,-0.000676092451195507,-0.000887529345995472,-0.0251960805951366,-1.4042314151126e-05,7.16506911017276e-06,6.74966073792937e-05,1.86570615586693e-08,0.0126758321146639,-3.69210182942017e-07,0.00278301660792544,-0.00048071304537535,5.07927716474732e-05,2.34721502447473e-06,-2.80558739769495e-06,-0.0159100242322813,-6.38656399536078e-05,1.32360174465491e-15,5.67452083742939e-06,0.000481789772683558,1.28499669275939e-06,-0.000686398152409174,5.06219148646163e-14,-0.298750253321749,2.66347546102995e-15,-2.67896546582268e-14,-5.41976366352253e-06,1.4623332501323e-08,5.61977369554385e-16,1.05836398681557e-06,6.58594142060085e-07,-5.9166151947105e-05,-6.16708440727261e-17,-5.18136565950804e-05,1.26556451130174e-15,0.000162080183369521,6.90299078687026e-07,-1.83218885970603e-05,-7.1836084905038e-07,5.50017228624327e-05,-6.05377022136477e-06,-3.43264327359846e-14,0.18012773529962,0.000324599481609692,9.73977040824027e-16,-2.76861866765898e-15,-1.06383698438288e-14,7.62767202879648e-08,-8.08022800793023e-15,0.000300534064703038,-8.30598336832823e-15,0.462008090861246,5.12433101776446e-05,-3.27668156627956e-14,-1.918377235434e-15,2.83506178125215e-15,-5.00648884492135e-15,8.73394458067551e-16,2.93015243363854e-15,1.53969411464793e-07,-1.76399423531531e-15,2.59440746564366e-15,2.61598953261284e-14,-0.185462564258809,2.43375605504504e-15,-1.79978603971964e-15,2.12118158843237e-07,6.36449766341848e-16,-1.28969911696923e-15,-7.77781065876788e-08,-2.19095367004324e-15,2.13257221652307e-06,-8.10486705413315e-16,1.20971404726114e-06,-1.03001624166083e-08,9.95782748487604e-16,-1.31102770770607e-14,-2.58744688852603e-14,-4.77257748741841e-15,0.707106781186524,-3.04135481759277e-14,2.4556096781789e-15,-3.2198188719888e-13
"t243",0.0990715362190288,-0.105362569420196,0.182054043640153,0.00631396357970252,-0.0165177274348226,-0.000658293976214155,0.038986684967262,0.00697687526418899,0.250978826616589,1.55494454235333e-05,1.58718658421636e-05,0.000547383157554742,0.0214182821150133,-4.4646165495196e-05,1.75727035090108e-07,-0.0018017206723599,-0.00103796545940446,-0.000676092451195269,-0.000887529345995861,-0.0251960805951367,-1.40423141521849e-05,7.16506911050409e-06,6.74966073793738e-05,1.86570610797416e-08,0.0126758321146636,-3.69210183158661e-07,0.00278301660792551,-0.000480713045375026,5.07927716472485e-05,2.34721502580815e-06,-2.80558739797513e-06,-0.0159100242322816,-6.38656399534735e-05,3.3827881030012e-16,5.67452083696102e-06,0.00048178977268326,1.2849966946973e-06,-0.000686398152408939,5.16349933745749e-14,-0.298750253321749,2.64032880675805e-15,-2.7650074804595e-14,-5.41976366350048e-06,1.462333177627e-08,5.23694903191427e-16,1.05836398799214e-06,6.58594141409058e-07,-5.91661519474152e-05,2.73310551720094e-16,-5.18136565946401e-05,1.57781590242861e-15,0.000162080183370573,6.9029907809023e-07,-1.83218885971039e-05,-7.18360848324142e-07,5.50017228620714e-05,-6.05377022595832e-06,-3.78652686202673e-14,0.18012773529962,0.000324599481609883,2.32599675910218e-17,-6.49480469405717e-15,-1.12559313900825e-14,7.62767202480097e-08,-9.21820660817102e-15,0.000300534064702913,-7.52955096603674e-15,0.462008090861245,5.1243310176315e-05,-3.5277827894272e-14,-1.44078350714452e-15,3.55263360640143e-15,-5.07809846771389e-15,1.36672345223352e-15,2.68559821630532e-15,1.53969410483986e-07,-1.11859675015847e-15,2.65683720878533e-15,2.51386824400027e-14,-0.185462564258813,2.54079129203637e-15,1.30184606454749e-15,2.12118158568148e-07,-6.49470661329052e-16,-7.54958911341123e-17,-7.77781051240238e-08,-1.52822316371266e-16,2.13257221567886e-06,-1.44734197651338e-15,1.20971404971371e-06,-1.03001982569096e-08,3.43695902268845e-15,4.54619237515725e-15,2.1396745835108e-14,3.35204920256678e-15,-0.707106781186571,-1.6720742411991e-14,-2.43458680256628e-14,-3.11325407478606e-13
"t195",0.0967801823209914,-0.0931048485548032,0.14886484276128,0.00476946819956875,-0.00808492626108299,-0.000295078630670045,-0.00764523501631862,-0.00411554288565571,-0.217338743808922,-0.000175335827080005,4.1555115221219e-05,0.000814418657891183,0.0262921522608151,-4.11135476035613e-05,1.61015303927709e-07,-0.00101195651093795,-0.000371442625908033,-0.000142651715298165,-4.12495299265364e-06,0.00407972679252031,6.02378500563239e-06,-1.02108067017432e-05,-0.000152506109796939,-1.55786974808904e-07,-0.558602080433732,0.000260859425665218,-0.177444201275471,-0.00467110704508555,0.000455483719935183,1.44481706137407e-05,-1.72539380695455e-05,-0.240912994800292,0.000371254420138533,1.14685082960932e-16,-5.98703906760228e-07,0.000161457809917257,5.99780615281676e-07,-0.000318907038238336,5.71565950295243e-16,-0.00281937527875906,4.51397260309628e-16,-6.06859171396434e-16,0.000147794754892883,-9.66989943658069e-07,3.06060954058771e-16,2.73010059878731e-06,1.4250368164035e-06,-8.64956805671669e-05,1.5557732661727e-15,-6.06967104547427e-05,-2.69440735518545e-15,0.000100971044871738,3.39815949094238e-07,-8.8880542764432e-06,-3.2999884779397e-07,2.36905389597168e-05,-1.79953252251591e-06,4.3778611213312e-16,0.00251783610982495,-0.000103561979400164,-1.14321970141565e-15,-3.83026943495679e-15,1.5307516955259e-15,5.65689233342876e-07,2.63117412580583e-15,0.00975899596609445,-6.03152672908005e-16,0.000380136425337162,-0.000953029429295373,-4.7821428977669e-14,9.78324215789181e-16,-0.707106781186548,7.16054353345658e-14,-2.21490126334973e-15,-7.26806808582775e-15,-4.68564390216367e-06,2.26702565341882e-15,-4.50049312684262e-16,7.35205700688635e-16,-6.83063326889476e-05,2.00357292522903e-15,-2.74499876302e-15,-1.07265190212474e-05,-3.59201483744564e-15,-6.22038133777177e-16,-8.94196454983734e-07,6.54628282612567e-16,1.66846204657101e-05,-4.87499924506062e-16,5.8319620118009e-06,-4.57894296013803e-08,2.42809511778914e-15,-4.62738196714432e-15,-5.30930616682624e-17,4.26559805584995e-16,-2.31651627662057e-14,-2.3622389510566e-14,-9.69840543610034e-15,-3.16532975387198e-13
"t196",0.0967801823209914,-0.0931048485548032,0.14886484276128,0.00476946819956874,-0.00808492626108305,-0.000295078630670027,-0.00764523501631868,-0.00411554288565577,-0.217338743808922,-0.000175335827079943,4.15551152212247e-05,0.000814418657891194,0.026292152260815,-4.11135476034728e-05,1.61015303976389e-07,-0.00101195651093814,-0.000371442625908048,-0.000142651715297951,-4.12495299264085e-06,0.00407972679252037,6.02378500589283e-06,-1.02108067016454e-05,-0.000152506109797025,-1.55786974728857e-07,-0.558602080433733,0.000260859425665033,-0.177444201275471,-0.00467110704508558,0.000455483719935102,1.44481706132266e-05,-1.72539380693816e-05,-0.240912994800292,0.000371254420138827,5.91739317296727e-17,-5.98703906441039e-07,0.000161457809916785,5.99780615720218e-07,-0.000318907038238673,8.58433770226585e-17,-0.00281937527875801,-3.81275305433451e-16,-1.93994972093408e-16,0.00014779475489232,-9.66989942390967e-07,-6.84674699038731e-17,2.73010059920423e-06,1.42503681706914e-06,-8.6495680568191e-05,-7.1840921850397e-16,-6.06967104541536e-05,2.82201331321284e-15,0.000100971044870745,3.39815949456488e-07,-8.88805427675297e-06,-3.2999884931684e-07,2.36905389587057e-05,-1.79953252193304e-06,-1.00897326729503e-15,0.00251783610982449,-0.000103561979401566,6.08806763249855e-16,-5.16253706450698e-15,-1.16153913981562e-15,5.65689230481235e-07,3.20016342592622e-15,0.00975899596609733,3.5620678126362e-16,0.000380136425330028,-0.000953029429258678,4.78555096163558e-14,-1.67013658825125e-15,0.707106781186548,-7.16514449757873e-14,3.03294479189653e-15,6.04372891737322e-15,-4.68564391346071e-06,-1.37935900705494e-15,-4.46532400198663e-16,2.85175818210052e-16,-6.83063326849309e-05,-2.93870466094658e-15,4.17221097276654e-15,-1.07265190216944e-05,2.09777326786793e-15,-1.39153778489908e-16,-8.94196463232616e-07,-5.11106054220013e-16,1.6684620466477e-05,-1.27297923683135e-15,5.83196201239817e-06,-4.57894286419096e-08,2.40033142740914e-15,-4.96888732020669e-15,3.66008253866008e-15,1.63594279274449e-16,-2.24426125441001e-14,-2.37594855109469e-14,-1.16170096005307e-14,-3.16921741648314e-13
