"","t1","t4","t10","t11","t12","t14","t16","t17","t21","t22","t23","t26","t29","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t104",7.96798795223565,8.26933453605263,8.26933453605263,8.26933453605263,3.48806162163573,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,2.19426455528827,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,1.53157236284005,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,0.919855912207545,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,9.45757534130293,9.45757534130293,8.26933453605263,8.26933453605263,0.214891876072104,0,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263,8.26933453605263
"t105",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346655,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346655,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346655,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0.463582458665424,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0,0.196298359154313,0.196298359154313,7.41007155368254,7.41007155368254,0.800139442163207,0.800139442163207,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t106",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346655,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346655,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346655,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0.463582458665424,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0.196298359154313,0,0.166466485106164,7.41007155368254,7.41007155368254,0.800139442163207,0.800139442163207,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t107",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346655,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346655,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346655,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0.463582458665424,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0.196298359154313,0.166466485106164,0,7.41007155368254,7.41007155368254,0.800139442163207,0.800139442163207,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t108",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,2.47470133955866,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,2.47470133955866,2.47470133955866,2.47470133955866,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,0,0.163827811736297,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t109",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,2.47470133955866,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,2.52393194112949,2.52393194112949,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,2.47470133955866,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,2.47470133955866,2.47470133955866,2.47470133955866,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,0.163827811736297,0,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t110",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346654,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346654,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346654,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0.800139442163207,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0.800139442163207,0.800139442163207,0.800139442163207,7.41007155368254,7.41007155368254,0,0.107288387221472,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t111",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,2.95468846199491,3.8867282899345,9.45757534130293,7.41007155368255,5.69845735139608,3.8867282899345,5.69845735139608,8.26933453605263,7.41007155368255,3.8867282899345,3.8867282899345,3.8867282899345,4.45981537346654,8.26933453605263,9.45757534130293,3.8867282899345,8.12461637646839,8.12461637646839,3.8867282899345,4.45981537346654,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,3.8867282899345,3.8867282899345,9.45757534130293,9.45757534130293,3.8867282899345,3.8867282899345,7.41007155368255,3.8867282899345,4.45981537346654,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,0.800139442163207,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,0.800139442163207,0.800139442163207,0.800139442163207,7.41007155368254,7.41007155368254,0.107288387221472,0,3.8867282899345,3.8867282899345,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.8867282899345,3.8867282899345,5.69845735139608,5.69845735139608,3.8867282899345,3.8867282899345,3.8867282899345,3.8867282899345
"t112",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.54007071212001,9.45757534130293,7.41007155368255,5.69845735139608,3.54007071212001,5.69845735139608,8.26933453605263,7.41007155368255,3.54007071212001,3.54007071212001,3.54007071212001,4.45981537346655,8.26933453605263,9.45757534130293,3.54007071212001,8.12461637646839,8.12461637646839,3.54007071212001,4.45981537346654,7.41007155368254,7.41007155368254,3.54007071212001,3.54007071212001,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,3.54007071212001,3.54007071212001,9.45757534130293,9.45757534130293,3.54007071212001,3.54007071212001,7.41007155368255,3.54007071212001,4.45981537346654,3.54007071212001,3.54007071212001,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,0,0.106939003862003,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.54007071212001,3.54007071212001,5.69845735139608,5.69845735139608,3.54007071212001,3.54007071212001,3.54007071212001,3.54007071212001
"t113",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.54007071212001,9.45757534130293,7.41007155368255,5.69845735139608,3.54007071212001,5.69845735139608,8.26933453605263,7.41007155368255,3.54007071212001,3.54007071212001,3.54007071212001,4.45981537346655,8.26933453605263,9.45757534130293,3.54007071212001,8.12461637646839,8.12461637646839,3.54007071212001,4.45981537346654,7.41007155368254,7.41007155368254,3.54007071212001,3.54007071212001,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,3.54007071212001,3.54007071212001,9.45757534130293,9.45757534130293,3.54007071212001,3.54007071212001,7.41007155368255,3.54007071212001,4.45981537346654,3.54007071212001,3.54007071212001,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368254,7.41007155368254,3.8867282899345,3.8867282899345,0.106939003862003,0,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,3.54007071212001,3.54007071212001,5.69845735139608,5.69845735139608,3.54007071212001,3.54007071212001,3.54007071212001,3.54007071212001
"t114",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.60750120721666,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.1523373720621,1.1523373720621,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.60750120721666,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,1.60750120721666,1.60750120721666,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,0,0.105359233377529,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t115",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.60750120721666,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.1523373720621,1.1523373720621,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.60750120721666,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,1.60750120721666,1.60750120721666,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,0.105359233377529,0,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t116",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.76061395976755,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,1.76061395976755,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.76061395976755,1.76061395976755,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.76061395976755,8.26933453605263,1.48025080346549,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,0.631510875835263,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.76061395976755,1.76061395976755,0,0.100429289417376,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t117",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.76061395976755,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,1.76061395976755,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.76061395976755,1.76061395976755,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.76061395976755,8.26933453605263,1.48025080346549,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,0.631510875835263,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.76061395976755,1.76061395976755,0.100429289417376,0,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t118",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.46184830704745,9.45757534130293,7.41007155368255,5.69845735139608,3.46184830704745,5.69845735139608,8.26933453605263,7.41007155368255,1.86732943164971,3.46184830704746,3.46184830704746,4.45981537346654,8.26933453605263,9.45757534130293,3.46184830704745,8.12461637646839,8.12461637646839,3.46184830704746,4.45981537346654,7.41007155368255,7.41007155368255,3.46184830704746,3.46184830704746,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,9.45757534130293,9.45757534130293,3.46184830704746,3.46184830704746,7.41007155368255,3.46184830704745,4.45981537346654,3.46184830704745,3.46184830704745,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,0,0.0842162861163397,5.69845735139608,5.69845735139608,3.46184830704745,3.46184830704745,1.53481070022435,1.53481070022435
"t119",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.46184830704745,9.45757534130293,7.41007155368255,5.69845735139608,3.46184830704745,5.69845735139608,8.26933453605263,7.41007155368255,1.86732943164971,3.46184830704746,3.46184830704746,4.45981537346654,8.26933453605263,9.45757534130293,3.46184830704745,8.12461637646839,8.12461637646839,3.46184830704746,4.45981537346654,7.41007155368255,7.41007155368255,3.46184830704746,3.46184830704746,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346654,4.45981537346654,3.46184830704745,3.46184830704745,9.45757534130293,9.45757534130293,3.46184830704746,3.46184830704746,7.41007155368255,3.46184830704745,4.45981537346654,3.46184830704745,3.46184830704745,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,0.0842162861163397,0,5.69845735139608,5.69845735139608,3.46184830704745,3.46184830704745,1.53481070022435,1.53481070022435
"t120",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,2.99356505901361,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,2.4614271788366,5.69845735139608,3.6242285925182,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,5.69845735139608,5.69845735139608,9.45757534130293,3.6242285925182,3.6242285925182,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,1.46933566003849,1.46933566003849,3.6242285925182,3.6242285925182,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,0,0.0298324131851886,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
