"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",-0.0968382710222383,0.147057104929403,-0.0316815434542713,-0.013910673116514,0.00134933829096458,-0.000420763891845198,2.83881873856333e-05,-0.00225734310582739,0.122698342381597,-0.0332828151427705,-0.00182380763205911,1.84679778758116e-05,-0.00979361677258288,0.0239528937058721,0.009548495562009,0.380920795651983,0.00163085692182225,0.000107550953500747,-0.00127053375745989,0.000346840745890044,0.0174791369597671,0.0141477079278364,0.519152478502395,0.000185122312181139,-0.150646248367558,0.0108298828525926,-0.0128590364201379,0.00304095191835557,-0.00966761759260014,9.55806920116545e-05,-0.0168568032138166,-2.72037553492132e-05,0.707106781186547,0.00143109892999492,-0.0025336961040004,-0.00110649380739336,0.000969605121607507,0.000377651121429714,5.74938145187576e-05,9.19068106838261e-05,-0.0458476373201968,0.000255404069164517,6.14169659884336e-06,-0.000176737592251039,0.000990417425986535,0.000392427931145519,6.90169631163613e-05,0.0160003846423177,-1.97680185156781e-05,-0.000251745083028735,-0.000412874051940233,0.000243339014628013,0.000331321993394822,8.14364764748744e-05,5.99004149813486e-05,-6.46755070760126e-06,-1.58291200456296e-17,1.5076784487507e-17,-7.7205606162758e-06,3.30091670836119e-16,3.83264019183262e-05,-5.76501742387921e-05,1.08866486231967e-16,1.38744242270339e-16,2.86150456265342e-16,9.35666367308239e-05,-6.28853674441518e-06,7.94030498207717e-06,-8.1523006591126e-16,5.74997607219599e-17,3.94597689913076e-17,-1.59735250979596e-16,-2.52987430443831e-16,-2.59187800508929e-17,-0.00105228245316308,-9.14838412036669e-17,4.1588896044552e-05,2.70261750166372e-18,6.16547604016497e-17,-9.79866624183556e-17,-3.80044683797086e-17,4.13232170064961e-05,8.66238303914169e-06,-2.59106455421377e-16,5.23806725104134e-16,2.73199503000005e-17,-9.08779416322073e-17,6.18282286431651e-16,1.54067769321128e-06,-3.50627312554103e-16,-9.30011384243877e-16,8.8292983786527e-16,1.06979907471747e-15,-1.09770119693472e-16,-4.15011756786327e-16,4.64744225448074e-16,-2.05796156664195e-15,6.23086109979111e-16,1.88024455281024e-15,-0.1
"t92",-0.0968382710222383,0.147057104929403,-0.0316815434542713,-0.0139106731165139,0.00134933829096465,-0.000420763891845179,2.83881873856839e-05,-0.00225734310582742,0.122698342381597,-0.0332828151427707,-0.00182380763205919,1.84679778756443e-05,-0.00979361677258283,0.0239528937058721,0.00954849556200887,0.380920795651983,0.00163085692182214,0.000107550953500928,-0.0012705337574597,0.000346840745889959,0.0174791369597671,0.0141477079278362,0.519152478502396,0.000185122312181166,-0.150646248367558,0.0108298828525927,-0.0128590364201377,0.00304095191835674,-0.009667617592601,9.5580692012447e-05,-0.0168568032138163,-2.72037553499759e-05,-0.707106781186547,0.00143109893002931,-0.00253369610400372,-0.00110649380738807,0.000969605121603619,0.000377651121430466,5.74938145164839e-05,9.19068106835779e-05,-0.0458476373201957,0.000255404069163716,6.14169659865668e-06,-0.000176737592250561,0.000990417425987386,0.000392427931146035,6.90169631165144e-05,0.0160003846423179,-1.97680185165853e-05,-0.00025174508302884,-0.000412874051940646,0.000243339014626905,0.000331321993395545,8.14364764746686e-05,5.99004149813087e-05,-6.46755070777559e-06,1.09070970905489e-16,-1.26787910908216e-17,-7.72056061585312e-06,-6.10128453143269e-16,3.83264019180928e-05,-5.76501742390835e-05,3.35134045767462e-17,1.94255347457191e-16,-4.91005660972272e-16,9.35666367307742e-05,-6.28853674448463e-06,7.94030498195568e-06,6.48876547813119e-16,5.74997607214938e-17,2.33748798302235e-16,-5.48313309597495e-16,8.00794769438087e-17,3.18008670773972e-17,-0.00105228245316304,-9.14838412032134e-17,4.15888960444562e-05,6.21923369446753e-17,4.4736335186686e-17,-1.13049796368355e-16,-7.2005480391199e-17,4.13232170062363e-05,8.66238303893573e-06,-1.6866010437459e-16,1.14606356715212e-16,-1.70910620811561e-16,-2.22716925806346e-16,9.09715830395755e-16,1.54067769341539e-06,-2.04908596569405e-16,-8.87961122546175e-16,7.72082160566738e-16,1.0994543875911e-15,-1.93036847143825e-16,-2.06844823601688e-16,5.69135838001295e-16,-2.44653962553089e-15,8.38477256092989e-16,1.84716967015997e-15,-0.100000000000001
"t43",-0.136575653377313,-0.201486376091697,-0.262725156073499,-0.0159195374183064,0.0456970840431328,6.87234714395878e-05,-7.62268177509203e-05,0.0106425568503674,-0.0857673463808427,-0.276045321131437,0.000593053150525546,-1.07710290055072e-06,0.00364398265007856,-0.0109883799968267,-0.000258641958102877,-0.00162163246372008,8.78059962701806e-05,-0.00557524727097889,0.0028730443012874,-0.000160436270808333,-0.0769929607367203,0.00569158578550393,0.00302415827080035,-4.2299243411488e-06,-8.1346051810316e-05,-0.000102441316209683,-0.000208837665401803,9.31349872309133e-05,-0.000404110715441108,1.30630259868538e-06,-2.07586712083875e-06,-7.08191953201086e-07,-1.03227263952554e-16,0.00602021024539352,-3.92916899662665e-05,-2.0374009406451e-05,5.72320125378602e-05,2.21870268291489e-05,1.36418751664938e-06,2.18866074526557e-06,-9.31135684515611e-05,7.58459735670954e-06,1.60620148610202e-07,-3.11711485797636e-06,3.50709531573463e-05,-6.11624243036665e-07,-7.43155789256789e-07,-1.52781600922629e-05,9.99389855981762e-07,2.13112877680857e-05,0.000282932602102588,-0.000779963496827707,-0.819530527370212,0.000293885777457795,9.65257412936116e-05,-6.68459959787102e-06,-2.02950499629882e-17,4.91877838191473e-15,-6.245626011245e-06,-7.71777820228118e-14,6.61671638973175e-05,-0.312890343201733,-5.48207723319136e-16,1.94344157659449e-16,-3.83015276758958e-16,7.26466584839449e-05,-4.08705844128718e-06,2.29733733660958e-06,-3.36170157068918e-15,2.28132098273732e-15,-2.83138814743062e-16,-9.94932881858659e-16,2.45044162683863e-15,6.98238436442335e-16,-1.32256016879223e-05,8.8977006208629e-17,1.14581727321968e-05,-2.40098739172051e-16,1.18071840615505e-16,-5.01955576053386e-17,-1.97421471979074e-16,1.09942744748821e-05,1.08757603099349e-07,-5.171265269558e-16,4.86187858003679e-16,1.03307487677434e-15,2.36476588441502e-16,-3.49643787879199e-15,3.96943996423072e-07,-1.26743007502005e-16,-1.06971059084717e-15,5.65508979176038e-16,9.3140446924063e-16,-4.34891632838258e-16,-3.52992800725809e-16,3.44000736714367e-16,-3.48637449998231e-15,7.35893382890551e-16,1.96441382954397e-15,-0.100000000000001
"t54",-0.137331403162326,-0.203457626397759,-0.266158525727757,-0.0161776883513617,0.0464621900905855,6.99236808136206e-05,-7.89054762234387e-05,0.0110358194341142,-0.090329002837465,-0.291163794941168,0.000632997090399537,-1.15182058652455e-06,0.00398925726942018,-0.0120990034466193,-0.000290665911148501,-0.00184565222507957,0.000100903044502218,-0.00649311211834509,0.00334866741907746,-0.000187769167360222,-0.0911849967321217,0.0067522362547835,0.0036115368214168,-5.11504889734829e-06,-9.9909002251139e-05,-0.000127075063640466,-0.000269648391499287,0.000122388939949859,-0.000535106670493293,1.76090847870036e-06,-2.82666056175523e-06,-1.01544369668119e-06,1.16240923612966e-16,0.00936317746486884,-6.31735709955386e-05,-3.30854778580642e-05,0.000100845453219609,3.97465221496733e-05,2.44945659620355e-06,3.95659557263675e-06,-0.000191523136423464,1.95494932825694e-05,4.62882269318557e-07,-1.35115230717262e-05,0.000215226677928792,3.03785422956119e-05,5.3429352392888e-06,3.96528601962218e-05,-1.63483056215751e-06,-2.01368788366481e-05,-1.87209053063245e-05,1.21748588641545e-05,-0.0413635876647831,2.05652210545148e-05,8.80344312134271e-06,-7.1329235870171e-07,-1.48951445553412e-16,-5.27616810797693e-15,7.36768439280583e-06,2.15511605730473e-13,-0.000134862166069982,0.867775712706174,-6.81284486329655e-16,-3.5536519635442e-16,3.73480042946477e-15,7.05298607937021e-05,-3.4437328802345e-06,1.90363702752012e-06,6.76602073633661e-15,-2.79951350315971e-16,-5.95931271527374e-16,3.00732249096159e-15,-3.78210080955372e-16,2.13622613924031e-16,-1.01349502986084e-05,8.10845541342364e-17,8.73724595763936e-06,6.90061814631715e-16,1.7800923070621e-15,-2.91503590110491e-16,-6.6184835539147e-16,8.3357818738255e-06,8.26166655223753e-08,4.72785214571732e-16,3.91097506203669e-16,-2.2513844899063e-15,3.52633574303016e-16,3.9264270648425e-15,3.07973572538926e-07,-1.94498288704831e-16,-5.76366235612388e-16,1.40956407033437e-16,1.24234522665597e-15,1.28407660644941e-16,-5.99269629779233e-16,4.29573511497486e-16,-1.99741905110264e-15,3.81678645430866e-16,1.78897834239356e-15,-0.100000000000001
"t99",-0.138177933827885,-0.205661141885057,-0.269990465109757,-0.0164653839103547,0.0473146521519729,7.12604785981364e-05,-8.18656721078293e-05,0.0114700809368477,-0.0953328631897627,-0.307737499886651,0.0006765750754437,-1.23327481360899e-06,0.00436230087987035,-0.0132964281366072,-0.000324945527826625,-0.0020844361552798,0.00011481972150511,-0.00746432901903383,0.00385181504659422,-0.000216647345196392,-0.106126227467632,0.00786831737758738,0.00422842419723346,-6.04134952710559e-06,-0.000119253052397414,-0.000152677846251553,-0.000332223099541016,0.000152368534484263,-0.000669120959284744,2.2241704351972e-06,-3.5901099309806e-06,-1.32468092371763e-06,8.84100559784807e-16,0.0126806542134322,-8.6751875274603e-05,-4.5616813670868e-05,0.000143363968403678,5.6829825211614e-05,3.50499688027278e-06,5.67467813519464e-06,-0.000285821474604504,3.08026893460013e-05,7.45131038310193e-07,-2.30373351566286e-05,0.000378691830253429,5.78306908113767e-05,1.06607890235331e-05,8.64786611506557e-05,-3.83753596178182e-06,-5.37331836536247e-05,-0.000219566342261232,0.000515182353678381,0.403712461493946,-0.000127766953194851,-3.47529605501238e-05,1.86764402271227e-06,5.43330547970936e-17,3.8484966297585e-16,-2.70286279000459e-06,-6.78740323535772e-14,4.44975112263559e-05,-0.272990348529191,6.84700987916204e-16,4.30519787526633e-16,-1.36810394903105e-15,1.09592545172545e-06,-4.22788589507472e-07,2.6990440175818e-07,-6.33267206961848e-16,-7.71200594016975e-16,3.99540371590848e-16,-3.17308535182002e-15,1.18804127264755e-15,-3.21838569875846e-16,-3.01599557226656e-06,3.48844704044042e-16,2.80710842846412e-06,2.83999114564434e-17,-9.60951429230107e-16,-2.92794220581913e-17,-1.57054253935343e-15,3.60809823648708e-06,3.76293646802189e-08,-3.64289655903213e-15,7.82699422211893e-15,-0.707106781186547,-4.49977596798553e-15,5.71520142417456e-15,1.7361846429456e-07,-1.19129813733865e-15,-2.67146020854655e-15,1.99156412355071e-15,1.08922200684908e-15,-1.47713018197743e-16,1.21840792320686e-16,6.4718273382157e-16,-2.71692220703937e-15,1.08020959630272e-15,1.71050046310482e-15,-0.0999999999999989
"t100",-0.138177933827885,-0.205661141885057,-0.269990465109757,-0.0164653839103547,0.0473146521519729,7.12604785981385e-05,-8.18656721077993e-05,0.0114700809368476,-0.0953328631897627,-0.307737499886651,0.000676575075443692,-1.23327481346594e-06,0.00436230087987036,-0.0132964281366072,-0.000324945527826633,-0.00208443615528015,0.000114819721505315,-0.00746432901903394,0.00385181504659426,-0.000216647345196405,-0.106126227467631,0.00786831737758728,0.00422842419723342,-6.0413495270841e-06,-0.000119253052397351,-0.000152677846251436,-0.000332223099540575,0.000152368534484237,-0.000669120959284508,2.22417043508468e-06,-3.59010993089717e-06,-1.32468092371383e-06,4.66186267072131e-16,0.0126806542134323,-8.67518752747439e-05,-4.56168136704633e-05,0.00014336396840411,5.68298252116202e-05,3.50499688029406e-06,5.67467813516175e-06,-0.000285821474604517,3.08026893457589e-05,7.4513103830849e-07,-2.30373351561326e-05,0.000378691830253762,5.78306908108484e-05,1.06607890233404e-05,8.64786611506069e-05,-3.83753596190116e-06,-5.37331836536606e-05,-0.000219566342261071,0.000515182353678714,0.403712461493947,-0.000127766953195088,-3.47529605502891e-05,1.86764402279441e-06,3.28738887440611e-16,1.15063049816956e-16,-2.70286278972713e-06,-6.87066996220459e-14,4.4497511226465e-05,-0.272990348529188,6.27103132521931e-16,-1.88227542374006e-17,-1.88852099178922e-15,1.09592545192321e-06,-4.22788590576078e-07,2.69904402061023e-07,-2.83289657450049e-15,-9.68958995358513e-16,6.35462767005656e-16,4.90650629688202e-16,-3.15570631120953e-15,-5.77173783337699e-16,-3.01599557327613e-06,-6.60764361946185e-16,2.80710842983191e-06,-2.05887837750569e-16,-3.23693054146646e-16,2.31090891830711e-16,2.1634049678488e-15,3.60809823904814e-06,3.76293728794043e-08,2.86481549742023e-15,-7.32898474126525e-15,0.707106781186548,2.86932935796574e-15,-4.02700561691119e-15,1.7361846368379e-07,1.62366100909517e-16,1.02370222941545e-15,5.0126449386239e-16,1.28309948376625e-15,-8.52652339868908e-17,4.26027579362833e-18,7.79324469148749e-16,-9.68320605458675e-16,4.80838911146415e-16,2.11786263970673e-15,-0.100000000000001
"t16",-0.123132997196157,-0.165599651667003,-0.199079327516963,-0.0110497951718768,0.0312217449354857,4.59246970067679e-05,-1.99472120831573e-05,0.00229201893024576,0.0209974802252232,0.0812619162793178,-0.000428835836328708,8.59436239540869e-07,-0.00698935172096679,0.0248185071286136,0.000973427454291402,0.00812599926269164,-0.000543539930706069,0.0462590909517474,-0.0242559942995611,0.00148489933663973,0.935991989935082,-0.0720679424449073,-0.0450474555030993,8.81508760672704e-05,0.0028249142605187,0.00550557960315185,-0.0186809030565588,0.00459674672990968,-0.0170841687510928,4.27707429795946e-05,-6.12885136197395e-05,-1.53240128545739e-05,2.6503869617648e-15,0.107914298970733,-0.000681187192122457,-0.000350705648318945,0.000961214626903003,0.000372784053491605,2.29247028019569e-05,3.68029268973768e-05,-0.00163406851962726,0.000154444109324335,3.57767853430008e-06,-0.000100031222264344,0.0015674697093893,0.000215520105289628,3.75907491306639e-05,0.000277409390544678,-1.14665255351527e-05,-0.000143400752728373,-0.000241223901690746,0.00039542415802685,0.0224431022729744,3.81408228636173e-05,3.13349595429674e-05,-3.48890199041795e-06,-2.98994789158956e-17,-1.70217840583332e-16,-4.34910550549583e-06,-6.44488000385083e-16,2.1999044064142e-05,-0.00352627785658736,1.42493014475813e-16,1.48326028979959e-16,-3.65459821960765e-16,0.000139365430887629,-7.9366985078042e-06,4.48066141959501e-06,3.09853941767953e-16,-1.28626459159926e-17,-4.9456592555031e-17,8.96065253501325e-18,-8.31725935479424e-17,1.80617862528758e-17,-2.70483687590625e-05,6.63551594384671e-17,2.36277495444175e-05,5.55245333751606e-18,1.14282959716819e-16,-1.46785419868264e-16,1.0485254365253e-16,2.357819083664e-05,2.35041632042493e-07,-4.62291608945992e-16,2.16727425451833e-16,-3.18687239645082e-16,-6.75172643614764e-16,4.88407972137334e-16,8.86225210779206e-07,-1.34071057811864e-16,-6.42994100101143e-16,7.97386631026483e-16,1.13094098740753e-15,-8.00850646031629e-17,-3.3918722966012e-16,4.41615010162642e-16,-2.0011712541045e-15,6.99547107543028e-16,1.8500098823933e-15,-0.0999999999999995
"t81",-0.129428059612725,-0.181093388875269,-0.224541848851689,-0.0128338588509998,0.0364379375743593,5.39486386238245e-05,-2.245430565833e-05,0.002253432638498,0.116678530362089,0.467446176090259,-0.00994053359545981,5.69947923634476e-05,0.0162032745529203,-0.0436417150740012,-0.000828471211451085,-0.00482974991211927,0.000250144820115955,-0.0149718627849601,0.00768716090182165,-0.000420761388525491,-0.1882785433705,0.0137461917979036,0.00689854383064956,-8.08833100540665e-06,-7.96401303498983e-05,3.98636771134643e-05,-0.00237852255857977,0.000804731643733268,-0.00334481538223563,1.0515755195298e-05,-1.69145598173464e-05,-7.42889529295955e-06,8.33383579024022e-15,0.343682934999318,0.00165246543027489,0.000545133592841356,-0.000322190873962844,-0.000103299469592846,-6.19364957350101e-06,-9.23623703552913e-06,0.000106765072255175,5.43418380193383e-06,2.11156254458535e-07,-1.03657721738415e-05,0.000189447924048208,3.27488589785612e-05,6.21483447177143e-06,5.11393482834774e-05,-2.2471875504794e-06,-3.02285645123334e-05,-6.13792051539732e-05,0.000102148531713831,0.00436306865053078,1.11151379497968e-05,8.97365884228371e-06,-1.00946465184582e-06,-1.8600593005559e-17,-2.70988110371586e-17,-1.37941646469666e-06,-1.04748183058279e-15,6.97058910974523e-06,-0.000818308819975377,1.77136569228745e-16,1.11322826283075e-16,7.00317549174124e-16,4.67137640264289e-05,-2.71736047922236e-06,1.54054413390035e-06,2.30932027378144e-15,-1.69265542966243e-16,8.73563458244108e-17,-2.6883758022039e-15,1.72961614277987e-15,-1.14453866068963e-15,-9.68765478398124e-06,2.38708254472734e-15,8.52569668688111e-06,3.37456446854778e-15,0.707106781186547,-6.69399705777894e-14,2.42224605863418e-16,8.86338197194613e-06,8.92206656967891e-08,-7.31886651806039e-16,1.21927501734298e-15,-4.77869278359655e-16,-2.5946129417044e-15,6.36613903408605e-15,3.55743316887297e-07,-5.56585502981222e-16,-6.86514407455317e-16,8.53880388588954e-16,8.06170850487424e-16,-2.09295177534557e-16,-3.59313646008425e-16,6.53802430421234e-16,-3.08274517256287e-15,6.81302955096294e-16,1.99945456084486e-15,-0.0999999999999984
"t82",-0.129428059612725,-0.181093388875269,-0.224541848851689,-0.0128338588509998,0.0364379375743595,5.39486386238906e-05,-2.24543056583375e-05,0.00225343263849799,0.116678530362089,0.467446176090259,-0.00994053359545994,5.69947923634915e-05,0.0162032745529202,-0.0436417150740013,-0.000828471211451217,-0.00482974991211951,0.000250144820115932,-0.01497186278496,0.00768716090182152,-0.000420761388525422,-0.1882785433705,0.0137461917979036,0.00689854383064971,-8.0883310053118e-06,-7.96401303499007e-05,3.98636771130416e-05,-0.00237852255857967,0.00080473164373333,-0.00334481538223526,1.05157551951675e-05,-1.69145598175303e-05,-7.42889529273658e-06,8.34907395349079e-15,0.343682934999317,0.00165246543027483,0.000545133592841073,-0.000322190873962923,-0.00010329946959346,-6.19364957370367e-06,-9.23623703558373e-06,0.000106765072255442,5.43418380211542e-06,2.1115625467545e-07,-1.03657721735303e-05,0.00018944792404859,3.27488589787028e-05,6.21483447166705e-06,5.11393482837817e-05,-2.2471875508815e-06,-3.02285645125559e-05,-6.1379205154083e-05,0.000102148531712582,0.00436306865052975,1.11151379491001e-05,8.97365884258289e-06,-1.00946465158949e-06,9.93607022146456e-17,-3.04654562940683e-16,-1.37941646562503e-06,-3.58796610619992e-16,6.97058910966136e-06,-0.000818308819972765,-3.84103178958356e-17,2.80987795030723e-17,-7.70727958453975e-16,4.67137640360344e-05,-2.71736048650843e-06,1.54054413436277e-06,-2.70056112483963e-15,1.49923576582652e-16,-2.82139754571977e-16,2.03007205245467e-15,-1.25410823590031e-15,9.68292458007153e-16,-9.6876547757542e-06,-2.51177655141761e-15,8.52569668339377e-06,-3.30847832520621e-15,-0.707106781186548,6.6840201451986e-14,-1.36159021407746e-16,8.86338197594629e-06,8.92206670801574e-08,1.22407794700207e-17,-2.74472286245903e-16,1.6385000498915e-16,1.20659987502979e-15,-6.15162556856259e-15,3.5574331563337e-07,-2.58221827646256e-16,-9.45052471344516e-16,7.48115703566925e-16,1.20255350450927e-15,-2.40520197359206e-16,-1.44207148231375e-16,6.72564157194937e-16,-1.22485632981014e-15,6.54419479783721e-16,1.88238226422238e-15,-0.0999999999999998
"t29",-0.126689067002219,-0.174300385421551,-0.213268801117452,-0.0120328122078069,0.0340889315528005,5.03193511389289e-05,-1.93810978191089e-05,0.00192874538719249,0.0922245931879223,0.366458224661882,-0.00727717446278748,4.12456512950523e-05,0.00997905962010832,-0.0256786741754523,-0.000403774152926669,-0.00203762748929978,9.26898713344872e-05,-0.00444463407144522,0.00224812999212486,-0.000113222081910078,-0.0377192452588148,0.0026149749349765,0.0010389986635231,-5.947224224975e-07,2.11580995700507e-06,-3.71541785039084e-06,0.000915800279048928,-0.000423539953532386,0.00197452936726751,-7.85921070189947e-06,1.42225897314038e-05,1.02660655622452e-05,-2.1113161741759e-14,-0.866899705521744,-0.00518318150251699,-0.00182270315651453,0.00180964418483092,0.000646207801671214,3.93351618216649e-05,6.13582931215144e-05,-0.00199805562784626,0.000157039050301262,3.4847709648618e-06,-9.02321876535991e-05,0.00137517924322856,0.000180488414032403,3.09075746369048e-05,0.000222625382363852,-9.07669127049421e-06,-0.000111680338738468,-0.000179355441681314,0.000291102291845459,0.0119494738816534,2.99996586012412e-05,2.3750287913197e-05,-2.61391200667499e-06,9.60097000082194e-17,2.7456833142639e-16,-3.18657907340912e-06,-9.22515773163234e-16,1.60316902748381e-05,-0.00187846434516997,3.06178303561664e-17,1.29370443586699e-17,1.5830345925833e-16,0.000101863216897032,-5.79259677621041e-06,3.26941788928448e-06,-3.54898191073405e-16,-9.96294445059453e-17,4.34432041891694e-16,1.50755184335273e-16,-2.80863110605851e-16,3.20783442227478e-16,-1.97036139455462e-05,-7.571749790465e-17,1.72088354909593e-05,-2.43785339315887e-17,2.96844595249734e-16,-1.34190719634859e-17,-2.41178757799546e-16,1.71681369616573e-05,1.71160774911114e-07,4.01089154604742e-17,2.75896014894194e-16,-9.0411985083142e-17,8.65438184410156e-17,1.25036170301444e-15,6.46584331202723e-07,-2.28773398105334e-16,-8.94860266596012e-16,7.56953267917504e-16,1.33853637328735e-15,-1.56598519015316e-16,-1.7944071618588e-16,6.19484658651562e-16,-2.55499662054889e-15,6.53774351400422e-16,1.9951195853037e-15,-0.100000000000001
