"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",0.0942998986340293,0.112261215450507,-0.137245943495417,0.0180426675984854,-0.00825871915798394,0.221384747459406,-0.163537757682915,-0.000380920923701509,4.44875887882426e-05,-0.00321653301972862,0.00618287283657871,-0.00299735418212005,0.000837087866703155,4.76576144387765e-05,0.162006379301054,-0.00428832637543377,0.112721213338264,2.23593671876363e-05,0.000144583561751756,-2.91659155625272e-05,-3.63586678240034e-05,-4.27024936013109e-05,8.27731123959196e-05,1.19482266578814e-16,0.000118927551741019,0.00213141359736185,0.0706149603581007,-0.00623600680973336,-1.27689604114733e-05,-0.0011546535809017,0.286884582277112,1.49548322263916e-05,2.75472610999497e-06,1.0569966932061e-17,-1.13810970372163e-05,-1.71450122746354e-05,2.85301218271061e-06,-2.41477714278401e-05,-0.000237522964671597,9.65150289106215e-13,9.47024397377422e-08,8.19495215330715e-06,-1.02305755195185e-06,4.04223971911784e-07,-9.79393346085289e-05,-4.32049640473006e-16,2.61924816562193e-06,0.0585798987344377,-6.22586235542283e-06,-8.29384350944645e-16,5.96238718807043e-07,-3.3626436538108e-16,6.73284509216441e-08,5.327548532511e-07,-0.000110107999489453,3.16479048111704e-06,9.84412073887876e-05,-1.86894937149289e-07,-6.61792758616044e-07,3.80462749587041e-05,-3.40545049201869e-16,-5.09960261099127e-06,2.35752597059521e-07,-6.86852974609706e-07,-6.2565632813404e-06,-4.41070265991323e-05,-1.09434429771952e-06,2.40068155918037e-07,-3.87051130863523e-16,1.31241834754351e-07,-2.68649654068359e-15,-1.07574151246011e-09,-1.24663969822176e-15,-3.29980047055067e-15,2.95167479495813e-16,-1.00930015308903e-16,-0.30879708189488,4.86135287906962e-07,-2.63407367347407e-14,-1.35610084461681e-16,5.23367817942307e-15,2.01216085060091e-15,2.65344129963799e-14,9.81746364160101e-08,4.80359341664619e-15,-3.34234460375597e-15,-5.43139049012862e-08,-3.77114302789153e-14,-1.16988048920546e-14,5.51152707020096e-14,-0.38518649024925,-5.69243954247809e-14,2.6124462292629e-15,0.707106781186545,1.70063320372167e-14,6.43346757016761e-14,-3.42821072060658e-15,-4.45844409036684e-16,-5.28604937599653e-14
"t90",0.0942998986340294,0.112261215450507,-0.137245943495417,0.0180426675984854,-0.00825871915798389,0.221384747459406,-0.163537757682915,-0.000380920923701497,4.44875887883968e-05,-0.00321653301972871,0.00618287283657877,-0.00299735418212004,0.000837087866703487,4.765761443882e-05,0.162006379301055,-0.00428832637543362,0.112721213338263,2.23593671874682e-05,0.000144583561752084,-2.91659155625908e-05,-3.63586678240519e-05,-4.27024936013941e-05,8.27731123957934e-05,6.65563431504596e-17,0.000118927551740983,0.00213141359736175,0.0706149603581001,-0.006236006809733,-1.27689604116303e-05,-0.00115465358090178,0.286884582277112,1.49548322265011e-05,2.75472611020744e-06,4.03612811604362e-16,-1.13810970388547e-05,-1.71450122747019e-05,2.85301218273162e-06,-2.41477714283428e-05,-0.000237522964672347,9.65108912182679e-13,9.47024398195037e-08,8.19495215593179e-06,-1.0230575520116e-06,4.04223971560102e-07,-9.79393346082139e-05,-3.11349379230906e-16,2.61924816566546e-06,0.0585798987344368,-6.22586235570124e-06,-3.4366254309467e-16,5.96238719435855e-07,-1.69496617768592e-16,6.73284505400883e-08,5.32754852128605e-07,-0.000110107999489648,3.16479048117242e-06,9.84412073886532e-05,-1.86894936930414e-07,-6.61792759491559e-07,3.8046274958455e-05,-2.09764529151866e-15,-5.09960261281254e-06,2.35752586501122e-07,-6.86852974684107e-07,-6.25656328200961e-06,-4.41070266014594e-05,-1.09434429599585e-06,2.40068152607935e-07,-1.15199133001683e-15,1.31241834570297e-07,-2.72022935251898e-15,-1.07574137988723e-09,-2.85904421047129e-15,-3.9445394838063e-15,-2.4452368893313e-16,-9.27710449701858e-16,-0.308797081894874,4.86135297321688e-07,-2.18443334849831e-14,5.62101824978118e-16,3.94299655476624e-15,5.49548179241265e-15,3.37092292909244e-14,9.81746369016931e-08,8.01888492630521e-16,-4.8480871285213e-15,-5.43138763546833e-08,-4.56009526476579e-14,-8.91420646915882e-15,5.83973675752251e-14,-0.38518649024924,-5.25598311592229e-14,-6.32489564535098e-16,-0.70710678118655,-2.34377725288321e-14,-6.63046019540774e-14,2.88584626142752e-14,1.05752665342696e-14,-2.64892274781658e-14
"t84",0.0942805011418016,0.112229578762939,-0.137150933331168,0.0180129991520201,-0.00824461147492287,0.220990881934453,-0.163245477450147,-0.000380112854496961,4.43701809645637e-05,-0.003207921943521,0.00616471934366335,-0.00298824012912027,0.000834008303687579,4.74528407300081e-05,0.161156769473738,-0.00426221612581513,0.111925555449065,2.21874771996913e-05,0.000143393432629777,-2.89092630671919e-05,-3.597636304126e-05,-4.22256577464898e-05,8.18297309366069e-05,6.43297172813621e-17,0.000117355928214843,0.00210273269689733,0.0695745114168813,-0.00614408469642528,-1.25690815277547e-05,-0.00113592146053281,0.282067909662552,1.46970932482293e-05,2.70709463089471e-06,1.93787018576241e-16,-1.11503186433052e-05,-1.6782792168835e-05,2.79108384058936e-06,-2.35779590935072e-05,-0.000231585892909692,9.39984367396416e-13,9.21023127810337e-08,7.96765785615172e-06,-9.9170991521906e-07,3.91661020961343e-07,-9.48499086020764e-05,-1.99860551870581e-16,2.53533147836688e-06,0.0565514424928154,-6.00674534439853e-06,6.71395090495895e-17,5.73949216698601e-07,1.98898307449694e-17,6.43518931083967e-08,5.05884635378817e-07,-0.000104528059727435,2.9916409003245e-06,9.26869114251219e-05,-1.75131066076433e-07,-6.18147700608836e-07,3.53294812106723e-05,4.22305111834307e-16,-4.65072083096417e-06,2.13385977574609e-07,-6.09342475685246e-07,-5.52703798752737e-06,-3.85610681348677e-05,-9.56181023662086e-07,2.07767784616493e-07,1.03927693090456e-15,1.13455854797628e-07,-3.47183580150161e-16,-8.98644821060623e-10,-2.25701741534016e-15,3.9093315881255e-16,2.28431311871594e-16,-1.55132682811296e-16,-0.219592636548129,3.31419224284348e-07,-6.79675354660959e-15,-9.38518891007074e-16,1.09528227150061e-15,-5.90781668357762e-16,-8.77717986303115e-14,5.73390493585868e-08,-5.21411627575981e-15,1.12183115982066e-14,-8.32705094309388e-09,9.40719074262142e-14,1.492400206962e-14,-1.41122407308589e-13,0.836293166364528,1.16557187150304e-13,-2.462328159313e-15,6.033685648966e-15,2.443299524853e-15,-8.96838822288319e-16,-1.40305524347542e-14,2.65964683453434e-15,-1.30312427515378e-14
"t71",0.094194686829751,0.112089594804877,-0.136730156441881,0.0178813272233334,-0.00818199110329812,0.21924233923817,-0.161947893219523,-0.000376522751614199,4.38479589589324e-05,-0.00316961722444424,0.00608392047797183,-0.00294766520406355,0.000820278868473333,4.65386509950911e-05,0.157355740256273,-0.00414518165804892,0.108351393387685,2.14142405920251e-05,0.000138033152920345,-2.77518322563052e-05,-3.4245582260533e-05,-4.00637242731579e-05,7.7550280690338e-05,6.6128715656036e-17,0.00011019707517151,0.00197201738500338,0.0648187405141444,-0.00572391325430084,-1.16535346988831e-05,-0.00105000674354803,0.259947546461711,1.3512227521196e-05,2.48809703979741e-06,2.90675720759227e-16,-1.00819222738283e-05,-1.51025779555926e-05,2.50343302460435e-06,-2.09195666005464e-05,-0.00020379650052907,8.18594063309932e-13,7.98615465739367e-08,6.89690486897505e-06,-8.4301788474686e-07,3.32008888627129e-07,-8.01643008848783e-05,-6.28029285089891e-16,2.13596385472781e-06,0.0468379887409211,-4.95605533504501e-06,-7.91709455286454e-16,4.66504754937468e-07,-2.05636370860477e-16,4.97636703953086e-08,3.72152019036409e-07,-7.67401596829662e-05,2.12061250795213e-06,6.34648379892274e-05,-1.1470164865678e-07,-3.92204496510372e-07,2.10635537355821e-05,1.3491729131935e-15,-2.18612081306822e-06,8.82276487257046e-08,-1.52642839371119e-07,-1.18054662338388e-06,-4.59384226705412e-06,-1.08642477056576e-07,4.45425591240431e-09,-9.8901102756848e-16,1.15844282942832e-09,5.14479979439643e-15,3.32648671365383e-10,2.56453833356812e-15,8.41596509844134e-15,-4.95582482320905e-16,7.35434224275122e-16,0.872200526413558,-1.97727388121415e-06,5.618034285013e-14,4.98425083493152e-15,-6.06910585159513e-15,-4.42376303688336e-15,1.52094298397592e-14,-2.19018133136649e-06,1.40831343855585e-15,-2.69286170606405e-16,-2.41525924555525e-07,-1.6479149514443e-14,4.91268301250401e-15,2.02347085188248e-14,-0.0622328448115555,-1.56287796849976e-14,-5.84778109055036e-16,3.61070932282716e-15,-3.18536134189229e-16,2.23247353723808e-15,-3.70727932230057e-15,1.68048078358494e-15,-2.57051324670243e-14
"t18",0.0928783408311629,0.109938663804932,-0.130204773842975,0.0157943492733202,-0.00718799484856527,0.191441241187078,-0.141312934971294,-0.000318982312587724,3.53746651253371e-05,-0.00254754050760634,0.00476354821879149,-0.00228293550428709,0.000591823244151508,3.10912428887359e-05,0.0915603183430273,-0.0020740582092308,0.0434260909763016,7.12188243193107e-06,3.74242509144184e-05,-5.6701159801388e-06,5.11111225977748e-07,4.24194687346393e-06,-1.07941075546586e-05,-2.54812237528165e-16,-4.67054088161081e-05,-0.000916688362243835,-0.0451328969184667,0.0039925565250022,1.02453100777247e-05,0.00105013826502659,-0.292891710287095,-1.66323450726856e-05,-3.09621418428518e-06,3.69332880458429e-16,2.09478317827375e-05,3.57263817380554e-05,-6.45355374592448e-06,7.06787787297149e-05,0.000836464509192435,-4.17566208211715e-12,-4.61475298629727e-07,-4.14625973768719e-05,7.7922777006292e-06,-3.28982653174034e-06,0.000856837161729086,4.2627078898243e-15,-2.48050699261008e-05,-0.892779457485162,0.000107468220011288,5.90899515411651e-15,-1.91020458880448e-05,-7.43046929538786e-16,2.18419741746684e-06,7.60313048934968e-06,-0.00154287601150744,3.46957882770223e-05,0.000919813141553444,-1.51372611176718e-06,-4.9660099281848e-06,0.000255130535662182,1.76781414502911e-15,-2.72081123988068e-05,1.17549228968192e-06,-2.96740046386573e-06,-2.63344929126826e-05,-0.000174789282765204,-4.3224965921137e-06,9.00148806010505e-07,-3.03959455347893e-16,4.89147481124338e-07,-6.00393389310826e-16,-3.34952451203539e-09,-5.91252066706317e-16,-9.96167410421999e-17,-7.71289039324536e-17,-7.85184029785882e-17,-0.0142448896934957,-6.17322483416282e-07,-1.87896705926597e-15,1.19535847156289e-15,1.15944815978777e-15,6.56782573618196e-16,-1.8609601039979e-15,-1.93429699097259e-06,4.2472472016664e-16,-1.56241738957135e-15,-3.53363204675843e-07,-9.73068145154804e-16,-4.73224679377653e-18,-1.10956756847172e-16,-0.00143344979771683,-2.52950262355237e-16,6.87467182583233e-17,1.57801080572247e-15,-6.84330199806787e-16,-5.2335230389333e-16,1.49071557672299e-15,3.61708016269276e-15,-2.92335600171612e-14
"t33",0.0930547537725264,0.110224907302867,-0.131039534889579,0.0160350282579657,-0.00730175236428555,0.194595642236987,-0.143651911600452,-0.000325233780519579,3.62312723034784e-05,-0.00261007648727566,0.00489111683840637,-0.00234609214631084,0.000611219939427075,3.22430844160956e-05,0.0953462860730712,-0.0021590401564111,0.0447427667432998,7.20283633233017e-06,3.66397321020755e-05,-5.16738383388935e-06,3.10252158755511e-06,8.55582172846456e-06,-2.01523895837147e-05,-8.98957954233938e-17,-7.56117308400905e-05,-0.00148385940059995,-0.0747308286004391,0.00661210729948867,1.75348217220369e-05,0.00184489938850636,-0.530293107643769,-3.09265316429499e-05,-5.77773498518448e-06,-1.22411148418034e-15,5.11587470708865e-05,9.82207329725957e-05,-1.95782649807296e-05,0.000355362466878167,0.0107045686680352,4.5761422362893e-11,2.22555074214299e-06,0.000167246144481065,-9.3831073440344e-06,3.44269866933964e-06,-0.000775692829952094,-1.01808634376465e-15,1.93062368051892e-05,0.308296447308445,-3.03391799142413e-05,-1.92624372869513e-15,1.85661993872136e-06,-5.46373154615271e-16,4.29555498005142e-07,2.44931260131946e-06,-0.000502553867274511,1.30740427071137e-05,0.000379751999022279,-6.75785725041694e-07,-2.30767578077228e-06,0.000125433550101507,-0.707106781186548,-1.48120929480478e-05,6.56758664346919e-07,-1.73732275337913e-06,-1.55296504840775e-05,-0.000104642987684344,-2.58976334339349e-06,5.45387795167312e-07,2.07734314439767e-16,2.96722220242017e-07,-5.44455055306576e-16,-2.08840203803636e-09,-8.88892445827565e-16,1.12163063616558e-15,-6.96159092659309e-16,5.97960763010946e-16,-0.00799494887401282,-4.08722566450077e-07,5.26909016959801e-16,1.02847624433785e-15,1.38858463579378e-15,1.3092013721647e-15,-2.30281513990612e-15,-1.2892709572243e-06,1.29773062134028e-15,5.40753588236032e-16,-2.3948050302349e-07,-2.67537145731591e-15,-2.49337969550365e-16,-3.97374355626475e-15,-0.00085178751946296,-2.20955026710156e-15,-1.63515261798341e-16,1.7537297112896e-15,-1.95228485351058e-16,1.80469184467364e-16,2.09999735358334e-15,3.93468007198249e-15,-3.04131719808254e-14
"t34",0.0930547537725264,0.110224907302867,-0.131039534889579,0.0160350282579657,-0.00730175236428555,0.194595642236987,-0.143651911600452,-0.000325233780519544,3.6231272303418e-05,-0.00261007648727566,0.00489111683840639,-0.0023460921463109,0.000611219939427451,3.22430844160605e-05,0.0953462860730712,-0.00215904015641115,0.044742766743299,7.20283633203589e-06,3.66397321019277e-05,-5.16738383398103e-06,3.10252158786838e-06,8.55582172811756e-06,-2.01523895843027e-05,7.31067742343228e-18,-7.5611730839688e-05,-0.00148385940059988,-0.0747308286004392,0.00661210729948892,1.75348217222503e-05,0.00184489938850611,-0.530293107643768,-3.0926531642732e-05,-5.77773498548453e-06,-9.64768247743338e-16,5.11587470701659e-05,9.82207329726704e-05,-1.95782649805409e-05,0.000355362466878093,0.0107045686680354,4.57600965064354e-11,2.22555074193326e-06,0.00016724614448089,-9.38310734365666e-06,3.44269866988519e-06,-0.000775692829951852,-8.20151687384203e-16,1.93062368053106e-05,0.308296447308448,-3.03391799146428e-05,-2.16216610705907e-15,1.85661993822278e-06,1.00002069321039e-15,4.29555497960901e-07,2.44931261237025e-06,-0.000502553867274087,1.30740427081562e-05,0.00037975199902616,-6.75785727757283e-07,-2.30767578415393e-06,0.000125433550094977,0.707106781186547,-1.4812092946859e-05,6.56758700072385e-07,-1.73732275350979e-06,-1.55296504847073e-05,-0.000104642987681511,-2.58976334817735e-06,5.45387797709945e-07,-1.30494823875982e-15,2.96722216731713e-07,4.26998608697676e-16,-2.08840139618088e-09,-1.75243333426894e-15,-2.66319563676237e-16,6.67752684560063e-16,-1.0761989986622e-15,-0.0079949488740154,-4.0872256574237e-07,-1.83231491036598e-15,9.86845617977957e-16,1.22204991343962e-15,1.05303321425651e-16,-8.85313098536276e-15,-1.2892709575297e-06,9.20551146468744e-17,5.78917442998017e-16,-2.39480506010699e-07,-1.05513973075358e-15,-6.88959865042805e-16,-5.59807736111427e-16,-0.000851787519464643,-1.14356269111371e-15,-3.78627465757925e-16,-2.25217531179106e-16,-1.69427673598247e-15,-2.60815261456803e-16,1.84672772609083e-15,3.4835241777186e-15,-2.98615299154648e-14
"t19",0.0882703276570889,0.102389271258671,-0.106963513275415,0.00807659861198749,-0.00350212425432548,0.0880356849319002,-0.0645345931272082,-0.000101671321530479,2.56882370769498e-06,-0.000134442196841694,-0.000427495712817213,0.000345148952966409,-0.000345329491140841,-3.49196976561134e-05,-0.211874116972903,0.00836264828786226,-0.334471044566101,-8.84505985182697e-05,-0.000766396675084499,0.000236048545828581,-0.000149479952551575,-1.73953338019402e-05,-2.9128305608508e-05,-9.87337141473007e-16,-0.000558113166179697,-0.0113942970675061,-0.862816385013118,0.0766683215942148,-0.00149440038226268,-0.00836713817851211,0.199589829279844,-2.56393859550947e-05,-5.39438795389492e-06,2.10252559481138e-15,0.00013185511006462,0.000259426339184237,-5.20385944843327e-05,0.000932177279754603,0.0271956816252226,1.0998124737893e-10,5.13021636012828e-06,0.000379735905180517,-1.66432120487404e-05,5.74258652270021e-06,-0.0011966376536224,-3.39356107340272e-16,2.68677290745097e-05,0.0183697848675686,1.42645600270507e-05,-3.52967594447284e-16,-1.1071397094345e-05,-2.12831126782049e-16,2.77280159178516e-06,1.17817903442801e-05,-0.00240284395328094,5.78316452658987e-05,0.00160222782043373,-2.73980025223712e-06,-9.16766260342575e-06,0.000484256134723364,-3.98946192575973e-16,-5.42606796561332e-05,2.37309398072983e-06,-6.11966040629724e-06,-5.44818314807674e-05,-0.000363963558736708,-9.0036136353723e-06,1.88369455366897e-06,-4.75610814525938e-16,1.02410947488549e-06,-2.56042013831872e-16,-7.08507601075885e-09,-1.09616599587809e-15,3.05858492761325e-16,1.43084938543903e-16,4.49100658283319e-17,-0.00125131520235119,-1.40239781656453e-06,-6.51527224571774e-16,1.18864792677852e-15,1.17332526484605e-15,5.59291089751715e-16,-4.44447420626451e-15,-4.27633312363271e-06,4.50437835702933e-16,9.6927499272162e-16,-7.80505445676678e-07,-1.74502154812307e-15,-3.31551863712671e-16,-2.07309149981851e-15,-0.000141015995736916,-1.25377066195538e-15,-4.68051095658152e-16,1.61168518106064e-15,-1.24347299286008e-15,-9.78600292950136e-17,1.86876101362252e-15,3.49513222925716e-15,-2.93411128726717e-14
"t11",0.0887989413173912,0.103235131977691,-0.10921827028692,0.00852094159362453,-0.00370361589694267,0.0933502525464477,-0.0684516032368475,-0.00010926314937712,2.8217450902717e-06,-0.000147929089493359,-0.000475988236368991,0.000386209905150218,-0.000399205187538007,-4.18451584847307e-05,-0.271205221004063,0.0115233004062783,-0.514656375383669,-0.000149420083840142,-0.00143279090765426,0.000505644297860333,-0.000807803325899247,-0.000546350359321502,0.000924523720000292,2.11631509717984e-16,0.000674472300820405,0.0113816835260091,0.326019317434028,-0.0288190395770469,0.000232772098616756,0.000499074491657735,0.00323342144816297,-1.68319236441127e-06,-3.8508683386233e-07,7.69210086597396e-17,3.59527965435176e-05,7.98015226300076e-05,-1.7077588876688e-05,0.000355910502928886,0.0112037897810168,4.83155363700455e-11,2.32067969128646e-06,0.000173231088266067,-8.14515602783273e-06,2.83430943180064e-06,-0.000595663872798097,-0.707106781186548,1.34892000835709e-05,0.00958003851499841,7.49191365618232e-06,8.79289708035267e-16,-5.95618760012175e-06,2.63068113672098e-16,1.57188679956419e-06,6.88619712269155e-06,-0.00140577386050209,3.43306005042139e-05,0.000961787110436266,-1.66302513588162e-06,-5.60017987926973e-06,0.000298741013613703,-3.19357985128871e-16,-3.41850742712395e-05,1.50431123534752e-06,-3.92643572951263e-06,-3.50256697620912e-05,-0.000234991728321764,-5.81442870503149e-06,1.22048126240603e-06,-1.29326083718763e-16,6.63776951051322e-07,-1.94682842535862e-16,-4.63159708953322e-09,-1.22706310996593e-15,-6.559180652595e-17,-1.41582145024287e-16,-1.07110122158706e-16,-0.000831294457265322,-9.33424164411641e-07,5.27275802378762e-16,1.22936638418666e-15,1.34797852615476e-15,1.03566784768405e-15,-2.12583283377212e-15,-2.85853260541537e-06,9.10517107730071e-16,6.26773887828227e-16,-5.2535200008032e-07,-2.98395719977752e-16,-6.25508757177849e-17,-2.37870590583734e-15,-9.53687286611435e-05,-3.13069203334227e-15,-1.87495717372867e-16,1.11028115955214e-15,-1.11959831075211e-15,-5.50609503779188e-16,3.02381443552104e-15,3.54568336784072e-15,-3.07531777821168e-14
"t12",0.0887989413173912,0.103235131977691,-0.10921827028692,0.00852094159362455,-0.00370361589694277,0.0933502525464476,-0.0684516032368475,-0.000109263149376947,2.82174509017206e-06,-0.000147929089493271,-0.000475988236369117,0.00038620990515009,-0.000399205187537694,-4.1845158485053e-05,-0.271205221004064,0.0115233004062782,-0.514656375383669,-0.000149420083840211,-0.00143279090765455,0.000505644297860443,-0.000807803325899365,-0.000546350359325041,0.000924523719999642,2.09311338899825e-16,0.000674472300820826,0.0113816835260095,0.326019317434028,-0.0288190395770464,0.000232772098615394,0.000499074491657801,0.00323342144816399,-1.68319236446801e-06,-3.85086835649195e-07,-9.22994788035077e-16,3.59527965411325e-05,7.98015226295166e-05,-1.70775888765134e-05,0.000355910502928514,0.0112037897810157,4.83168415741559e-11,2.32067969377863e-06,0.00017323108826594,-8.1451560223614e-06,2.83430944098548e-06,-0.000595663872625294,0.707106781186547,1.34892000848036e-05,0.00958003851500495,7.49191365619218e-06,-5.36244691866413e-16,-5.95618760198102e-06,-2.46137388797081e-16,1.57188680036258e-06,6.88619712796696e-06,-0.00140577386050121,3.43306005028442e-05,0.000961787110432576,-1.66302513617345e-06,-5.60017987872542e-06,0.000298741013612936,-5.13638084288932e-16,-3.41850742703439e-05,1.50431123651731e-06,-3.92643572986419e-06,-3.50256697619794e-05,-0.00023499172832128,-5.81442870184796e-06,1.22048126177979e-06,-5.17904399576316e-16,6.63776950527107e-07,-3.05703716621867e-16,-4.63159729611038e-09,-7.74432015264595e-16,7.38353903098374e-16,2.8064167505862e-16,1.14927048262446e-16,-0.000831294457264915,-9.33424166102957e-07,-1.65153688344631e-15,1.34038932831877e-15,1.0704229546405e-15,4.80556311138356e-16,-4.34627888309714e-15,-2.85853260491619e-06,4.37260988741082e-16,2.93707044242604e-16,-5.25351998709968e-07,-1.50229381230566e-15,5.80721148367644e-17,-1.97625005449826e-15,-9.53687286613605e-05,-2.67966392958814e-15,-4.02599530259264e-16,1.00394039029607e-15,-1.00864020740438e-15,-2.51701310998383e-16,2.0350220542142e-15,3.49554674164437e-15,-2.91572321842182e-14
