"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_grandis",-0.0838600501097075,-0.053243432869268,-0.000782499562641365,0.234794661372772,-0.0315688139342353,0.00539548934774731,-0.202896610259668,-0.144472721119622,0.000796759111719608,0.0351829222661246,2.60952016541223e-06,0.000554331412036071,-0.00127841483883099,0.00499874499645079,4.65291865964675e-05,0.000235734401729204,0.00179657624279113,8.67401176947334e-05,-5.24549378241452e-16,2.96920280055765e-17,5.49297097248068e-16,0.000683101751592506,-0.000634807553205616,0.22204988741472,-0.000363227615655708,5.05084172960233e-15,0.11700641651948,0.00145715316110973,0.000343269701381822,-0.000261495123149562,-1.07596005099795e-05,-3.76011525184909e-05,0.00149413349720975,3.69443409906468e-05,0.00210953141972519,-2.03314035126484e-06,-0.344325499927937,-9.58599792867041e-05,7.52799905940027e-06,-9.62650934312962e-06,-2.31800941712162e-16,-6.58452174762679e-16,-6.52498059065584e-05,-3.01798898873504e-16,2.43005295586492e-16,-1.19374187818492e-08,-2.77796994175823e-16,6.4500081137327e-07,-0.00533403719093562,4.07833307786463e-16,-4.31802487663676e-16,-6.531658734116e-08,1.977485930852e-16,-5.34249332528633e-17,-5.02780714093341e-06,5.40721843813337e-06,1.92844939183191e-06,1.59594559789866e-16,-1.16248156933896e-15,-2.98112229346614e-15,1.28412905309183e-15,1.81105130891979e-15,-1.27079548939019e-15,-0.000135859831577068,-2.30065218587806e-06,4.2633488722004e-16,9.9062465454422e-08,-9.17098454128978e-08,-8.7490213538659e-16,1.51432139626386e-15,1.85408874884281e-15,-1.04559767773083e-06,6.97829088536143e-15,-9.22540956454228e-16,-1.02319281468779e-06,-1.37859350897031e-15,-3.02469712097232e-07,5.00469376171904e-16,4.32119581563735e-15,-3.44484326091552e-06,9.81935157124267e-08,3.63206017098555e-15,-3.17270193621996e-15,2.9828681074736e-08,4.49241514275533e-15,4.03272954753841e-15,-1.97806499567934e-09,7.32395682146216e-15,2.33096879343563e-15,6.15359731677633e-15,-1.75938252550578e-14,0.824059768000347,1.32020164191795e-06,-1.44380270068407e-07,1.36818606903317e-14,-2.50932629034382e-15,3.3641975850285e-15,1.03387809517066e-15,-3.83012447707278e-16
"Psychotria_loniceroides",-0.0830198392436074,-0.0522833542929978,-0.000751810757387735,0.217657631477219,-0.0287432342905779,0.00484044647223318,-0.179643121762605,-0.108930683497932,0.000541458069730015,0.023665765091161,1.66986410059826e-06,0.000338807317113061,-0.000623328501364643,0.0023898080261519,2.14591149571517e-05,8.1142823273662e-05,0.000600679238012511,2.75856936432447e-05,2.19353287167308e-16,5.07722723102946e-17,1.85481188760143e-16,0.000117313085716529,-7.3987332335659e-05,0.0182611856635702,-1.96282169759526e-05,-3.31077138885366e-16,-0.00320365585505662,-0.000124641688268821,-0.000100162972960923,8.92906784880353e-05,4.39671975523004e-06,2.48836295208544e-05,-0.00104696835845901,-2.72543996012944e-05,-0.00159430382516775,1.77243533975473e-06,0.375228635805213,0.000106435054737004,-1.19890146815562e-05,1.78271712841505e-05,8.90398690983713e-16,1.12522222698528e-15,0.000175409305478817,-2.12572819584381e-16,-6.1000043397454e-16,7.43560791108713e-08,1.75838091323564e-15,8.6579826737561e-06,-0.86387290458544,6.89397194131107e-15,-5.79913583673935e-15,-5.73333409095861e-06,1.20833992796286e-16,1.31059362541794e-16,-8.03815165828729e-05,6.96720131901824e-05,2.24983858153104e-05,-8.01442245901285e-15,4.90948427744886e-15,2.01314659387108e-15,-3.22658566531686e-15,5.02375918642883e-15,3.68049129035562e-15,-0.00135706495535227,-2.11197328506844e-05,2.46670358695745e-15,7.83801305108574e-07,-7.13988689515902e-07,1.35863385336059e-15,-1.76031972862002e-15,-7.21165946731638e-16,-6.17787794314954e-06,4.54295067997056e-16,-5.91959864006453e-16,-6.50452301161633e-06,-1.67789760727336e-16,-2.13620308549573e-06,-3.56562242855568e-16,-3.27763267644254e-17,-2.87942409027715e-05,8.75525753809718e-07,-1.25335152399122e-15,-3.34154108836994e-16,7.27018721522726e-07,-8.03449715399469e-16,8.46369904625274e-16,-1.61072131583433e-07,3.34422166567733e-16,9.48451517761806e-17,-1.98346224721647e-15,1.21822266133295e-15,-0.00473344591563628,2.20122690722621e-06,-2.51160251964668e-07,2.72109543114914e-15,-1.75559496035239e-15,1.1646261271415e-15,2.62349246160419e-15,1.81442407907127e-16
"Rudgea_jasminoides",-0.0810952384779589,-0.0500824400507339,-0.000681309146771568,0.17815138713395,-0.0222180076961332,0.00355682478774143,-0.125797288912104,-0.02535519629905,-6.47176588081541e-05,-0.00370586802816697,-5.73516024665312e-07,-0.000177878052731136,0.00097803862392788,-0.00399811971411151,-4.01045515073117e-05,-0.000306989452748066,-0.00240796511292801,-0.000121746028779085,1.70651272824845e-15,1.78600177345439e-16,-1.56401555895436e-15,-0.00136136537044477,0.0014142782719904,-0.528107512161463,0.00090980959965591,-1.36088067923543e-14,-0.337749814931233,-0.00463048115416072,-0.00151380077425315,0.0012504012327396,5.77220462024454e-05,0.000377329293373685,-0.0178544385978142,-0.000552375278449633,-0.0364186442937061,-9.57615484811115e-05,-0.193633835487722,-9.06097662067103e-06,-3.39051462411486e-05,5.55157560364462e-05,4.93449153697624e-14,-0.707106781186548,0.000592507876419991,-4.14673622224275e-16,3.9776297288658e-16,2.76798775513086e-07,-1.54368033332449e-16,-4.32761606085806e-05,0.00337128331075071,2.92879560613615e-16,-4.06846947900485e-16,-1.15475733163275e-05,3.51787353220363e-17,-2.632092795883e-16,-0.000194931453758979,0.000171205878557591,5.55425320209113e-05,-2.94902990916057e-15,2.53074471101566e-15,-1.17093834628434e-15,-9.82720849140861e-16,5.58580959264532e-16,-3.52537462592368e-16,-0.00336740414218515,-5.24865983298393e-05,2.60841933778771e-16,1.94812760096318e-06,-1.77422161971457e-06,-4.86792359656158e-16,-7.28341848823328e-16,2.55118050040906e-16,-1.50147520211254e-05,-1.57599111664825e-16,-7.28819197875461e-16,-1.56563901263448e-05,-3.39888643109122e-16,-5.11996934904626e-06,-3.09922197656704e-17,-3.70216319253162e-16,-6.87722986398339e-05,2.08926081125589e-06,-1.75500877144495e-16,4.25107810591203e-16,1.72587016337399e-06,1.29310313758594e-16,7.43706599904853e-16,-3.81878305903037e-07,4.84600515989242e-16,2.75841675064645e-16,-1.20406332430467e-15,1.23369760042862e-15,-0.00097715049275973,5.13631236199329e-06,-5.85363742450948e-07,2.34152801919835e-15,-1.50660837205577e-15,1.08216192830789e-15,2.03474103619056e-15,7.1493386000416e-16
"Palicourea_cyanococca",-0.0810952384779589,-0.050082440050734,-0.00068130914677158,0.17815138713395,-0.0222180076961332,0.00355682478774142,-0.125797288912103,-0.02535519629905,-6.47176588079651e-05,-0.00370586802816677,-5.73516024743307e-07,-0.000177878052730996,0.00097803862392778,-0.00399811971411192,-4.01045515074099e-05,-0.000306989452748248,-0.0024079651129282,-0.000121746028779048,1.67840093230141e-15,3.88046891227604e-17,-1.57883596800833e-15,-0.00136136537044441,0.00141427827199195,-0.528107512161463,0.000909809599655714,-1.38621372867248e-14,-0.337749814931233,-0.00463048115415953,-0.00151380077425339,0.00125040123274018,5.77220462023821e-05,0.00037732929337361,-0.0178544385978116,-0.000552375278449617,-0.0364186442937074,-9.57615484815993e-05,-0.193633835487723,-9.06097661939553e-06,-3.39051462373629e-05,5.55157560264573e-05,-5.05317958034168e-14,0.707106781186547,0.000592507876462705,-1.84113775123825e-15,-9.30976974387683e-16,2.76798774900054e-07,-3.09978006991152e-16,-4.32761606085716e-05,0.00337128331075187,-3.73254730484115e-16,5.43781321401627e-16,-1.15475733161786e-05,-4.54283551966308e-17,-2.18135593549693e-16,-0.000194931453762672,0.000171205878555237,5.55425320206814e-05,5.62050406216485e-16,-1.30624677741054e-15,-2.50407333757252e-15,-6.43148728718401e-16,-1.59594559789866e-16,2.61120967333677e-16,-0.00336740414218679,-5.24865983296331e-05,5.93908841166299e-16,1.94812760075609e-06,-1.77422161964275e-06,-5.12566528805467e-16,-6.4890363171852e-16,4.9527837147663e-17,-1.50147520214776e-05,-1.5759911168026e-16,-6.99694698415188e-16,-1.56563901273558e-05,-3.00543456588971e-16,-5.11996934719812e-06,-1.23487031020603e-16,5.71738528202242e-16,-6.8772298641476e-05,2.08926081111221e-06,-1.19989725894729e-16,-5.10361147769659e-18,1.72587016358664e-06,-3.70290047322417e-16,-6.12050929035553e-17,-3.81878305906479e-07,3.30414373865511e-16,-6.56622770953144e-17,-1.476700767268e-15,1.05931589234081e-15,-0.000977150492758881,5.13631236081443e-06,-5.85363740757944e-07,2.24287325538188e-15,-1.4394540160079e-15,1.1430326920595e-15,8.14363070840914e-16,5.76156261269686e-16
"Faramea_occidentalis",-0.0780735781569364,-0.0465747940080369,-0.000564087036371183,0.10721168997049,-0.00999122109610134,0.00106039609748176,-0.0173516898456415,0.293379960514669,-0.00620275181015171,-0.33565648302361,-0.000719336943719078,0.00727641927140905,-0.00302819245836735,0.0110185226796314,9.06753597209073e-05,0.000203894104064902,0.00144505160260574,6.164126598467e-05,4.68055690044383e-16,-1.26713458959054e-16,-6.0431667002265e-16,9.91770187933698e-05,-2.39004562938487e-05,-0.00013750245776505,5.2829705373473e-06,-4.51281312056564e-16,0.00543168108938855,0.000294664600163283,0.000722362524235757,-0.000822910929724342,-5.70414197512902e-05,-0.00207025019872556,0.15047446394812,0.00840571843000711,0.864862188615613,-0.00113098941326108,-0.0103643076719178,0.000183743295938342,-9.93229861300577e-05,0.000144092260309554,1.11254518359623e-15,5.46858132109048e-16,0.00129194062529165,2.68900434064713e-16,2.70983075863725e-16,5.16291470023684e-07,-5.25482146223929e-16,-7.64016000474201e-05,0.000406861867891866,9.87495417070002e-17,-1.83933542329864e-16,-1.99640949017422e-05,-4.41052390398637e-16,5.44381131970857e-17,-0.000328214260807183,0.000286317876190363,9.25558204480474e-05,-1.74166236988071e-15,-1.32511189521178e-15,8.99454122293974e-16,-2.54136989230602e-16,1.89778748271863e-15,2.14972921937948e-16,-0.00557641490811767,-8.65876986364711e-05,-1.18618451913422e-15,3.18966030840211e-06,-2.90230465892394e-06,-3.19480826351897e-16,-1.24537301871547e-15,1.10106518132203e-15,-2.39558412031083e-05,2.669901329746e-16,-6.28714545360737e-16,-2.48285905941594e-05,-1.54070682040982e-16,-8.10021268215439e-06,5.26905136854294e-16,3.92851379070264e-16,-0.000108604358971298,3.29785788804737e-06,-6.62609672259451e-16,4.53454900794438e-16,2.71747045928145e-06,-4.02912864390886e-16,5.99291481390249e-16,-6.00943067682399e-07,4.57083041174272e-16,1.62340809479595e-16,-1.44610505433878e-15,1.23115687244821e-15,-0.000158625855491414,8.01619236424381e-06,-9.1316613065905e-07,2.0948137623102e-15,-1.971126263425e-15,1.88699026522223e-16,8.01378835679988e-16,5.28225778579583e-16
"Coussarea_contracta",-0.078649419172882,-0.0471984753570309,-0.000580907803677791,0.113396631024049,-0.0107120040426655,0.00114974685945979,-0.0190041497005553,0.364986486508884,-0.00841875080009011,-0.459595424632178,-0.00102857848529308,0.0108365181781223,-0.00557445972886558,0.0206812253161437,0.000176417484861951,0.000543306696179901,0.00398239101059043,0.0001802138845546,-4.30215536854909e-16,7.26625521425339e-17,7.83906801994615e-16,0.000712242269672623,-0.000440695468235506,0.106245890485498,-0.000108767714025345,-7.33185527189232e-17,-0.0279847424370324,-0.000959407026682619,-0.000920761054936643,0.00089293611513933,5.07458776318255e-05,0.000972030796854557,-0.064545898869146,-0.00331152394199869,-0.326927046572404,0.000327805392610232,0.00177462527844531,-2.98144963498024e-05,1.48106242932046e-06,4.9155329166823e-06,-2.02631467585376e-16,4.54812728524483e-18,0.000168250106139538,-6.50927942019667e-16,-1.46745848027351e-17,1.33797307808382e-07,1.64631452894851e-17,-2.44379079823328e-05,0.000132960306274718,-7.52332353938214e-17,2.06187698017927e-16,-7.00672686850444e-06,-8.490605818768e-16,-2.19088844577162e-16,-0.000127926972100236,0.00011471560043403,3.76294969272137e-05,-2.51187959321442e-15,-3.28296417828611e-16,-1.11369247157711e-15,7.81059245058557e-16,1.14838694109665e-15,-6.37155784093669e-16,-0.00232640345442589,-3.66986061583546e-05,1.26822541019925e-15,1.39539203440475e-06,-1.27453107595125e-06,-6.4399923926137e-16,-6.20702775943149e-17,1.3802655487442e-16,-1.17217650581916e-05,7.31334783958166e-15,0.707106781186547,-1.24827242424203e-05,-7.27867538780817e-15,-4.11625202447349e-06,5.11872141361983e-15,7.43485649873166e-15,-5.56475439742029e-05,1.6932049729152e-06,-2.39119248652935e-15,-2.33778868876175e-15,1.41099566258042e-06,-1.11309268837981e-15,-1.02687860573343e-15,-3.12829161414807e-07,2.85074706076322e-15,1.42180167704202e-15,-2.01433126130689e-15,9.83796533133082e-16,-8.4249474703477e-05,4.34126297265309e-06,-4.95537775529654e-07,2.4887225344828e-15,-1.20427433307156e-15,1.70520153182336e-15,2.82092844477248e-16,-1.31574461849227e-16
"Coussarea_suaveolens",-0.078649419172882,-0.0471984753570309,-0.000580907803677775,0.113396631024049,-0.0107120040426655,0.00114974685945987,-0.0190041497005553,0.364986486508884,-0.00841875080009023,-0.459595424632178,-0.00102857848529314,0.0108365181781224,-0.00557445972886552,0.0206812253161439,0.000176417484861902,0.000543306696179837,0.0039823910105903,0.000180213884554617,-3.05911611759343e-16,-4.364851741384e-17,4.01979616825039e-16,0.000712242269672622,-0.000440695468235563,0.106245890485498,-0.000108767714025659,-3.27565561424819e-16,-0.0279847424370324,-0.000959407026682833,-0.000920761054936327,0.000892936115139489,5.0745877631897e-05,0.000972030796855202,-0.0645458988691465,-0.00331152394199878,-0.326927046572404,0.000327805392610637,0.00177462527844526,-2.98144963497473e-05,1.48106242976335e-06,4.91553291606078e-06,-1.34126955157848e-16,-2.14727289696844e-17,0.000168250106139139,-5.05803181680928e-16,2.56948467771704e-17,1.33797308055619e-07,8.34127098187458e-17,-2.44379079824611e-05,0.000132960306274571,-3.38911204307643e-16,1.52411270030511e-16,-7.00672686891927e-06,1.3843411364312e-15,5.37943845523878e-16,-0.000127926972103566,0.000114715600432216,3.76294969296059e-05,2.33840724561674e-15,5.53593629271099e-16,-1.26201132877313e-15,-7.43762690325056e-16,-3.35495520253914e-15,1.14960939616269e-15,-0.00232640345442788,-3.66986061591423e-05,-9.24465063435367e-16,1.39539203456803e-06,-1.27453107469422e-06,1.89151579725007e-16,-5.19905720566821e-16,7.06335724470922e-17,-1.17217650523159e-05,-7.50812953917064e-15,-0.707106781186548,-1.24827241823728e-05,6.87775865579111e-15,-4.11625203993748e-06,-5.66378789816429e-15,-6.49844246031406e-15,-5.56475439584722e-05,1.69320496515904e-06,1.59173261432831e-15,2.40147584758659e-15,1.41099567376296e-06,1.10735336087051e-15,1.63765665336636e-15,-3.12829162098597e-07,-2.6500203153489e-15,-1.77332374269008e-15,-8.44772451502796e-16,3.6012458393336e-16,-8.42494747039244e-05,4.34126297352426e-06,-4.95537781195e-07,1.08329475976096e-15,-2.04213461857733e-15,3.44884977858548e-16,3.44622846465878e-15,1.33253215139246e-15
"Atractocarpus_sessilis",-0.0247244515124699,0.200129691053167,-0.0241738736220356,-0.0353740649229321,-0.187760343048119,-0.00460643546699818,-0.00024054294591983,-0.00420435381251984,0.00113081570234944,0.00117099521953914,-0.000198673772775812,0.00328272010773489,-0.0119273252930531,0.0672840549384249,0.00897933137262439,8.96712167810854e-05,0.020200335522414,-0.000136013305194193,-3.25559564156094e-16,-1.4823620609199e-16,-1.24225569816868e-16,0.0362868714473859,2.46305944037325e-05,-0.000503059707528684,-4.32044074051773e-06,-2.04257117479666e-16,1.64644547706847e-05,-2.38600316287665e-06,-0.0217793631158939,0.121861475725841,-4.59343495020947e-05,-0.00194524818476029,0.000265598316759885,0.00011064978992528,0.000570793253819812,0.298327706841977,-5.41187980321344e-06,2.85048390775749e-06,1.37479566771825e-06,0.0223648297729652,8.2449899289752e-16,1.23841695841459e-16,-4.91787206003541e-07,-3.66427424772159e-16,-2.31055481608372e-18,5.05668993132541e-09,4.81839865011138e-17,-2.33037782727241e-05,4.17571495177704e-07,-2.58176746090984e-16,-2.70628284243939e-16,-6.61577752961882e-07,-8.76515328784468e-18,-1.27965123943343e-16,-8.63696456479546e-07,9.23377704104561e-07,3.49317269819974e-07,-2.91433543964104e-16,1.63204953024243e-15,-3.58914287179601e-15,-5.42708239459344e-15,-8.80892581101023e-15,1.62401200334512e-15,-3.79046300996407e-05,-0.0464329289522051,-2.54721782985906e-15,2.09347933325687e-08,-3.51779464415129e-08,6.27743717185757e-18,-1.37828235098077e-16,-4.64684563865703e-15,-0.114065339692391,6.44264978334887e-16,3.94168534746983e-15,-4.86518859799264e-10,3.90928197492054e-15,1.13419887387877e-08,1.79190598777156e-14,-6.85080653533382e-15,1.86533671741428e-06,-0.881759568731153,1.27910168184347e-13,-5.28643470672766e-14,1.93316083753059e-08,-3.20887253794347e-14,2.86720693635444e-14,-0.0906885802486794,5.38962832922356e-15,-2.78533049050926e-15,1.26271885739291e-14,-2.91776763882503e-15,-6.6466573355706e-07,3.93000194994046e-08,-4.49013509119328e-09,3.67764596280336e-15,-1.26293036989197e-15,-3.3249345295462e-15,8.30560139712914e-15,3.01085426433229e-16
"Rosenbergiodendron_formosum",-0.0247324825084992,0.200246325881606,-0.0242042696619362,-0.0354557985074763,-0.188289104524214,-0.00462127187098333,-0.00024140236901453,-0.0042351299453892,0.00114132834947344,0.00118209105040198,-0.000200722271934596,0.00331892537994714,-0.0120940294708042,0.0682390814396796,0.00911022464832333,9.12072210997034e-05,0.0205505421601145,-0.000138417631911209,-4.2120445789535e-16,-1.13316407502217e-16,-9.61763094023075e-17,0.0370341557018203,2.51634721072452e-05,-0.000514261227615441,-4.41885065380175e-06,1.50194659116434e-16,1.68630889663473e-05,-2.44613145933248e-06,-0.0223998047263208,0.125423755926508,-4.73221373504926e-05,-0.00201071315147378,0.000274668655641064,0.000114479945487657,0.00059067919992293,0.309139190287411,-5.62134124559952e-06,2.96144161336654e-06,1.43484227703464e-06,0.0233918332014792,2.55597044792655e-16,2.04442057307382e-16,-5.1737758716662e-07,-2.75345832695807e-16,5.70753434215058e-17,5.39967731805925e-09,2.80033801345869e-16,-2.52378296248464e-05,4.53228812640081e-07,-4.64981760718713e-16,-1.06460192986346e-16,-7.24740938474567e-07,-7.13276774250427e-17,3.46415789265974e-17,-9.67943651149564e-07,1.04455695566759e-06,3.97503071905385e-07,-5.20417042793042e-16,1.55486517758319e-14,1.3311400592908e-14,1.9819215713035e-16,-1.00301711380979e-14,1.8729844626084e-16,-4.36797286140774e-05,-0.054017803234091,5.13295289735221e-16,2.49740307746176e-08,-4.21235615398869e-08,-7.54323489198978e-17,-5.37869430922741e-15,-4.01552853100803e-15,-0.210843416472258,1.32589455500612e-17,-2.91940783638494e-15,-1.58108194478571e-08,-1.54676131616961e-15,-1.52597298814238e-08,-8.80864170249191e-15,-7.25581636146734e-15,-5.84198407154906e-07,0.173382571265695,-2.92456939595832e-14,-6.65355129084253e-14,-2.67114167617681e-09,3.81758826718811e-14,-1.60900900167224e-13,0.845857507047027,-2.77245835631796e-14,-1.75171086574263e-15,-1.631193522082e-15,-4.06824519063574e-15,-4.40426819172664e-07,2.93648429259572e-08,-3.38640643904075e-09,-3.95292270710293e-15,-1.81261184563476e-15,5.5602246728414e-15,2.83316996332212e-15,-1.38913286595343e-15
"Randia_pterocarpa",-0.0247351973734299,0.200285749014415,-0.0242145402148522,-0.0354834011056831,-0.188467630050683,-0.00462628007640715,-0.000241692427032731,-0.00424549787597813,0.00114486646513709,0.00118582511667274,-0.000201411371785726,0.00333110033529769,-0.012150008659788,0.0685597455794705,0.0091541659339366,9.17222368205949e-05,0.0206679534205677,-0.000139223583325834,-1.81248269255246e-17,-2.11640408554682e-16,-4.07581178683231e-17,0.0372843080341179,2.53417652341321e-05,-0.000518007987302813,-4.45175962165198e-06,-4.12180469191953e-17,1.69963062236864e-05,-2.46621618998303e-06,-0.0226067383902341,0.126611465929101,-4.77846368146196e-05,-0.002032496260214,0.000277686085800647,0.00011575385733358,0.000597292610728791,0.312732475920556,-5.69088107624598e-06,2.99827521895707e-06,1.4547337031986e-06,0.0237317121451806,1.93792029515388e-16,1.00237129317306e-16,-5.25824240057635e-07,-3.39629067154918e-16,5.3805586797198e-17,5.51214098016607e-09,-2.66136946004566e-16,-2.58681745453888e-05,4.64839349476986e-07,8.0035162006337e-17,9.27958620334193e-16,-7.45228390174962e-07,-3.03411437897498e-16,-2.20661059653666e-16,-1.00144621230196e-06,1.08335800092277e-06,4.12896620084584e-07,-4.55191440096314e-15,1.11015797249481e-14,1.12557532738755e-14,-1.88737914186277e-15,-5.64479019082853e-15,-5.65970587346445e-16,-4.55158250700804e-05,-0.0564207543849439,1.60979573539327e-15,2.62421176294589e-08,-4.43011900274256e-08,-1.61650141643195e-15,-9.37088728910326e-16,-3.58424491325714e-15,-0.238036478436126,-9.11666938480507e-15,-1.84393669867215e-16,-1.95321866699506e-08,-1.61626829011611e-15,-2.07395129704014e-08,-3.76995420801645e-15,1.08090518525426e-14,-9.44876243598033e-07,0.30372470555086,-3.31603726763446e-14,6.22419524150276e-14,5.88467727026421e-09,-8.99445571040095e-17,6.17460280344475e-14,-0.371619799161627,-0.707106781186538,1.42246028958879e-14,-1.00613347276825e-14,1.91639444508475e-14,-3.24606410392279e-07,2.51801923267416e-08,-2.92653767883849e-09,6.23853477813189e-15,-1.28779100330164e-15,-6.63912683975885e-16,2.54019063826636e-15,1.18376207596274e-15
