"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t186",0.0654456366087526,-0.0547222910797005,-0.0317955695110291,-0.17410000807585,0.281174710273637,-0.000448766359742079,0.0176211792588935,-0.000235949651243994,0.0873997624006902,-0.184934215470395,0.000112824478574979,0.00155999638027128,-0.000179977006817546,-0.000251569790390235,-0.0422446615351388,-0.000791071126876824,4.39298733603822e-05,8.59440338958219e-06,-0.00188611837736158,-4.17635562483956e-05,-0.00210103474374267,-0.00193532196598222,0.000244373340814978,-0.00539883295903391,-8.92008106743143e-07,2.48557655543869e-05,-0.000164937485488964,0.000232861339459948,0.00016423331752722,-0.000927117994872745,-0.000105972223094551,-0.000482622247375407,-9.37800734194736e-05,2.21136958339022e-05,-0.000105102068113086,-3.7076438033303e-16,3.91054115943467e-05,-8.06358296966646e-05,5.43362642079036e-05,-0.000160890416093652,7.93015530112913e-06,4.19803081186387e-16,-7.86525955680607e-07,-4.57948963469567e-07,0.000109828527003911,-0.00013976716932669,1.26228957909199e-17,-5.44716708922348e-17,-9.71647242046411e-05,0.00217833426095684,9.18376540066105e-16,-1.62683466518478e-15,-0.000329765325726465,0.00033873504080816,3.51806169361553e-05,5.08304018877271e-14,0.542834723000456,6.66271672598604e-15,0.000255899653248419,0.000132943029560123,-1.90279546342925e-05,7.07602263555735e-15,5.46727950111483e-05,0.183144060338687,3.86055181337474e-05,1.24414412123932e-06,1.28898161566369e-15,-0.012035177863489,6.45826239596274e-16,-8.87782684310242e-07,1.4700043592935e-15,6.85368017880332e-16,-8.38054535757858e-07,-2.19597958287589e-15,-8.35932776468549e-06,9.96722961696784e-16,-1.09729438577904e-06,-7.46558086025528e-06,2.82006051335992e-06,-1.58846030808644e-16,-2.02867926665144e-15,-2.27470620290377e-06,1.72063094879584e-15,8.44064489331255e-16,1.36805996205209e-07,7.11907141292741e-16,-7.04505443639091e-16,1.14366375339342e-15,4.65578572938967e-15,6.17559397391084e-16,-4.53092410311655e-15,-1.95710995168074e-06,0.707106781186547,3.68188945818098e-14,-4.02022378404573e-14,1.65296141079408e-15,4.74873136790023e-15,3.7709312927912e-15,9.02437523754752e-15,0.0999999999999988
"t159",0.0595909549367723,-0.0423447273057234,-0.0192400041817898,-0.100656940287224,0.145707980039772,-0.000160183988978729,0.00380042892543245,5.68770732711384e-05,-0.0644648532827641,0.249708289346489,-0.000273260757231398,-0.00471602933193523,0.00060985323586947,0.00161542280462632,0.615077923574334,-0.0822629981034446,0.00129080292944259,0.000175307795065634,-0.0143832728397404,-0.000298450095557438,-0.0143213689852389,-0.0122045321442455,0.00127294337313956,-0.0259470076186139,-4.13462518814289e-06,0.000101599855952176,-0.000631212591644013,0.000815193454887808,0.000562112963088986,-0.00293588370574036,-0.000333152627033713,-0.00147019736610452,-0.000284266397746393,6.65205277733378e-05,-0.000298846077284449,-6.38123120915356e-16,0.00010034883794706,-0.000204907977252278,0.000136144392037697,-0.00037570124045305,1.73471872769101e-05,-2.53269627492614e-16,-1.55861959401988e-06,-9.05633811886946e-07,0.000201737720972236,-0.000253681085863532,-9.62653597592575e-17,1.94324378406066e-16,-0.000166188229292414,0.00358839600012718,-1.10779708615794e-15,5.29640977080809e-17,-0.000423325313403348,0.000396747091383617,3.73335413280384e-05,4.53892144394826e-17,0.00440227133565327,-8.08238670807716e-17,-0.000101769580714092,-7.4740164291783e-05,1.20031191525217e-05,-3.27287840861415e-16,-1.49202153468333e-05,-0.00149409439499956,1.94968297519053e-05,-7.40788930200439e-05,1.7929554115728e-15,-9.82306338774627e-05,-8.74842548911703e-16,-1.82478402355762e-05,-1.39760109957841e-15,-6.04119242544742e-16,-1.27387214475112e-05,1.96916688681549e-15,-0.000102654805599218,-1.75020576719604e-15,-1.05588409008337e-05,-6.79130001640872e-05,2.19606343157968e-05,-3.34705222449049e-14,0.707106781186548,-1.54311295314322e-05,-1.38338180384254e-14,3.50504080980832e-15,8.18522376644818e-07,-1.9508153032752e-15,1.46784172186918e-15,8.15624016674618e-17,-5.98767131564412e-16,1.56365067310263e-15,8.74774665678933e-16,-9.95784530062802e-06,2.13293379672279e-15,6.45120991696255e-16,7.51882919330149e-16,7.68946772894388e-16,1.8860313518826e-15,4.87091402047299e-15,1.10033609180768e-14,0.0999999999999985
"t160",0.0595909549367723,-0.0423447273057234,-0.0192400041817898,-0.100656940287224,0.145707980039772,-0.000160183988978729,0.00380042892543243,5.68770732711356e-05,-0.0644648532827641,0.249708289346489,-0.000273260757231416,-0.00471602933193527,0.00060985323586925,0.00161542280462645,0.615077923574334,-0.0822629981034445,0.00129080292944258,0.000175307795065763,-0.0143832728397404,-0.000298450095557454,-0.0143213689852389,-0.0122045321442456,0.00127294337313954,-0.0259470076186137,-4.13462518794519e-06,0.000101599855951056,-0.000631212591644091,0.00081519345488773,0.000562112963089806,-0.00293588370574044,-0.000333152627033313,-0.00147019736610436,-0.00028426639774649,6.65205277729222e-05,-0.000298846077284926,-2.28728380584829e-16,0.000100348837946876,-0.00020490797725209,0.000136144392037977,-0.000375701240454152,1.73471872769434e-05,9.64506252643105e-16,-1.55861959395919e-06,-9.05633811860216e-07,0.000201737720971934,-0.000253681085863833,1.08295925294389e-16,-2.31825895967631e-16,-0.000166188229292249,0.00358839600012637,9.53054403302635e-16,-8.74079007311899e-17,-0.000423325313402539,0.00039674709138325,3.73335413266805e-05,8.81556723444172e-16,0.00440227133565111,-1.23374559410152e-16,-0.00010176958071466,-7.47401642901354e-05,1.2003119151494e-05,4.36857850306676e-16,-1.49202153463296e-05,-0.00149409439499978,1.94968297564121e-05,-7.40788930203994e-05,-1.82318409483859e-15,-9.82306338768171e-05,4.69870755185334e-16,-1.8247840230341e-05,2.36327940634883e-15,7.00682727170107e-16,-1.27387214484869e-05,-1.90001500782678e-15,-0.0001026548056229,2.20496375503835e-15,-1.05588409028715e-05,-6.79130001673024e-05,2.19606343501296e-05,3.31151036570221e-14,-0.707106781186547,-1.54311295397281e-05,1.45046246661076e-14,-3.17868235507476e-15,8.18522379531833e-07,2.88465741374804e-15,-2.04204096196665e-15,1.95516644127147e-15,1.06656740537332e-15,-1.16285714340913e-15,-5.61392636504892e-16,-9.95784530115158e-06,-5.47213186665829e-16,-2.0846167066552e-16,-7.43625406416868e-17,2.50367024887119e-15,1.71615677996875e-15,5.51402034267397e-15,1.08645827544636e-14,0.100000000000001
"t107",0.0601120130208932,-0.0432425799170518,-0.0198714190251992,-0.104074314137518,0.150851496372204,-0.000164078726050057,0.00366581424628107,8.54972558799087e-05,-0.0980050691797807,0.436409941293039,-0.000696073402941971,-0.0165538383374431,0.00280092370580308,-0.00425377654735982,-0.263703518424391,-0.0100537877737816,0.00028775776464295,4.82489894113344e-05,-0.00683615752447758,-0.000146342779839384,-0.0071787582827321,-0.00633500008950024,0.000713710231662853,-0.0149571210315287,-2.41046388387267e-06,6.11497314476901e-05,-0.000383978812117877,0.000498238629726667,0.00034317144972186,-0.00176799449188025,-0.000200181504359253,-0.000872961731375393,-0.000168412353794656,3.92657982694237e-05,-0.00017014872057827,-1.87110776958268e-15,5.03033095708702e-05,-0.000100837571666766,6.50559554543167e-05,-0.000144168623904884,4.27185805746557e-06,5.72805691767542e-15,2.54997993435279e-07,1.60279254433289e-07,-0.000201118335852534,0.00031636216877137,2.74244756851408e-15,-1.14955227445602e-15,0.000798062243470353,-0.824698370616206,-2.41570965751913e-16,-3.32717450810098e-15,-0.000845735053780752,0.000696785690665267,6.01208406560558e-05,-6.36680896719611e-16,0.00470520753949998,-1.44714383622903e-15,-0.000118871871502424,-8.61051121200965e-05,1.37519448325257e-05,-1.60946960009016e-15,-1.63132425135105e-05,-0.0014438225541963,2.13156566892106e-05,-7.87438626580479e-05,-3.03896055730835e-16,-8.89032669273829e-05,-9.75149781648094e-16,-1.8557306695808e-05,4.15466992524051e-17,-1.10571666524126e-17,-1.28752467563472e-05,2.50522189158879e-16,-0.000103117413498762,1.29886726192992e-16,-1.05084025226768e-05,-6.74162497308206e-05,2.16252305004312e-05,3.38540348687715e-16,4.67761864921793e-16,-1.50657074295629e-05,4.69992134603672e-16,6.80789806519933e-16,7.9180508119076e-07,2.05146883941115e-16,-3.3121659218921e-16,1.02176736900051e-15,1.47078930821762e-15,3.05285001102397e-17,-1.69674558973308e-16,-9.49659650258342e-06,1.1055530086098e-15,-1.77102478871764e-16,4.39420111480474e-16,3.05206875596349e-15,2.49088422393326e-15,5.26545784131196e-15,1.08263491531938e-14,0.0999999999999935
"t121",0.0602435268799881,-0.0434697603231372,-0.0200429247892512,-0.105024866098252,0.152392790060018,-0.000166198681231906,0.00372102340790086,8.72771787489215e-05,-0.100513141798843,0.449525088054367,-0.000720789843146826,-0.0171785445125286,0.00290985628400629,-0.0044453909647601,-0.277174619914448,-0.0106498728858688,0.000305803808260112,5.13898646863752e-05,-0.0074104388311144,-0.000159059274896336,-0.00781968010201076,-0.00692950151685856,0.000792229242151505,-0.0167541396188936,-2.71338913906562e-06,7.04341979843406e-05,-0.000450021848564706,0.000603476349271239,0.00042013332390953,-0.00226966003133159,-0.00025838911737218,-0.00115675681676395,-0.000224178408795363,5.26479382839881e-05,-0.00024317691573662,-2.51645630788398e-16,8.67215644025659e-05,-0.000178273519265882,0.000119646894234564,-0.00035033469696873,1.7428135194372e-05,-2.50147125235856e-15,-1.88351744230612e-06,-1.1003404397063e-06,0.000325291481841637,-0.000439644605127359,-1.36694874856562e-15,-3.70411122667025e-16,-0.000571978230771056,0.399891839663199,4.3860035047978e-16,1.53722709920806e-15,-7.85789942827683e-05,0.000120220671785616,1.39729607074152e-05,9.54719151732816e-15,0.00223405043552743,0.707106781186548,-6.11254918216368e-05,-4.54588793087056e-05,7.33837296359177e-06,1.15498824978588e-14,-9.4810978026449e-06,-0.000842937429593777,1.25190377242528e-05,-4.86279576233737e-05,2.92181550664095e-17,-5.91390682410643e-05,6.27630372846245e-17,-1.24745079984657e-05,1.02675184715854e-15,2.37215068838448e-17,-8.75816028603779e-06,-4.54964572839761e-16,-7.09835334755199e-05,5.46115869888566e-16,-7.36508631884892e-06,-4.74856904814141e-05,1.54734671432556e-05,-3.11380560489741e-16,-1.86416420881856e-18,-1.09634856921571e-05,2.54194972843941e-16,-3.34317549746237e-16,5.86878689982766e-07,5.54770115332118e-17,1.05543519208708e-17,1.10416831438409e-15,-1.24937541377771e-15,-1.95505517206708e-17,1.14712290458349e-16,-7.24539689658092e-06,7.43777682927472e-16,3.6558431285801e-16,4.88046270719785e-16,-1.45808618298185e-15,1.41959383525926e-15,5.00457282279956e-15,1.1171260659242e-14,0.100000000000005
"t128",0.0602435268799881,-0.0434697603231372,-0.0200429247892512,-0.105024866098252,0.152392790060018,-0.000166198681231899,0.00372102340790087,8.72771787488843e-05,-0.100513141798843,0.449525088054366,-0.000720789843146826,-0.0171785445125287,0.00290985628400626,-0.00444539096475994,-0.277174619914448,-0.0106498728858686,0.000305803808260156,5.13898646862853e-05,-0.00741043883111416,-0.00015905927489628,-0.00781968010201059,-0.00692950151685833,0.000792229242151499,-0.0167541396188931,-2.71338913942176e-06,7.04341979838156e-05,-0.000450021848564776,0.000603476349271409,0.000420133323909476,-0.00226966003133174,-0.000258389117371916,-0.00115675681676419,-0.000224178408795429,5.26479382841757e-05,-0.000243176915736788,-7.79001567485347e-16,8.67215644019918e-05,-0.000178273519265728,0.000119646894234357,-0.000350334696969196,1.74281351943305e-05,-1.14144804719274e-15,-1.88351744238769e-06,-1.1003404395836e-06,0.000325291481839847,-0.000439644605126033,-1.38244531932803e-15,1.25896771426927e-15,-0.000571978230771018,0.399891839663201,-6.79389045056261e-17,2.00085168775538e-15,-7.85789942822615e-05,0.000120220671782315,1.39729607122547e-05,-7.82042178583231e-15,0.00223405043554677,-0.707106781186547,-6.11254918279931e-05,-4.54588793040749e-05,7.33837298452072e-06,-1.00647720128126e-14,-9.48109781007007e-06,-0.00084293742959699,1.25190377194306e-05,-4.86279576226516e-05,1.11292259242386e-16,-5.91390682396607e-05,2.89986200861017e-16,-1.24745079965724e-05,4.85518122674196e-16,2.18259979953168e-16,-8.75816028564003e-06,-2.41224557606479e-16,-7.09835334872122e-05,-1.68590202208292e-16,-7.36508631836423e-06,-4.74856904814373e-05,1.54734671433843e-05,2.16863468891421e-17,2.20180440554109e-16,-1.09634856918953e-05,5.28281282175331e-16,7.9155278109673e-18,5.8687869107173e-07,2.32211556948153e-16,-4.40383578612963e-16,8.5463561776617e-16,3.60447971928766e-16,7.89802199866129e-16,2.4100771400984e-16,-7.24539689589027e-06,4.24588566633934e-16,5.23477698478611e-16,7.95787881612497e-17,3.23954498996335e-15,1.71735901356631e-15,5.25584079535555e-15,1.06022713618797e-14,0.100000000000003
"t106",0.0589961525493872,-0.141840238351738,0.0486340064143516,0.119176495778699,-0.0107048756981933,-0.000192450693578432,0.170590623661451,-4.05510388824496e-05,0.00935679853515658,-0.00228323111390132,-9.76812911680846e-06,-0.00061080875504185,-2.27671355826622e-06,0.000179505372941496,0.00247976923588819,0.00731110737354813,-0.000559415156628726,-3.74409305275191e-05,0.511472799575102,-0.00304515176021257,-0.041766501853588,-0.0419305907920678,0.0110612302954577,-0.0193263142247973,-2.0570918432066e-05,7.72093622241105e-05,-0.392763350053909,0.000302450805763295,0.000466269330931906,-0.0123736456191673,-9.04620923607798e-05,-0.00108199898626724,-9.9636571867332e-05,5.0502153164811e-05,-0.000236326923192139,-2.56107258538221e-16,7.99038676287553e-05,-0.000163127211362257,0.000108344588630024,-0.000150268466050725,1.37565124612242e-05,-1.25247034965525e-15,-1.2352135387603e-06,-7.17734361621855e-07,8.24088143172665e-05,-0.000950348375359303,5.13937706072403e-16,-8.60506561922707e-16,-0.000129852658502931,0.000299304607562314,4.28251297895875e-15,0.707106781186548,-0.00178158653767941,0.0204446414672073,1.18465589117378e-05,3.83925177145459e-16,0.00031469397219216,1.44436510732402e-16,-7.78953024138186e-05,-2.94296344501989e-05,4.72253475250137e-06,-2.7398399635404e-16,-1.10707240662504e-05,-0.00010984314405888,7.8086462813016e-06,-0.00325350618691135,6.19191262232851e-17,-7.34892348371408e-06,-2.90858519254438e-16,-1.37699289439237e-05,7.06359917431313e-16,1.37607589041387e-16,-5.01609660825584e-06,-3.03608606514077e-16,-7.74272394600992e-05,-4.74750596151188e-17,-7.96035045139446e-06,-2.67735050254473e-05,0.000880604104919544,4.53152623393732e-16,1.49540527074734e-17,-5.19671423488312e-05,1.86854761908104e-16,1.32176543158908e-16,6.15374106790708e-07,9.51047968879553e-17,-4.81620697735649e-16,9.07457814883981e-16,-9.42416492550116e-16,1.01240145837088e-17,1.52990743980376e-16,-3.93412843945205e-06,5.4186428704455e-16,4.86829598500362e-16,3.91992672909431e-16,1.71903898656523e-15,1.8848998934314e-15,5.18438496368463e-15,1.108967048038e-14,0.100000000000002
"t108",0.0589961525493872,-0.141840238351738,0.0486340064143517,0.119176495778699,-0.0107048756981933,-0.000192450693578422,0.170590623661451,-4.05510388824082e-05,0.00935679853515663,-0.00228323111390134,-9.76812911671705e-06,-0.000610808755041868,-2.27671355842413e-06,0.00017950537294138,0.00247976923588801,0.0073111073735483,-0.000559415156628612,-3.74409305276015e-05,0.511472799575102,-0.00304515176021259,-0.0417665018535875,-0.0419305907920672,0.0110612302954578,-0.0193263142247966,-2.05709184320673e-05,7.72093622235232e-05,-0.392763350053908,0.000302450805762729,0.000466269330931852,-0.012373645619167,-9.04620923606378e-05,-0.00108199898626712,-9.96365718669462e-05,5.05021531645838e-05,-0.00023632692319178,5.55743328218926e-16,7.99038676291281e-05,-0.000163127211361474,0.00010834458863006,-0.000150268466048253,1.37565124606514e-05,1.07899800205757e-15,-1.23521353821966e-06,-7.17734361889969e-07,8.24088143192409e-05,-0.00095034837536069,-6.10290373423162e-16,4.28591337272733e-16,-0.000129852658508617,0.000299304607568183,-4.89417420895847e-15,-0.707106781186548,-0.00178158653766865,0.0204446414672061,1.1846558915047e-05,5.92925536512297e-17,0.000314693972187569,-3.41719743398318e-16,-7.78953024215498e-05,-2.9429634451063e-05,4.7225347497617e-06,5.90829110336983e-17,-1.10707240663652e-05,-0.000109843144059537,7.80864628460889e-06,-0.00325350618691107,4.64374972594577e-16,-7.34892348444703e-06,-1.83863054636651e-16,-1.37699289440415e-05,3.73293010063425e-16,-2.39433362094801e-17,-5.01609660574678e-06,-1.39403705234954e-16,-7.74272394594479e-05,7.15803269835819e-16,-7.96035045145217e-06,-2.67735050263653e-05,0.000880604104919078,-1.86921620734833e-17,2.64754233234648e-16,-5.1967142348252e-05,6.17066183951316e-16,-8.05191894442153e-18,6.15374106269135e-07,3.79924418303736e-16,-2.80932850957176e-16,9.95706712182609e-16,7.06620174203396e-17,2.32747418253858e-16,1.1511857159791e-16,-3.93412843976018e-06,8.78400639528925e-16,1.90360059945893e-16,2.09762398369276e-16,1.26107198890737e-15,1.97049467912885e-15,5.10398017279736e-15,1.10896704817113e-14,0.100000000000003
"t135",0.0613836328458893,-0.156940993153392,0.0581322422020491,0.144240267919641,-0.0133224465422331,-0.00025840052746423,0.24508218449077,-7.31210722179471e-05,0.0220274674016798,-0.00781700504725808,-8.62761908872681e-05,-0.0177565947241043,0.00029239706300081,-0.000717866148713645,-0.00477639566846321,-0.00774712066962201,0.000488951717316895,2.89594649027769e-05,-0.181752085268257,0.000977459081344805,0.0123497046305132,0.0106336834641975,-0.00165264435174983,0.00204560621668632,1.77563277961856e-06,-1.01642019332862e-06,-0.0344336484484847,-8.41114154556356e-06,-6.22199749541485e-06,-0.000100098170113241,-7.92939522275776e-07,-1.03426123687078e-05,-9.33717893998113e-07,4.50263470597746e-07,1.84430912165986e-07,3.71321551929933e-16,-3.97228159886975e-06,9.25001166287016e-06,-7.31978659972635e-06,2.05222440572645e-05,-3.10332978738131e-06,3.52148865623292e-15,5.18685210610405e-07,3.04966724748147e-07,-5.26083339555411e-05,0.000646513391578765,-8.38304380565025e-16,1.64810568234386e-15,0.00012070533808771,-0.000339055088518261,-1.71732079811956e-15,8.64184095310215e-16,0.0109743191714218,-0.892440941148642,0.00013073784643142,-6.23962072427585e-16,0.000501202387859884,1.62300317330906e-15,-0.000108195821717538,-3.92358301219463e-05,6.19813345478979e-06,-7.53398000150431e-16,-1.34969960895069e-05,-0.000134272516126079,9.60514316178714e-06,-0.211307216048834,-1.91774782085337e-15,-5.34910128384901e-06,-1.99699459506923e-15,-1.00306857179437e-05,4.29338842850751e-16,2.99666618071963e-16,-3.64058639252494e-06,4.50830984499997e-16,-5.58274463340752e-05,2.9649630650605e-16,-5.67522092354516e-06,-1.90515281988633e-05,0.0226495171308094,-2.50076843919818e-15,1.08302214503139e-15,-3.48016202972631e-05,2.63242756848762e-17,-4.23453755136705e-16,4.05815866280485e-07,-3.98208767732215e-17,3.82945477126861e-17,4.17651245392789e-16,-1.60663963379464e-16,8.66746103042866e-16,-4.208053037312e-16,-2.51333464658442e-06,7.41085121956066e-16,-2.70801960329427e-16,-2.5646438197997e-17,4.2791502651647e-15,2.12567584554764e-15,5.35348842011244e-15,1.1376870761151e-14,0.100000000000002
"t136",0.0617717556448361,-0.159343611303599,0.0596076825451056,0.148119676504274,-0.0137244636887643,-0.000268333734610337,0.256128439785595,-7.77495117942152e-05,0.0237642811829311,-0.00854989364353126,-9.59820009416925e-05,-0.0198930822017933,0.000328773717453328,-0.000823151902687059,-0.00558490880858745,-0.00930644293636057,0.000594118900199941,3.5471650261954e-05,-0.237660077310237,0.00129132529509306,0.0164551445825486,0.0144042158107462,-0.00237728597935608,0.00305968202333958,2.71434368809357e-06,-1.73115799733753e-06,-0.0641499826112331,-1.90264174140016e-05,-1.51190378489219e-05,-0.000359806944732375,-3.01409680164969e-06,-5.41376706971082e-05,-5.22538154097838e-06,2.83084164301148e-06,-1.8692551397834e-05,-2.14059671841821e-15,8.61451563858894e-06,-1.79090056211676e-05,1.21807088303853e-05,-1.83742100224281e-05,1.74887735972781e-06,-5.44703171456717e-16,-1.58494618070227e-07,-9.20640909374206e-08,1.03063168287841e-05,-0.000118076744803426,-2.51587153072046e-17,-1.27142271347468e-16,-1.54397604710153e-05,3.42136343547318e-05,8.43053975500917e-16,2.5613559842776e-16,-2.36947444603022e-05,-0.0135923185514734,3.69154441927995e-06,-1.55658681671964e-15,1.72719428736794e-05,2.61472937545589e-16,6.03476948919714e-07,1.24289655136435e-06,-2.82340462802716e-07,6.8731670708076e-16,4.69600451064118e-06,5.21280599770219e-05,-4.33369464365357e-06,0.890629728737253,1.01721702780518e-15,-5.4629709480678e-06,-1.71594075379988e-17,-9.39610143079354e-06,3.87141317612683e-16,-1.26013421011748e-15,-3.16553672521796e-06,6.48385635873101e-16,-4.59664964794638e-05,6.38868529032896e-16,-4.48010854132909e-06,-1.50861402913906e-05,0.117728154696562,-1.46343625675705e-14,2.89696974090704e-15,-2.18685737889696e-05,-7.95684749813947e-16,1.59070337250551e-15,2.61095765383856e-07,-3.93888402266698e-16,-1.44892071559583e-15,1.26871183031495e-15,-4.00013388900258e-15,7.39307487724193e-16,1.82337127252731e-15,-1.62351179678179e-06,1.54292613984776e-15,3.59999101157353e-16,1.44331901194409e-15,1.07686733968481e-15,1.57738535636354e-15,4.64271982610839e-15,1.10854207838788e-14,0.0999999999999946
