"","t2","t85","t86","t56","t53","t26","t63","t89","t90","t59","t97","t98","t70","t80","t81","t34","t35","t13","t21","t22","t25","t12","t6","t39","t71","t72","t69","t43","t44","t93","t94","t49","t78","t79","t36","t91","t92","t66","t4","t3","t37","t38","t31","t40","t27","t28","t7","t10","t11","t54","t55","t82","t83","t47","t84","t41","t60","t61","t33","t24","t95","t96","t1","t14","t19","t15","t29","t30","t9","t62","t99","t100","t32","t16","t17","t18","t87","t88","t75","t8","t45","t46","t20","t67","t68","t50","t42","t76","t77","t5","t51","t52","t73","t74","t48","t57","t58","t23","t64","t65"
"t42",21.9940757207,21.99407572085,21.99407572085,21.99407572089,21.9940757209,21.9940757209,21.99407572158,21.99407572162,21.99407572162,21.9940757216,21.99407572162,21.99407572162,21.9940757217,21.99407572169,21.99407572169,21.9940757216,21.9940757216,21.9940757212,21.9940757217,21.9940757217,21.9940757207,21.9940757207,21.9940757213,21.9940757211,21.99407572105,21.99407572105,21.9940757211,21.99407572107,21.99407572107,21.99407572103,21.99407572103,21.99407572102,21.99407572102,21.99407572102,21.99407572102,21.99407572096,21.99407572096,21.99407572102,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.9940757211,21.9940757211,21.99407572107,21.99407572107,21.99407572127,21.99407572167,21.99407572167,21.99407572127,21.99407572127,21.99407572135,21.99407572135,21.99407572127,21.99407572127,21.99407572177,21.9940757213,21.9940757213,21.9940757214,21.9940757214,21.99407572174,21.99407572174,21.9940757213,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.99407572103,21.99407572063,21.994075720593,21.994075720593,21.99407572063,21.9940757207,21.9940757207,13.5225099036,13.52250990343,13.52250990343,13.5225099034,13.5225099036,5.9073214998,5.9073214998,5.9073214997,5.9073215001,5.9073215001,0.9140311906,0,6.5842024626,6.5842024626,6.5842024624,6.5842024627,6.5842024627,6.58420246269,6.58420246269,6.58420246259,6.5842024626,6.5842024626,6.5842024626,6.5842024626,6.5842024626
"t76",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,0,0.2387593444,6.3073722582,6.3073722585,6.3073722585,6.30737225849,6.30737225849,6.30737225839,6.3073722584,6.3073722584,6.3073722584,6.3073722584,6.3073722584
"t77",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,0.2387593444,0,6.3073722582,6.3073722585,6.3073722585,6.30737225849,6.30737225849,6.30737225839,6.3073722584,6.3073722584,6.3073722584,6.3073722584,6.3073722584
"t5",21.9940757199,21.99407572005,21.99407572005,21.99407572009,21.9940757201,21.9940757201,21.99407572078,21.99407572082,21.99407572082,21.9940757208,21.99407572082,21.99407572082,21.9940757209,21.99407572089,21.99407572089,21.9940757208,21.9940757208,21.9940757204,21.9940757209,21.9940757209,21.9940757199,21.9940757199,21.9940757205,21.9940757203,21.99407572025,21.99407572025,21.9940757203,21.99407572027,21.99407572027,21.99407572023,21.99407572023,21.99407572022,21.99407572022,21.99407572022,21.99407572022,21.99407572016,21.99407572016,21.99407572022,21.99407571977,21.99407571977,21.99407572027,21.99407572027,21.9940757203,21.9940757203,21.99407572027,21.99407572027,21.99407572047,21.99407572087,21.99407572087,21.99407572047,21.99407572047,21.99407572055,21.99407572055,21.99407572047,21.99407572047,21.99407572097,21.9940757205,21.9940757205,21.9940757206,21.9940757206,21.99407572094,21.99407572094,21.9940757205,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.9940757199,21.99407572023,21.99407571983,21.994075719793,21.994075719793,21.99407571983,21.9940757199,21.9940757199,13.5225099028,13.52250990263,13.52250990263,13.5225099026,13.5225099028,6.5842024616,6.5842024616,6.5842024615,6.5842024619,6.5842024619,6.5842024624,6.5842024624,6.3073722582,6.3073722582,0,4.0174851043,4.0174851043,4.01748510429,4.01748510429,4.01748510419,4.0174851042,4.0174851042,4.0174851042,4.0174851042,4.0174851042
"t51",21.9940757202,21.99407572035,21.99407572035,21.99407572039,21.9940757204,21.9940757204,21.99407572108,21.99407572112,21.99407572112,21.9940757211,21.99407572112,21.99407572112,21.9940757212,21.99407572119,21.99407572119,21.9940757211,21.9940757211,21.9940757207,21.9940757212,21.9940757212,21.9940757202,21.9940757202,21.9940757208,21.9940757206,21.99407572055,21.99407572055,21.9940757206,21.99407572057,21.99407572057,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572052,21.99407572052,21.99407572046,21.99407572046,21.99407572052,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.9940757206,21.9940757206,21.99407572057,21.99407572057,21.99407572077,21.99407572117,21.99407572117,21.99407572077,21.99407572077,21.99407572085,21.99407572085,21.99407572077,21.99407572077,21.99407572127,21.9940757208,21.9940757208,21.9940757209,21.9940757209,21.99407572124,21.99407572124,21.9940757208,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.99407572053,21.99407572013,21.994075720093,21.994075720093,21.99407572013,21.9940757202,21.9940757202,13.5225099031,13.52250990293,13.52250990293,13.5225099029,13.5225099031,6.5842024619,6.5842024619,6.5842024618,6.5842024622,6.5842024622,6.5842024627,6.5842024627,6.3073722585,6.3073722585,4.0174851043,0,0.634808446,1.48133235139,1.48133235139,1.48133235129,1.4813323513,1.4813323513,3.1857187599,3.1857187599,3.1857187599
"t52",21.9940757202,21.99407572035,21.99407572035,21.99407572039,21.9940757204,21.9940757204,21.99407572108,21.99407572112,21.99407572112,21.9940757211,21.99407572112,21.99407572112,21.9940757212,21.99407572119,21.99407572119,21.9940757211,21.9940757211,21.9940757207,21.9940757212,21.9940757212,21.9940757202,21.9940757202,21.9940757208,21.9940757206,21.99407572055,21.99407572055,21.9940757206,21.99407572057,21.99407572057,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572052,21.99407572052,21.99407572046,21.99407572046,21.99407572052,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.9940757206,21.9940757206,21.99407572057,21.99407572057,21.99407572077,21.99407572117,21.99407572117,21.99407572077,21.99407572077,21.99407572085,21.99407572085,21.99407572077,21.99407572077,21.99407572127,21.9940757208,21.9940757208,21.9940757209,21.9940757209,21.99407572124,21.99407572124,21.9940757208,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.9940757202,21.99407572053,21.99407572013,21.994075720093,21.994075720093,21.99407572013,21.9940757202,21.9940757202,13.5225099031,13.52250990293,13.52250990293,13.5225099029,13.5225099031,6.5842024619,6.5842024619,6.5842024618,6.5842024622,6.5842024622,6.5842024627,6.5842024627,6.3073722585,6.3073722585,4.0174851043,0.634808446,0,1.48133235139,1.48133235139,1.48133235129,1.4813323513,1.4813323513,3.1857187599,3.1857187599,3.1857187599
"t73",21.99407572019,21.99407572034,21.99407572034,21.99407572038,21.99407572039,21.99407572039,21.99407572107,21.99407572111,21.99407572111,21.99407572109,21.99407572111,21.99407572111,21.99407572119,21.99407572118,21.99407572118,21.99407572109,21.99407572109,21.99407572069,21.99407572119,21.99407572119,21.99407572019,21.99407572019,21.99407572079,21.99407572059,21.99407572054,21.99407572054,21.99407572059,21.99407572056,21.99407572056,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572051,21.99407572051,21.99407572045,21.99407572045,21.99407572051,21.99407572006,21.99407572006,21.99407572056,21.99407572056,21.99407572059,21.99407572059,21.99407572056,21.99407572056,21.99407572076,21.99407572116,21.99407572116,21.99407572076,21.99407572076,21.99407572084,21.99407572084,21.99407572076,21.99407572076,21.99407572126,21.99407572079,21.99407572079,21.99407572089,21.99407572089,21.99407572123,21.99407572123,21.99407572079,21.99407572019,21.99407572019,21.99407572019,21.99407572019,21.99407572019,21.99407572052,21.99407572012,21.994075720083,21.994075720083,21.99407572012,21.99407572019,21.99407572019,13.52250990309,13.52250990292,13.52250990292,13.52250990289,13.52250990309,6.58420246189,6.58420246189,6.58420246179,6.58420246219,6.58420246219,6.58420246269,6.58420246269,6.30737225849,6.30737225849,4.01748510429,1.48133235139,1.48133235139,0,0.2754365156,0.7689029157,0.92048476589,0.92048476589,3.18571875989,3.18571875989,3.18571875989
"t74",21.99407572019,21.99407572034,21.99407572034,21.99407572038,21.99407572039,21.99407572039,21.99407572107,21.99407572111,21.99407572111,21.99407572109,21.99407572111,21.99407572111,21.99407572119,21.99407572118,21.99407572118,21.99407572109,21.99407572109,21.99407572069,21.99407572119,21.99407572119,21.99407572019,21.99407572019,21.99407572079,21.99407572059,21.99407572054,21.99407572054,21.99407572059,21.99407572056,21.99407572056,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572051,21.99407572051,21.99407572045,21.99407572045,21.99407572051,21.99407572006,21.99407572006,21.99407572056,21.99407572056,21.99407572059,21.99407572059,21.99407572056,21.99407572056,21.99407572076,21.99407572116,21.99407572116,21.99407572076,21.99407572076,21.99407572084,21.99407572084,21.99407572076,21.99407572076,21.99407572126,21.99407572079,21.99407572079,21.99407572089,21.99407572089,21.99407572123,21.99407572123,21.99407572079,21.99407572019,21.99407572019,21.99407572019,21.99407572019,21.99407572019,21.99407572052,21.99407572012,21.994075720083,21.994075720083,21.99407572012,21.99407572019,21.99407572019,13.52250990309,13.52250990292,13.52250990292,13.52250990289,13.52250990309,6.58420246189,6.58420246189,6.58420246179,6.58420246219,6.58420246219,6.58420246269,6.58420246269,6.30737225849,6.30737225849,4.01748510429,1.48133235139,1.48133235139,0.2754365156,0,0.7689029157,0.92048476589,0.92048476589,3.18571875989,3.18571875989,3.18571875989
"t48",21.99407572009,21.99407572024,21.99407572024,21.99407572028,21.99407572029,21.99407572029,21.99407572097,21.99407572101,21.99407572101,21.99407572099,21.99407572101,21.99407572101,21.99407572109,21.99407572108,21.99407572108,21.99407572099,21.99407572099,21.99407572059,21.99407572109,21.99407572109,21.99407572009,21.99407572009,21.99407572069,21.99407572049,21.99407572044,21.99407572044,21.99407572049,21.99407572046,21.99407572046,21.99407572042,21.99407572042,21.99407572041,21.99407572041,21.99407572041,21.99407572041,21.99407572035,21.99407572035,21.99407572041,21.99407571996,21.99407571996,21.99407572046,21.99407572046,21.99407572049,21.99407572049,21.99407572046,21.99407572046,21.99407572066,21.99407572106,21.99407572106,21.99407572066,21.99407572066,21.99407572074,21.99407572074,21.99407572066,21.99407572066,21.99407572116,21.99407572069,21.99407572069,21.99407572079,21.99407572079,21.99407572113,21.99407572113,21.99407572069,21.99407572009,21.99407572009,21.99407572009,21.99407572009,21.99407572009,21.99407572042,21.99407572002,21.994075719983,21.994075719983,21.99407572002,21.99407572009,21.99407572009,13.52250990299,13.52250990282,13.52250990282,13.52250990279,13.52250990299,6.58420246179,6.58420246179,6.58420246169,6.58420246209,6.58420246209,6.58420246259,6.58420246259,6.30737225839,6.30737225839,4.01748510419,1.48133235129,1.48133235129,0.7689029157,0.7689029157,0,0.92048476579,0.92048476579,3.18571875979,3.18571875979,3.18571875979
"t57",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,6.3073722584,6.3073722584,4.0174851042,1.4813323513,1.4813323513,0.92048476589,0.92048476589,0.92048476579,0,0.5090946082,3.1857187598,3.1857187598,3.1857187598
"t58",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,6.3073722584,6.3073722584,4.0174851042,1.4813323513,1.4813323513,0.92048476589,0.92048476589,0.92048476579,0.5090946082,0,3.1857187598,3.1857187598,3.1857187598
"t23",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,6.3073722584,6.3073722584,4.0174851042,3.1857187599,3.1857187599,3.18571875989,3.18571875989,3.18571875979,3.1857187598,3.1857187598,0,1.9641612758,1.9641612758
"t64",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,6.3073722584,6.3073722584,4.0174851042,3.1857187599,3.1857187599,3.18571875989,3.18571875989,3.18571875979,3.1857187598,3.1857187598,1.9641612758,0,0.4292986618
"t65",21.9940757201,21.99407572025,21.99407572025,21.99407572029,21.9940757203,21.9940757203,21.99407572098,21.99407572102,21.99407572102,21.994075721,21.99407572102,21.99407572102,21.9940757211,21.99407572109,21.99407572109,21.994075721,21.994075721,21.9940757206,21.9940757211,21.9940757211,21.9940757201,21.9940757201,21.9940757207,21.9940757205,21.99407572045,21.99407572045,21.9940757205,21.99407572047,21.99407572047,21.99407572043,21.99407572043,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572036,21.99407572036,21.99407572042,21.99407571997,21.99407571997,21.99407572047,21.99407572047,21.9940757205,21.9940757205,21.99407572047,21.99407572047,21.99407572067,21.99407572107,21.99407572107,21.99407572067,21.99407572067,21.99407572075,21.99407572075,21.99407572067,21.99407572067,21.99407572117,21.9940757207,21.9940757207,21.9940757208,21.9940757208,21.99407572114,21.99407572114,21.9940757207,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.99407572043,21.99407572003,21.994075719993,21.994075719993,21.99407572003,21.9940757201,21.9940757201,13.522509903,13.52250990283,13.52250990283,13.5225099028,13.522509903,6.5842024618,6.5842024618,6.5842024617,6.5842024621,6.5842024621,6.5842024626,6.5842024626,6.3073722584,6.3073722584,4.0174851042,3.1857187599,3.1857187599,3.18571875989,3.18571875989,3.18571875979,3.1857187598,3.1857187598,1.9641612758,0.4292986618,0
