"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.0827996791557017,-0.0566568735640129,0.00130573351249822,-0.0289089011183712,-0.0665063317713424,0.18807873219264,0.142437283554725,0.0103641555926405,0.00878238346901025,-0.000374761985608799,0.490907521328592,-0.0354790947091379,-0.00664797897755249,-0.159543260011549,0.141385762495439,-0.00844648199378001,0.00283801237796793,-0.000508938167287594,-0.00415242942361794,0.000326621895121966,0.00115584843636281,0.000330677312376301,-1.7518358771099e-16,6.09446175626685e-05,0.0363193016364991,-1.43878392580377e-05,-0.0337116794261828,0.028325648974549,8.10958740733337e-17,0.00287523211888625,2.96494958063186e-05,-0.0351176026893454,-0.000241172245478686,-0.355633591133402,8.80520880325648e-16,1.88793008759355e-06,-1.63012892995156e-06,0.000628571560666328,-5.70369747409389e-05,7.14474463408273e-16,0.00385480862234152,-9.7049349971087e-05,8.40308869753373e-16,-7.67798206823054e-16,3.54376890632044e-16,6.96409736516129e-16,6.93901573613823e-17,2.42853047738633e-05,-0.000752892910245802,-6.45252470433431e-05,2.20511279036459e-05,4.52061073747647e-16,-1.23628280244554e-05,-2.02829034866677e-15,0.000359853123435377,2.32157593988249e-06,3.00384071888157e-06,-3.97284472054652e-07,0.707106781186547,8.48883104976015e-14,-1.7611652857465e-05,6.1478599988618e-15,1.23807214480465e-14,-5.38564418756105e-14,-5.69297213537379e-14,1.99217876732391e-05,-0.000841486320034154,-5.46487578840645e-06,1.11244184153516e-05,-1.411608371781e-16,9.37662421048239e-16,-6.92446712827237e-16,1.09168136713798e-16,-5.00430993702867e-16,2.1011983070412e-16,-1.57494176500883e-16,-4.04713780420139e-16,2.36294919757626e-07,-6.44690231657535e-05,-2.46068459566184e-16,-2.0669178149932e-16,-2.01517950957206e-16,-2.48999186630984e-05,9.02746657416923e-16,-2.6616592195492e-16,3.64028536923963e-16,2.22801923760635e-16,-2.62092037221777e-15,5.93622485771397e-16,4.74506304664931e-06,1.18312046031519e-05,-3.50290690107395e-15,-5.17393583033025e-09,2.93608140599402e-15,2.80970711003113e-15,-1.9285138603046e-15,-4.49430406756791e-16,-1.15012414376734e-14,-2.33178809712901e-15
"Coussarea_contracta",-0.0823913056302929,-0.0561583624486821,0.001286891675915,-0.0276118857812352,-0.063366914638141,0.17865506180011,0.127437482652772,0.00913849050161844,0.0076269257233745,-0.000316627166510654,0.398268894071014,-0.0283231225579505,-0.00499106255726702,-0.117880168428002,0.104439305426995,-0.00583224160769739,0.00194898390508409,-0.000340201094292871,-0.00265176131657339,0.00018831570594046,0.00053342296177331,0.000147491232936252,2.96423333659027e-16,1.98149775012996e-05,0.00792343175748428,-2.61739007901576e-06,-0.00590824257458375,0.00492945916009366,-3.55018929161125e-16,-0.000400998891443349,-2.30573525123269e-05,0.0674804349386491,0.000477716234796517,0.858888167089393,-2.272736724456e-15,-8.47214542148613e-05,0.00037369368069177,0.00724248870988785,-0.000495505544867006,-5.86757671959804e-16,0.0161110030966913,-0.000353012955976025,1.09804034383439e-16,9.16315711830913e-16,-5.94794401233942e-16,-1.53461460656368e-15,7.21377831465886e-16,6.88350852015834e-05,-0.0020950993109659,-0.000172904561533952,5.36292812279287e-05,-4.60089427024399e-16,-2.860756720948e-05,-7.16824452214753e-16,0.000747003499284702,4.80607436057768e-06,6.14203124981896e-06,-8.07012118739423e-07,2.88851750095553e-16,-9.96785432262714e-16,-3.49206174833066e-05,1.41553435639707e-15,2.02962646689286e-16,-6.39679281766448e-16,-1.52829138233557e-15,3.86548042069206e-05,-0.00158478216447734,-1.02844302330085e-05,2.04470930134952e-05,-1.17979280779445e-16,4.06527488395631e-16,-8.97829954876921e-16,2.21127890705122e-16,-3.84083784355104e-16,7.97123094572905e-16,1.88428326514116e-16,-3.43243492278428e-17,4.04578924611865e-07,-0.000109771487555951,3.30202378024973e-16,5.28936381047055e-16,7.28334707824811e-17,-4.07021346076894e-05,1.24979498276452e-16,6.32571922972935e-17,3.12730808240695e-16,-3.58619966510428e-16,-3.10688633767202e-16,9.63009123476454e-16,7.48957167078039e-06,1.86127220897794e-05,-3.32457951198461e-15,-8.10711062031681e-09,2.87767862490852e-15,2.83775151498143e-15,-1.67125782379471e-15,1.27887902275625e-15,-1.26504205674853e-14,-2.77133992774188e-15
"Tarenna_mollissima",-0.0426883982070194,0.180308278973105,0.0160400598686884,0.03589505749006,0.189658575021235,0.0536459688653329,-0.00340594617455059,0.004325334697163,0.00909535599379154,0.000903113468540369,-0.0108615003800831,-0.173557177007091,0.000948764893559401,0.00104753692059429,-0.000545692367651125,-0.00125003983150997,0.00123949861510279,0.000157992595021163,-0.0055419640766755,-5.53229897934102e-05,-0.00665679914103406,1.37650731731514e-05,-6.3575405632242e-17,-6.82378492780318e-07,-6.33173169515286e-06,-0.000474980655755494,1.60789938328284e-05,1.49260424243025e-05,-2.23681419247766e-16,9.30422576791626e-07,8.96562090352963e-06,-6.95934266087316e-06,-1.30458011945766e-06,-1.32913154216122e-05,-5.82220272732351e-16,-2.24779392922271e-06,2.93119066872707e-07,-1.74162466017979e-06,2.45640886317386e-07,1.60737481180776e-15,-6.43278572187185e-05,0.0221822973629809,3.97276358448802e-16,4.11536611968756e-16,1.57281710006422e-16,5.54969828122999e-16,1.59082963326069e-15,-0.131604146750653,4.91617817436098e-05,0.343735207812994,0.000390537358253051,-4.49764146019721e-16,-1.05878469739734e-05,3.09848026288853e-15,1.85005216213601e-05,0.387632474354753,9.59796609168319e-07,0.765745892438996,-9.68886696575185e-15,-5.55809438560646e-15,-3.94637951375669e-07,-5.48172618408671e-16,-5.80134898453544e-14,-4.37768311184472e-15,6.51961123976363e-14,4.40409320355377e-07,-5.94303451507679e-05,-0.110664182930576,1.97965881025699e-07,1.50357720396226e-16,1.2733447199545e-15,-2.90869421571006e-15,-1.73849796646562e-15,8.66591903849622e-16,-1.92119545500227e-15,-3.30490908515378e-16,-7.13661037527299e-16,8.43843133856993e-08,-1.14487466023352e-06,3.94119616230436e-16,9.77624993315139e-16,-7.89852162864283e-16,-4.37009681661676e-07,-1.87276619615906e-15,8.84842214312211e-17,-1.43592061164101e-16,1.06437134464954e-16,-2.3653763175778e-15,1.15307412667336e-15,8.3113296580653e-08,2.07284924407804e-07,-3.59560292673942e-15,-1.74148768921237e-09,2.17094130679622e-15,3.04504926920865e-15,-1.71322998528957e-15,2.30500948599422e-15,-1.24374736871531e-14,-2.99583388369851e-15
"Randia_hebecarpa",-0.0428932419729313,0.181851658664263,0.0162651924310851,0.037460122371045,0.198358467476555,0.0562577527431401,-0.00375392739215515,0.00482142642363986,0.010255498148692,0.00103885188884676,-0.0128456945967929,-0.207433540284879,0.00117733063102874,0.00131187331503731,-0.000683485544109543,-0.00162346312407392,0.0016142270272434,0.000208524292667775,-0.00747271314768505,-7.78741763994929e-05,-0.01009897913685,2.10849997178521e-05,-4.04019777328251e-17,-1.12335116939168e-06,-1.1062161905542e-05,-0.000846032838547223,2.87404628124682e-05,2.66968706667627e-05,-3.49190969778878e-16,1.93699784378309e-06,2.39458626544206e-05,-2.57745070229483e-05,-4.90044900347634e-06,-5.50382721425705e-05,5.19285299159934e-16,-6.79203456797387e-05,1.8912664014204e-05,1.75477859756764e-05,-1.67169964109416e-06,-2.77945399245961e-16,0.000126999831330091,-0.0307421730134184,-5.65368696373491e-16,-3.10852226984214e-17,-8.51884124536092e-16,5.83468976360448e-16,-3.8536418471619e-15,-0.408315698398976,-0.000203486613232109,-0.438918085434301,-0.000218996311693175,5.13453913365911e-17,4.08740587594785e-06,-8.24708605118694e-16,-1.64828979787573e-06,-0.0319211108951963,-4.9970683726375e-08,-0.0275844164396091,6.83622880842028e-16,-7.2319637939712e-16,-9.31288908576772e-09,4.09394740330526e-16,-3.00540842212982e-15,-6.44991872411627e-16,4.27565968741384e-15,3.6409202507949e-08,-2.99085277165274e-05,-0.0728750206572069,2.24030054964543e-08,7.80334065455943e-16,-6.10048383005775e-16,-3.63394536629928e-17,5.80837849785317e-16,-9.62917276243727e-16,1.98398076876431e-15,-1.64611929819852e-16,-6.81077571679083e-16,2.37146275203197e-08,-3.33675398525612e-07,4.20013026584353e-16,8.14173547516368e-16,1.09650727388921e-16,-1.5927603546358e-07,9.91503656311895e-15,8.24482324000285e-13,-0.707106781186546,3.32473624374059e-14,5.51317198260705e-15,-1.01822302573689e-16,3.51782855117731e-08,8.88524743839265e-08,-3.60452236267948e-15,-7.57795713053061e-10,1.33625017284936e-15,2.2817748783507e-15,-1.56369662139868e-15,8.14335636321525e-15,-5.93853768955564e-15,-1.84441867424698e-15
"Randia_thurberi",-0.0428932419729313,0.181851658664263,0.0162651924310851,0.037460122371045,0.198358467476555,0.0562577527431401,-0.00375392739215497,0.00482142642363988,0.010255498148692,0.00103885188884668,-0.0128456945967927,-0.207433540284879,0.00117733063102878,0.00131187331503743,-0.000683485544109717,-0.00162346312407397,0.00161422702724341,0.000208524292668006,-0.00747271314768504,-7.78741763995736e-05,-0.01009897913685,2.10849997179898e-05,-4.99028907759268e-17,-1.12335116913495e-06,-1.10621619057623e-05,-0.000846032838547413,2.87404628123381e-05,2.66968706669249e-05,-3.64489276553819e-16,1.93699784391301e-06,2.3945862654269e-05,-2.57745070228442e-05,-4.90044900350587e-06,-5.50382721426447e-05,2.20703229515484e-16,-6.79203456796652e-05,1.89126640139636e-05,1.75477859762456e-05,-1.67169964241255e-06,-3.67185894960317e-16,0.000126999831330144,-0.0307421730134178,-6.97207679234158e-16,4.74929901534634e-16,-5.28099343635867e-16,5.32600350001346e-16,-3.74030777680579e-15,-0.408315698398974,-0.00020348661323247,-0.4389180854343,-0.000218996311692479,-1.63760321233928e-16,4.08740587652932e-06,-2.06525230180975e-16,-1.64828979773348e-06,-0.031921110895196,-4.9970683673248e-08,-0.0275844164396081,2.29125330614306e-16,-1.13259111975396e-15,-9.31289019252129e-09,9.15933995315754e-16,-6.22505519354277e-15,3.14310209803548e-16,7.89776230525341e-15,3.64092013266024e-08,-2.99085277158614e-05,-0.0728750206572057,2.24030088969459e-08,-4.19796933629463e-16,-9.91075142610775e-16,6.65204399839964e-16,-6.99571642024393e-16,-5.63331869087069e-16,-3.51994815474295e-17,1.38063409293189e-16,-5.06570536876352e-16,2.37146284013784e-08,-3.33675392152671e-07,-2.85514489605191e-15,-1.22021509903423e-15,-2.74871423650314e-16,-1.59276016126547e-07,-1.00464264749857e-14,-8.24512377495244e-13,0.707106781186548,-3.32933726771105e-14,-6.64377013703839e-15,2.45670700082629e-15,3.51782872713112e-08,8.88524706910796e-08,-3.57557545100901e-15,-7.57794241489983e-10,5.57881517539227e-15,3.58812746110836e-15,-2.31381248013104e-15,-3.3162269190876e-15,-1.6384608781019e-14,-3.2001050707227e-15
"Gardenia_ternifolia",-0.0429201797050094,0.182054743499072,0.016294842774292,0.0376672253335568,0.199510127904383,0.0566036455749052,-0.0038003968183909,0.00488780035226131,0.0104110175195774,0.00105710923800271,-0.0131138306640448,-0.212019607214046,0.00120847028886908,0.0013479422917048,-0.000702287998301182,-0.00167473161159834,0.00166569873212448,0.000215480874314457,-0.00773947634522245,-8.10125815821405e-05,-0.0105840354895509,2.21181335585896e-05,1.7046190503649e-17,-1.1863282308656e-06,-1.17442183912991e-05,-0.000899697231204192,3.05726763047266e-05,2.84003753962942e-05,3.89431959718105e-17,2.08610452475928e-06,2.62436357019549e-05,-2.87744410987676e-05,-5.47464002529155e-06,-6.17707665678532e-05,5.02777297143769e-16,-7.95687309506946e-05,2.2245335123506e-05,2.12269741469047e-05,-2.04807797038725e-06,-4.39327195286958e-18,0.000175926155402715,-0.047169842699308,8.71195222947085e-16,-1.06645068980113e-15,-5.50568363801235e-16,-1.43003750020912e-15,8.26767922663606e-16,0.522530077806299,7.79482769600231e-05,-0.129005044053404,-0.00017317630406537,8.39576485361291e-16,3.69462717092941e-06,-5.8482591704387e-16,-1.86487096068451e-06,-0.0363744052304904,-5.89869972485867e-08,-0.033262624585207,8.92442011334088e-16,-1.16570410484673e-15,-1.24541251096677e-08,1.7499890425654e-14,1.53809256997484e-14,-5.44269490587723e-17,-2.72026325076613e-15,5.7325074606044e-08,-0.000103188225657019,-0.265579541151628,-2.03825128325418e-08,-3.35983737499034e-16,-2.94813036820632e-15,-2.15708369060172e-15,9.1481260471357e-16,-2.24543511179901e-16,-1.7395711856978e-17,-3.69729115114634e-16,-1.33970655024289e-15,1.57865493207232e-08,-2.28883465619304e-07,2.52785402629348e-15,-1.44075744639071e-15,-2.39274024422049e-15,-1.2506716678803e-07,2.27648713211091e-15,5.11779093557387e-14,-3.38412659106127e-14,-0.707106781186548,3.92447255083963e-15,3.43363690609959e-15,2.93520876845683e-08,7.44658235419843e-08,-3.18387830553952e-15,-6.38368957280494e-10,1.55678648129452e-15,2.33235284081037e-15,-1.86536550228103e-15,8.52520038675056e-15,-1.28955572915811e-14,-2.62962424355667e-15
"Gardenia_jasminoides",-0.0429201797050094,0.182054743499072,0.0162948427742921,0.0376672253335569,0.199510127904383,0.0566036455749051,-0.00380039681839101,0.00488780035226129,0.0104110175195774,0.00105710923800256,-0.013113830664045,-0.212019607214046,0.00120847028886917,0.00134794229170487,-0.000702287998301176,-0.00167473161159796,0.00166569873212434,0.000215480874314153,-0.00773947634522243,-8.10125815821023e-05,-0.0105840354895511,2.21181335586611e-05,1.32732576447442e-17,-1.18632823067287e-06,-1.17442183914292e-05,-0.000899697231204142,3.05726763044083e-05,2.84003753967426e-05,-5.01840412814051e-16,2.08610452514864e-06,2.62436357018231e-05,-2.87744410989289e-05,-5.47464002558456e-06,-6.17707665674105e-05,4.57628392886218e-16,-7.95687309504257e-05,2.22453351232974e-05,2.1226974146324e-05,-2.0480779697107e-06,-5.68999434245814e-17,0.000175926155402536,-0.0471698426993075,6.14456147739769e-16,-1.01430145810641e-15,-4.79530533592998e-16,-1.25302635535272e-15,1.23213780032948e-15,0.522530077806298,7.79482769582189e-05,-0.129005044053403,-0.000173176304065426,1.15876560580419e-15,3.69462717138254e-06,-9.54142982462331e-16,-1.86487096093084e-06,-0.0363744052304906,-5.89869975282621e-08,-0.0332626245852082,4.89986164646578e-16,-7.42431576693677e-16,-1.24541252657928e-08,1.55223056630405e-14,1.2938435045573e-14,2.66388473779688e-15,-5.30153178301962e-15,5.73250773920099e-08,-0.00010318822565946,-0.26557954115163,-2.03825115763852e-08,-7.30606885565071e-16,-1.5831173568985e-15,-1.08025974121323e-15,2.26095199082777e-15,-1.71082514277456e-15,-1.63251352989777e-15,2.19324988077244e-16,1.12137857621551e-16,1.57865485782693e-08,-2.28883469190015e-07,-8.58326198817716e-16,1.44857219285485e-15,1.24606464396304e-15,-1.25067153758171e-07,-3.50274412808318e-15,-5.05527351515805e-14,3.38545810426583e-14,0.707106781186547,-7.72593031382061e-15,-1.26128905919361e-15,2.93520911131679e-08,7.44658275269152e-08,-3.38610922333417e-15,-6.38367082481829e-10,2.44154168428555e-15,3.18451000084848e-15,-1.91458956600891e-15,-6.86526629211565e-15,-1.13199946945252e-14,-2.90674631884402e-15
"Genipa_americana",-0.0428317902609539,0.181389029019699,0.0161977873549863,0.0369943949533482,0.195770762074744,0.055481339150816,-0.00365153693257454,0.00467578798227471,0.00991569386068675,0.000999251036909074,-0.0122699355398162,-0.197623368164012,0.00111160807147865,0.00123599442619311,-0.000643932417910958,-0.00151698036828757,0.00150742531238564,0.00019415664195454,-0.00692582071381761,-7.15338425575039e-05,-0.00914317289790987,1.90555989507274e-05,6.91678089958743e-16,-1.00246905779267e-06,-9.77693624429083e-06,-0.000745504242455646,2.53118512000938e-05,2.35097342519297e-05,-1.09076242726441e-16,1.67006237452022e-06,2.00891554313719e-05,-2.10804168754119e-05,-4.004403555024e-06,-4.47168676741756e-05,-4.63110378738548e-16,-5.28402936453578e-05,1.46669866264745e-05,1.33616510111046e-05,-1.26498855236665e-06,1.46283936939971e-16,9.50900707692054e-05,-0.023846979100871,-5.09926564890896e-16,-5.19777142572566e-16,4.31783268074955e-16,-5.07839776072002e-16,1.01072601939993e-15,0.201441788439496,2.89161206859651e-05,-0.0434455613656318,-3.60328647974395e-05,-6.81551995612221e-17,3.76311873266334e-07,-1.51418311246455e-15,7.52870890381209e-07,0.0155404552823647,3.22585092863772e-08,0.0206610084595526,-2.38738639154506e-16,3.85399414158792e-15,1.23092872578862e-08,-1.80619408318705e-14,7.46017830843826e-15,-2.17219905257471e-15,-2.09676026541317e-14,-8.83583986068838e-08,0.000345286550676844,0.910518888133491,2.20862890796408e-07,1.07254838174101e-15,8.32317883284729e-15,1.44557367526918e-15,-1.64447019361313e-15,-4.20068877585646e-16,1.50746285991289e-15,-7.96187872101345e-17,7.61392265577256e-16,5.35980786479408e-08,-7.23677290190674e-07,6.83458584432779e-16,1.18819526225581e-15,1.03803882678005e-15,-2.76489474725011e-07,2.13889399461617e-15,-1.10684907522943e-16,-7.69996450161915e-16,1.1922463965322e-15,8.51561922446518e-16,1.0138761024374e-15,5.40041371405066e-08,1.35104865911634e-07,-3.65330040765975e-15,-1.13944400870111e-09,4.09786544120086e-15,2.8409113799113e-15,-1.66077365687928e-15,2.54609285345082e-15,-1.12091488059855e-14,-1.97242180712552e-15
"Alibertia_edulis",-0.0426558241829503,0.180062826361283,0.0160042502185526,0.0356459153218768,0.188273557246505,0.0532301429710585,-0.00335046667690708,0.0042462169126684,0.00891027568165155,0.000881446966658495,-0.0105445460923475,-0.168144251879317,0.000912207068338757,0.00100524755279454,-0.000523647703213777,-0.00119024162880826,0.00117948712314717,0.000149897324072927,-0.00523248496709244,-5.17043435631273e-05,-0.00610343817248652,1.25880575676012e-05,-4.22689177967434e-17,-6.11351410167179e-07,-5.56877435503589e-06,-0.000415108979246358,1.40358251712316e-05,1.30265684437921e-05,3.05711041838862e-16,7.67467820830673e-07,6.52913704838332e-06,-3.88369501213063e-06,-7.16663641223773e-07,-6.45713711232278e-06,5.41788762475318e-16,8.63230688662192e-06,-2.79509641853979e-06,-4.96628266894765e-06,5.67317046946784e-07,8.67398964141102e-16,-9.75486920936311e-05,0.0316333489010429,-1.70909156944826e-16,2.16003428248947e-16,8.82416159436046e-17,1.62711872213643e-15,1.69916230422637e-15,-0.163103742092249,6.60741977872737e-05,0.441818911865892,0.000484870101569908,-1.03041479995643e-15,-1.29779588143624e-05,2.58934779444682e-16,2.36205665453612e-05,0.501202552712551,1.52207606665088e-06,-0.639416976972725,7.12491659863732e-15,2.22028499601223e-15,-4.1393038959555e-07,-2.06223926824123e-14,5.1009543811098e-15,2.78162909372881e-15,-4.50496844689452e-14,4.72337526186747e-07,-4.45702264610629e-05,-0.0672464385283056,2.28778309276659e-07,-5.060302030093e-16,-8.43714739518872e-16,-6.01705949528635e-16,7.23485514753314e-16,1.07291126763571e-15,1.86876063170297e-15,9.86599027717669e-17,-4.41234550733479e-16,9.37791732039056e-08,-1.27042001721051e-06,-1.22388750119678e-16,5.69304033736989e-16,-2.72173902576796e-16,-4.80001226968105e-07,2.03204951314986e-15,-3.02943315887061e-16,9.11882982019635e-16,-9.83234718809887e-16,-1.1599549008001e-15,1.30086799194397e-15,9.05518365058674e-08,2.25668143309531e-07,-3.44534993362207e-15,-1.89422542830863e-09,2.19969777455632e-15,2.50980819630583e-15,-1.82784332581609e-15,-2.75444994688848e-16,-1.34294834662084e-14,-2.18453202593366e-15
"Coffea_canephora",-0.0426214036936798,0.179803592660984,0.0159664579037926,0.0353839933038842,0.186817914911587,0.0527932691409793,-0.00329255475352335,0.0041637487371313,0.00871763608292343,0.00085895145837439,-0.0102165770386531,-0.162550291847525,0.00087459335167455,0.000961782873074326,-0.000500990724435738,-0.00112903477408844,0.00111808091452432,0.000141626184446881,-0.00491702203233687,-4.80325876023966e-05,-0.00554620341038578,1.14039184395136e-05,1.7473058562841e-16,-5.40379204597791e-07,-4.81044101625049e-06,-0.000355699214167235,1.200902642557e-05,1.11424168580194e-05,2.59177127143515e-16,6.07770500133892e-07,4.18059721142813e-06,-9.68007769090121e-07,-1.59663915830313e-07,-8.11219201746682e-09,-4.00235786129552e-16,1.85547513170923e-05,-5.60329312369512e-06,-7.84317027230198e-06,8.5203422216934e-07,1.07859217363201e-15,-0.000125293436359219,0.0392877664824164,1.77069109016732e-16,-2.94278571750694e-16,2.06326057419855e-16,6.11689207496728e-16,1.43686890806042e-15,-0.183691491563827,7.85132270559631e-05,0.507896710625979,0.000533332034316239,-2.33537178057317e-15,-1.37927920273852e-05,-2.02049672229196e-15,-7.68762157702437e-06,-0.770460886293938,2.76014888974034e-06,-0.0248523141267155,1.06951004623409e-15,2.8790426384242e-15,-5.64051095712503e-07,1.49186218934005e-14,2.89152382593194e-14,-5.9913012051549e-16,-1.04152797497647e-14,5.91624985659886e-07,-4.1777392556172e-05,-0.0499453767816152,2.7432827905523e-07,6.74345194455952e-18,-1.8450021764962e-15,-9.08677164111357e-16,2.04494591943921e-16,1.32136811034889e-15,2.27894860953917e-15,-6.44941938782134e-17,-3.38142429290999e-16,1.06529567334743e-07,-1.439435583665e-06,-6.53649866311028e-16,5.02492657214684e-16,3.04404418183766e-16,-5.35005223042042e-07,2.95416688815836e-16,-4.05296187553877e-16,6.22216618888104e-16,-6.6897071072422e-16,-3.66459303699352e-15,1.13924964914176e-15,9.9752668641819e-08,2.48342817877589e-07,-3.62857012410468e-15,-2.08199579963808e-09,2.37688035197149e-15,2.47431441885734e-15,-1.91732831442433e-15,1.88326176297243e-15,-9.8415854131667e-15,-2.35170594832695e-15
