"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Simira_cordifolia",-0.0559103029757475,0.145056991699385,-0.0135887643136014,-0.00215936440938898,-0.00209374960063907,-0.106348741010909,0.000516132253602744,0.0146406157693913,-0.0191857515459035,-0.511034521154082,0.0235150163552198,-0.126475534442346,0.00205963093243786,0.0113078814093203,-0.0024199264264301,1.36002320516582e-15,-3.07853713944773e-05,-0.143689240903851,0.00138938470614232,0.000104871360239934,0.000139505983388472,-1.86074582703197e-05,-0.000426665980932024,0.00901340481097563,1.62458795837945e-06,-2.84011294507186e-17,0.0154159388055531,-1.87080778838531e-16,9.06580195352041e-17,1.2665486279364e-16,1.11488893408743e-16,2.19848556199073e-05,-0.00043553361642609,-1.34093534560205e-07,0.00850319356479691,-0.00357869362951236,6.62019625520689e-05,-0.000115203467905183,-3.44695532532604e-17,-1.93093171528034e-16,6.93266986281051e-05,-0.0106752690227677,1.11709892901711e-05,4.70793298667806e-05,6.09581965446724e-05,0.00050429286236125,1.25082515831658e-05,-3.24376087062121e-16,-3.58022753823772e-05,3.71485691141868e-16,7.78511748515686e-06,2.34823337907573e-05,2.82084739205241e-16,7.30377908586113e-16,-6.9514993288715e-06,9.31318538036394e-06,-2.29665739617639e-05,-0.00352783586385541,-1.18562642738412e-15,1.1777643813523e-05,-0.39334863067733,-4.95748727725823e-15,-4.46009560964876e-15,-4.06001036200562e-15,4.44571703298373e-15,1.8698740104225e-16,1.0567524011251e-15,7.62857340014696e-16,-2.24577092042203e-05,-1.17349388874855e-15,4.8575177639729e-16,2.15689414891469e-15,4.29241975378566e-07,5.46181092273035e-17,-5.37373429678557e-15,1.16726935213512e-15,7.99993100710144e-16,1.67997179048991e-15,4.21782090479702e-15,8.83460229526754e-16,3.2596310090238e-15,1.9737271442944e-15,9.76957994172401e-16,2.05643947075596e-16,6.75656508725164e-05,1.69117730703248e-15,-1.28157425159897e-15,7.15682079423422e-15,2.02719649746164e-14,8.06164838851388e-15,-0.707106781186547,-2.68340035630118e-15,1.82758534766695e-14,1.32517842906953e-16,1.69378734314917e-15,1.34865232620532e-15,-7.10820733407917e-16,-1.02497578110913e-15,-1.34280776907593e-15,-0.1
"Schizoglossum_flavum",0.12958457933184,-0.015554457804234,-0.0643254695365977,0.0129220479505416,0.00525963406882575,-0.000184170178609343,-0.00022845996971716,0.0144956508723808,-0.320341859834068,0.0200608155754113,-9.12645788900496e-05,-0.0169426933248528,0.000157331717527339,0.011871446892039,-0.107968321008597,1.38777878078145e-17,-0.00281033859381736,0.000357602157475274,0.000936674765897192,0.0347516348535434,0.00734088774615706,0.580948948418183,-0.0122321489772526,0.000397685954568251,1.61912681648482e-05,0.707106781186546,0.00046248680288868,1.06653566703884e-15,5.11393945106509e-16,7.83452575495842e-17,6.39350848087654e-16,0.0818841874846167,-0.000531686778108036,-6.55752946888555e-06,0.000238727140099963,-9.84328845361801e-05,0.087246264315694,-5.36430713259916e-05,8.23885483647727e-17,3.24108956635149e-16,4.65782849030471e-05,-0.000218095775507002,0.00662965722042004,3.10373104971642e-05,3.74415412188723e-05,0.000298714497334565,0.00436253819158183,-9.74924387327112e-17,-6.7803265315885e-07,3.66254084571748e-17,3.70898024638243e-06,1.11207990947208e-05,-8.3242707070878e-17,-4.42254303169468e-17,-0.00124462379437783,3.07672873492661e-06,-0.00354061250511994,-2.99931489034636e-05,-1.37425741309259e-16,0.000183956506206211,-7.86800229251046e-05,-1.81531293558288e-16,-1.26370548569135e-16,-1.79505417395876e-17,-1.23881557778317e-16,-5.01061306909659e-17,-2.10118684297909e-16,3.99102788820938e-17,-1.63893254306521e-06,-9.74672855545739e-17,-1.99129051547054e-16,4.14242647374503e-16,0.000272839214883441,4.98142938205017e-16,-1.19253723971403e-16,1.4228865114754e-15,8.37909705773504e-16,-3.60208094924712e-15,-2.02544565961838e-16,2.47866800928387e-16,7.96928062222995e-17,1.23030425401105e-16,-2.69974531975365e-16,-2.83543018076417e-16,2.70395214832069e-06,9.59345559080202e-17,-6.85479556938148e-17,1.79716215831949e-16,2.62404697342338e-16,-4.77764902396013e-16,-4.55459195305397e-17,1.60930518235232e-16,-6.70370928760361e-16,-6.62254524138157e-17,1.93439926982491e-16,1.57121921014991e-16,-4.10397744835214e-16,-8.43505186543115e-16,-1.0843599982583e-15,-0.1
"Huernia_lodarensis",0.12958457933184,-0.015554457804234,-0.0643254695365977,0.0129220479505416,0.00525963406882572,-0.000184170178609493,-0.000228459969717166,0.0144956508723804,-0.320341859834068,0.0200608155754111,-9.12645788899732e-05,-0.0169426933248525,0.000157331717527224,0.0118714468920392,-0.107968321008597,-2.4980018054066e-16,-0.00281033859381724,0.000357602157474893,0.000936674765895354,0.0347516348535427,0.00734088774615956,0.580948948418181,-0.0122321489772497,0.000397685954568913,1.61912681695828e-05,-0.707106781186548,0.00046248680287786,-3.94759427022897e-17,-6.4626507706575e-16,-7.24114557541938e-17,-2.00336497658789e-16,0.0818841874846153,-0.000531686778102643,-6.55752946875184e-06,0.000238727140103703,-9.84328845374975e-05,0.0872462643156947,-5.36430713253725e-05,-2.29861715464088e-16,9.36796582665008e-16,4.65782849038641e-05,-0.000218095775506435,0.0066296572204195,3.10373104966714e-05,3.74415412196584e-05,0.000298714497334083,0.00436253819158167,-2.78608415575323e-16,-6.78032653688019e-07,-6.39885531494822e-17,3.7089802460235e-06,1.11207990949513e-05,-1.90795562581437e-16,-9.5309607980411e-18,-0.00124462379437784,3.07672873458361e-06,-0.00354061250511986,-2.99931489032293e-05,-1.44772195561596e-16,0.00018395650620628,-7.86800229251536e-05,-1.12142354519194e-16,-1.1943165466518e-16,-2.48343503392785e-16,-2.34903860240879e-16,-3.62353352415027e-16,-1.68577073509754e-16,1.95996519503396e-16,-1.63893254290403e-06,-2.50122951408559e-16,-1.19331771635779e-16,5.32854153548803e-16,0.000272839214883616,8.59954570729599e-17,-8.68654265593383e-16,6.9430265156514e-16,1.67751586814628e-15,-3.28289182966739e-15,6.71756065930927e-16,-4.57797628553878e-17,-9.33385703740061e-16,1.39137213794162e-16,-2.33643066755851e-16,-2.60166771519655e-16,2.70395214925391e-06,4.52918778882528e-17,2.25745204497318e-16,1.7277731473864e-16,2.20771311582214e-16,-2.83475827584593e-16,6.06909336161102e-17,-1.17213157772485e-16,-6.92911408434524e-16,4.06411369486806e-16,1.70826113693165e-16,9.46718758686842e-17,-3.53709867358045e-16,-8.32502426251146e-16,-1.10258955138083e-15,-0.1
"Oxypetalum_boudetii",0.155196419888555,-0.0226525290172831,-0.135407694151596,-0.026344082609553,-0.00733832652090494,0.000127950624543467,8.70489070004768e-05,-0.0009797438546435,-0.0245400663139651,0.00432721943941776,-2.123901514168e-05,-0.0298009288611274,-0.0044927348410831,-0.0987713902940303,0.348828761666347,1.23512311489549e-15,0.000976469944888817,-5.47998026905871e-05,-9.93731040733448e-05,-0.00289320294066945,-0.000528248367027706,-0.0367085009952922,0.000658762239409877,-1.5301183204109e-05,-5.69140797019752e-07,1.11196113564181e-16,2.07300617011558e-05,-1.22747203697248e-16,-4.49603018000884e-16,8.87348191932777e-18,2.57520740125e-17,0.00558440056851707,-4.31893384314771e-05,-9.33292754986526e-07,6.35104165705015e-05,-3.37798044167495e-05,0.137083488639268,8.31536651016018e-05,-8.80961708860924e-16,5.19158977672284e-16,-2.66572879570607e-06,3.85042431378655e-06,0.0622917451538341,-5.10931454524468e-07,8.77689770425368e-07,1.35115444731815e-05,0.123355402227287,-2.72454258004496e-15,6.17804440183281e-09,-4.68545611420179e-15,-1.01686213475114e-08,-1.97315416546802e-08,2.42785630635196e-17,-2.23845618733796e-15,0.178665041487995,2.82624596341649e-06,-0.0157402643428153,-1.0380809046516e-06,5.33916004725993e-15,-0.861338084997922,-3.02354972974288e-05,8.73602560892607e-15,3.83580674902339e-15,-4.21896997427842e-15,9.67743483065914e-16,2.84782173863334e-15,-5.35043855840579e-17,-6.04905673788015e-17,-1.4965928729193e-07,-3.75686033370875e-16,5.88860933773714e-16,-3.90636489655191e-16,0.000785942877786643,1.13570851824725e-15,3.21011541549858e-15,-4.02658313628401e-15,1.85264003897447e-15,-5.4262088783861e-15,3.13463655579185e-15,1.44041536400199e-15,-1.76411365759661e-15,1.22553221795888e-16,-1.95195836246167e-16,-5.43590364791986e-18,2.66304327016596e-07,-3.78852367609106e-16,-3.87492802641685e-17,4.43764453418445e-16,5.78450085129798e-16,-1.90571634722302e-16,-2.94451573009977e-16,1.30204732031969e-16,-1.29844113789168e-15,4.30692115745063e-16,2.92554448769042e-16,9.28644468047192e-16,-8.16408780563424e-16,-2.52096381000025e-15,-8.02301949219046e-16,-0.100000000000002
"Jobinia_hatschbachii",0.155503532642232,-0.0227353344559409,-0.136204546476226,-0.0267089865019545,-0.00745032744599294,0.000130365330399973,8.90235941488041e-05,-0.00100935297716112,-0.0253968841417398,0.00449597494180608,-2.20764644897004e-05,-0.031298398222334,-0.00473370298514551,-0.104119798718155,0.368126029682219,1.98452365651747e-15,0.00104723463732422,-5.98237931171168e-05,-0.00010947586331426,-0.00320555305392375,-0.000587146509416335,-0.0409098556736296,0.000736363645799305,-1.71949995507898e-05,-6.40358109267418e-07,1.18195498446684e-17,2.40649552469825e-05,-9.42889064871075e-17,-4.72341633387503e-16,3.64415761593864e-16,1.12392239313305e-16,0.00653280807794151,-5.07116847678375e-05,-1.1096170660005e-06,7.63972449820767e-05,-4.07784528668499e-05,0.16721208534919,0.000102055726722935,5.71103038270928e-16,-1.44994201661659e-16,-3.46508268023719e-06,5.13932361194145e-06,0.0870416007828848,-7.48095917336179e-07,1.40213165256789e-06,2.29883995678842e-05,0.253692708763086,-7.32841065041015e-15,1.99387580589697e-08,4.86337146002819e-15,-3.92380692874948e-08,-7.95447259506736e-08,-4.97436907870861e-16,-2.81253249332476e-15,-0.386359729721497,-5.80579452955144e-06,0.0209303813395225,6.73984150596535e-07,-4.46906440509678e-16,0.21591320742,6.46932516878894e-06,4.19214522043627e-15,-2.01087824734091e-16,2.54319894987568e-15,5.55296496177375e-17,4.06241378463491e-16,-7.49572881918796e-17,2.51530479833349e-15,-5.45323668529263e-08,-6.04370987062224e-15,-6.89117817393224e-15,7.10243586084787e-15,0.000314331299576658,-2.7900781447259e-15,-1.64455609919909e-14,3.83492928524251e-15,3.41750965058809e-15,1.74603139619499e-16,1.16990932603222e-15,0.707106781186547,1.00824856607622e-14,2.84422081089523e-16,-1.76886549611993e-15,3.44866443385519e-15,1.53181488567345e-07,3.7926429047139e-16,1.05835958345061e-15,-1.47354048011158e-16,-1.43198379940617e-17,-5.04409189218226e-17,9.58077890034345e-16,2.38341930881751e-15,-1.08263525352346e-15,4.60339089388713e-17,4.04172458149456e-16,8.81851980290912e-16,-6.30536619746796e-16,-2.18754040299676e-16,-1.29949204827538e-15,-0.0999999999999973
"Diplolepis_pachyphylla",0.155503532642232,-0.0227353344559409,-0.136204546476226,-0.0267089865019546,-0.00745032744599302,0.000130365330400123,8.90235941486725e-05,-0.00100935297716093,-0.0253968841417399,0.00449597494180591,-2.20764644899381e-05,-0.031298398222334,-0.00473370298514547,-0.104119798718155,0.368126029682219,1.92901250528621e-15,0.00104723463732419,-5.98237931167533e-05,-0.000109475863314532,-0.00320555305392378,-0.000587146509416506,-0.0409098556736295,0.000736363645799906,-1.71949995502339e-05,-6.40358109426689e-07,3.05318954647405e-16,2.40649552469372e-05,-1.49073798002377e-16,-4.57664589036669e-16,1.68509105307049e-16,-1.91064980396921e-16,0.00653280807794189,-5.07116847675085e-05,-1.10961706625335e-06,7.63972449817424e-05,-4.07784528664622e-05,0.16721208534919,0.00010205572672346,3.03956587483141e-16,3.50844258367176e-16,-3.46508267984905e-06,5.13932361306303e-06,0.0870416007828849,-7.4809591808653e-07,1.40213165579697e-06,2.29883995666341e-05,0.253692708763087,-7.27097943909866e-15,1.99387580019231e-08,1.57066669703106e-16,-3.92380717462858e-08,-7.95447260205573e-08,2.07342328352677e-15,-2.93743258359407e-15,-0.386359729721496,-5.80579453102051e-06,0.0209303813395235,6.73984150293148e-07,-1.007380390496e-15,0.215913207419998,6.46932516874462e-06,-1.38325603135322e-15,8.95257412083154e-16,1.1771042125441e-15,6.52274525353931e-16,-2.24396873063877e-15,-7.62332327357195e-16,-4.78191422954415e-16,-5.45323668884873e-08,5.39852617745001e-15,6.43756965400564e-15,-5.90103764892772e-15,0.000314331299582647,3.00630025987933e-15,2.04138434255643e-14,7.88724332512433e-15,4.09405180621905e-15,-1.2204383584951e-14,-1.33503137327791e-15,-0.707106781186548,-8.7288557127962e-15,4.30467335207187e-16,1.56465864013095e-15,-3.02232992123026e-15,1.53181497346371e-07,2.30808106464567e-16,-7.79838384696263e-16,9.11704729660597e-17,3.00532606604577e-16,-8.22393138102479e-16,-6.80049657739139e-16,-2.18578907255434e-15,-9.27234718188844e-17,9.26742905098497e-17,-3.5497786992943e-16,-1.52043211088893e-16,-4.16457834451635e-16,-8.25785121107996e-16,-1.0175597963132e-15,-0.0999999999999979
"Pentacyphus_camargoi",0.155009543554978,-0.022602116816014,-0.134922241728246,-0.0261212483452075,-0.00726990276682092,0.000126473855095474,8.58398884713606e-05,-0.000961575640165142,-0.0240136101897914,0.00422340957602746,-2.07237953252153e-05,-0.028876830889764,-0.0043438913220692,-0.0954672614576751,0.336903458057639,2.77555756156289e-17,0.000932533148975031,-5.16645088270316e-05,-9.30519538900778e-05,-0.00269745416920908,-0.00049130384818207,-0.034071181236772,0.000610008332731342,-1.41095938821371e-05,-5.24315671971944e-07,1.6062443196835e-16,1.86128021409975e-05,-5.01801175522473e-17,-4.12707711131355e-16,9.52221773512863e-17,8.1585014745159e-17,0.0049810113038716,-3.83987084584804e-05,-8.2062083491472e-07,5.52498809457487e-05,-2.92893906667404e-05,0.117699428344505,7.09727900023718e-05,2.01866027082819e-16,-4.88232308096006e-16,-2.14294874299776e-06,3.001901917781e-06,0.0458161803411966,-3.51318948762663e-07,5.17835400819122e-07,6.92246042305217e-06,0.0294191600533177,-1.09817477925909e-15,-4.41270061112225e-09,-4.63522040552884e-15,1.26494801726868e-08,2.7424260470565e-08,-2.65878272017839e-15,8.84886007483206e-15,0.797414220904558,1.24068660048697e-05,-0.063465276825797,-5.61236212233828e-06,-4.24319431790358e-15,0.405642004356842,5.45595823109552e-07,-1.29946284324923e-14,9.42535547486524e-16,-3.13063728285724e-15,-8.98170676689757e-16,-1.90822976386771e-15,-1.37560555966461e-16,-1.76802354142285e-15,-1.87459149147212e-07,9.44343236128502e-17,-1.00511696729386e-15,1.1412034300067e-15,0.000982893235173073,-1.49263531813713e-16,-8.56789109396378e-15,-7.24313323770452e-15,-3.01161522092082e-15,2.19895159751777e-15,-3.21224874288463e-15,-2.26731022630142e-16,-1.24414503054395e-16,4.24111383784174e-16,1.10077228013893e-16,-1.11962528260608e-16,3.22482798354545e-07,9.27576059796523e-17,1.30231053324617e-16,-5.45914424129458e-17,2.91794649716063e-16,-4.31949091808215e-16,-2.10939801851043e-16,4.42589385140409e-17,-4.30856936700744e-16,2.45927031165732e-17,-1.65651097280353e-16,-1.24003791846052e-15,1.03304071977856e-16,1.10185693954043e-16,-1.40459293530956e-15,-0.100000000000002
"Asclepias_meadii",0.154102222973942,-0.0223570889788564,-0.132559283288955,-0.0250309533558202,-0.0069348074664833,0.00011922454878017,7.98901570649507e-05,-0.000871726203606506,-0.021402056416942,0.00370706843822944,-1.81604132678744e-05,-0.0242464103028635,-0.00359641390623453,-0.0788686462636659,0.276949421490252,1.77635683940025e-15,0.000709135171102426,-3.55195651348048e-05,-6.02859045137774e-05,-0.00167853845043078,-0.00029854795068928,-0.0202841228868181,0.000354571904401428,-7.84169775802635e-06,-2.88316937452238e-07,1.83465947140093e-16,7.19718637719506e-06,2.19916873382663e-16,2.40052187086206e-16,-3.80611286361624e-17,1.56226703880587e-16,0.00170819917680019,-1.23386334682058e-05,-2.01627773412084e-07,9.44131989712857e-06,-4.31643070805598e-06,0.00898162301331331,2.30833298923852e-06,1.64840298378168e-16,-3.96697625662015e-16,9.51709872693937e-07,-2.14103382458475e-06,-0.0583787116967441,7.05189585859098e-07,-2.0922648103688e-06,-4.44259297071063e-05,-0.910735429630215,2.48191747597372e-14,-2.83907131283352e-07,4.50779523371474e-15,1.39986032536777e-06,4.12533862185101e-06,2.64510163782759e-15,-7.67232504891446e-16,-0.170610144703089,-1.64793507744213e-06,-0.0276182633665973,-5.27139221794804e-06,4.93481459502375e-18,0.0170964305464175,-1.47609234595045e-05,2.53714149546452e-15,-6.47628368130168e-15,4.19256959344752e-15,-7.56875961365516e-16,2.57502743225857e-16,-4.43220230805083e-16,4.60118770631684e-16,-3.24165006896824e-07,3.2350663608691e-17,3.46108152716436e-16,4.53648177548918e-17,0.00169467133235942,4.08683553153146e-16,5.60468166732373e-16,1.5440356750304e-15,2.65702162208728e-15,-9.96255916621767e-16,1.48031044841681e-15,-6.08654790552781e-16,2.05094691779302e-15,4.45319877641075e-17,-3.69663183347686e-16,-1.11358971034246e-15,5.35609667802906e-07,5.05264926229419e-17,-1.86821871344229e-17,5.73080381417057e-16,2.61389732679566e-16,-3.68668722092466e-16,1.32504634372169e-16,3.07974353863844e-16,-6.09787757363157e-16,4.61938065044147e-16,3.32529051523281e-16,4.51165168550046e-16,-1.97006785329867e-16,-9.18216700903717e-16,-8.48614972465157e-16,-0.100000000000002
"Ceropegia_lancasteri",0.152814157632925,-0.0220164510594456,-0.129382626369343,-0.0238560036336128,-0.006598961646688,0.00011390630221483,7.85570620531863e-05,-0.00142396591484312,0.00286960038048997,0.00119525443902537,-6.11631223718375e-06,-0.00950561540188981,-0.00132762354518159,-0.0287880450113246,0.0983277253982471,1.94289029309402e-16,0.000103423836012779,7.25580548426811e-06,2.66260201722155e-05,0.0010334357166504,0.000215863409370763,0.0166045819715177,-0.000331115567322286,9.09651009515906e-06,3.50502112358573e-07,1.02293578431688e-16,-2.55490518756281e-05,2.91880360131986e-16,3.88783908058298e-16,5.27860593785567e-17,2.73161258784702e-16,-0.00785141524389818,6.44846791631229e-05,1.68505567006016e-06,-0.000135087578729155,7.53558527401886e-05,-0.349975172915256,-0.000229364675242391,2.40799184238518e-16,-2.78244167190515e-16,1.44830288153496e-05,-2.87455078754049e-05,-0.886844034694763,2.26262216323997e-05,1.91705679886577e-05,0.000144998845748582,0.148798630616413,-3.74901319870305e-15,-2.24833161126175e-07,1.19518045158085e-15,1.2496975605913e-06,3.75702016537279e-06,-1.78233208163774e-15,-5.68348404876296e-16,-0.0204153828278936,1.05869653594952e-06,-0.0794927373224518,-7.31968911212193e-06,6.96429047935271e-17,0.0021663074540107,-2.21678471456659e-05,-4.48942340965678e-16,2.94660208689312e-16,-1.3269639920689e-15,-6.96536647641849e-16,-1.50960279042266e-17,-1.95622490194251e-16,1.04270818142685e-16,-4.92544743736114e-07,-6.35496851103715e-16,-1.85410840186355e-16,1.1103205600278e-16,0.0037944506471849,1.8082470621738e-16,-1.62683796624477e-15,1.25084881385978e-15,3.01026804555587e-15,-4.51908321949685e-15,3.88683614090319e-16,2.37796741600331e-17,-2.9389789837304e-16,3.44930595554802e-16,-2.97589308427428e-16,-4.7265109433059e-17,8.17367370949672e-07,1.49520853376663e-16,1.72391448858459e-17,2.74849041894673e-16,3.51553036045836e-16,-2.79044524053544e-16,1.20667348936003e-16,1.06690581081535e-16,-7.639925352758e-16,2.09650424853868e-16,2.85984938760716e-16,1.09792928992013e-16,-5.35399323616625e-16,-1.03945950206326e-15,-1.33482476617066e-15,-0.0999999999999975
"Hoya_parvapollinia",0.161419214975596,-0.0244273112868865,-0.153910151105536,-0.0384261644304324,-0.0113502469791787,0.000237398977621239,0.000211516811930112,-0.00926855922988974,0.183806530362614,-0.0112750777622626,5.14256107324484e-05,0.0211803651205322,0.00239532955041321,0.0504726419140555,-0.161950065436028,-8.32667268468867e-17,-8.90371237269336e-05,-3.98623456583126e-06,-1.22145560864147e-05,-0.000428260295424313,-8.47698084047032e-05,-0.00624424547677257,0.000118750503238231,-3.00940879594262e-06,-1.13914616873112e-07,-8.03891203470613e-17,5.54668616246278e-06,2.04532497609946e-16,-1.75534705125652e-16,-2.40262498912271e-17,4.83793270845584e-17,0.00156230994640537,-1.23192863490235e-05,-2.82007608761232e-07,2.00897963707161e-05,-1.08220775001219e-05,0.0454709546605283,2.81168135113126e-05,-5.26849119303265e-17,-3.35436105090962e-16,-1.05500798030918e-06,1.64606981973257e-06,0.0323814717172666,-4.67566860410121e-07,9.56500052948026e-09,1.69532775143357e-06,0.00518793710134045,-2.09123153232072e-17,-1.46227094816057e-08,-1.54180150089377e-15,9.11378781097405e-08,2.80461976838012e-07,-3.01393328048681e-16,1.00319940157514e-15,-0.00584511005801802,3.23440418967052e-07,-0.0766356090214732,1.58055062999812e-06,-7.86155190495386e-16,-0.000121819209666465,1.07360774510734e-06,4.79487765087107e-15,-5.54887053732136e-15,-1.70065293234232e-16,1.07112839239795e-16,-9.13239358569332e-16,1.37588001196854e-16,-1.01488988104603e-16,5.73233717281959e-08,8.3523996698733e-15,-7.06162152309996e-15,8.04171263470138e-15,-0.34019678342019,-5.90994407671053e-16,-6.17029254960279e-14,2.3054578303256e-14,1.13062506098321e-14,3.00217226922998e-14,-7.8597202187672e-15,-2.96070023358383e-15,-4.45655074067114e-14,-0.387675098307902,-0.769893867127472,-0.0834952184946286,1.03742999092743e-07,-1.85745205565698e-14,5.61302183882995e-15,-1.48239722117434e-15,-1.07354104885797e-15,-1.21507723657831e-15,-3.35566545756438e-15,5.77962288200223e-15,6.82888355819182e-16,8.0882422060078e-16,3.13220986293762e-16,-4.2019583257191e-15,-4.38443075896011e-16,-1.71322162770725e-15,-9.68404608306071e-16,-0.100000000000003
