"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_flava",0.0840025979835788,-0.0494951635024825,0.00108744544580991,0.256395173576117,0.0167930067532987,0.0278453114433241,-0.182914829340981,-0.0809120790230462,0.000553797487414114,-0.000306091187520154,-0.000648706097309184,0.000241312742884208,0.0105333088273623,-0.00436555444606527,-0.00255546225846793,0.18883209103557,0.00117811119488238,-0.00309683743241055,-0.0121993869782729,0.0630464667394663,0.000603440922588922,0.00164428383360562,2.98314314140295e-07,-6.44886123816095e-16,-4.49742256394496e-08,0.00043448631952594,-1.96003495030717e-05,7.2711889443863e-06,4.5995627279831e-06,3.60260309694362e-05,-0.00665209735926537,0.000167268970544294,1.46980646442442e-05,-0.0268068336957873,0.577056871100651,1.70894609063531e-15,0.00130608299141224,2.79944116584665e-15,1.01263767167831e-16,-9.44073305455911e-17,1.45733323937512e-16,-1.12758873450518e-16,0.00016718146606196,5.00972118243775e-06,-4.52668003752637e-16,-5.85504933249709e-06,-4.63211981957674e-06,1.23897087233385e-05,3.74133964167114e-16,5.66452627777958e-16,-9.39359565798636e-16,-3.73917150695269e-17,-1.16545545675889e-07,-8.58188446823532e-07,-2.09470799345747e-06,4.83324427422078e-16,-4.50977034834047e-17,-6.96329486997286e-06,-2.19339821244678e-08,-2.58430429833645e-15,-2.13327619458248e-15,-2.12980674763052e-15,-2.33146835171283e-15,5.02011557375891e-16,8.22078016278901e-16,3.07922227762979e-16,-4.39843108948731e-16,-9.68370044035415e-17,-1.81652597349975e-06,-1.74413074567893e-15,-5.79784426715197e-16,2.27467260707593e-16,-1.68532491872052e-16,-7.39443661584383e-06,-1.13298599637043e-06,5.00411282059907e-07,6.22105563381065e-06,-0.000107284280708144,8.49004075861647e-08,-1.08926674765421e-15,-6.76923191507185e-08,-9.70390919154796e-16,-3.50623025402378e-16,-5.68108540079108e-07,-1.3720092148647e-07,-8.91426513443931e-06,-6.27219119273833e-08,1.08354325993335e-15,-3.72934024088154e-14,4.74135325780081e-15,-0.707106781186546,-5.1650154740926e-15,-2.2709298544148e-09,-1.10105380105058e-15,1.38573288111465e-15,5.24164370181501e-08,-2.52180496485429e-15,-2.55916570900646e-15,4.75137710572161e-15
"Psychotria_grandis",0.0840025979835788,-0.0494951635024825,0.00108744544580991,0.256395173576117,0.0167930067532987,0.0278453114433241,-0.182914829340981,-0.0809120790230463,0.00055379748741397,-0.000306091187519972,-0.000648706097309066,0.000241312742884068,0.0105333088273624,-0.00436555444606506,-0.00255546225846795,0.18883209103557,0.0011781111948823,-0.00309683743241076,-0.0121993869782731,0.0630464667394662,0.000603440922588993,0.00164428383360565,2.98314314240486e-07,-7.68523874026914e-16,-4.49742257485261e-08,0.000434486319526308,-1.96003495030326e-05,7.27118894449104e-06,4.59956272791986e-06,3.60260309694588e-05,-0.00665209735926539,0.000167268970544315,1.46980646441958e-05,-0.0268068336957874,0.577056871100651,1.36598069680968e-15,0.00130608299141321,2.55491869943009e-15,9.44284694626679e-17,-1.84006998027229e-16,3.63761083484979e-16,-2.9889646410856e-16,0.000167181466061813,5.00972118256088e-06,-1.85863547081626e-16,-5.85504933271463e-06,-4.63211981985347e-06,1.238970872155e-05,1.16516786916514e-15,3.72163598626662e-16,-8.00581687928388e-16,1.29141738468744e-16,-1.16545545704437e-07,-8.58188446278829e-07,-2.09470799386465e-06,2.38320196547509e-16,-3.01563840936083e-16,-6.96329486979671e-06,-2.19339823374021e-08,3.81639164714898e-17,-6.9258834778374e-16,-2.10226801244939e-15,-4.75314232417645e-15,5.15889338254042e-16,7.9616368556802e-17,-5.69594157143023e-16,5.87471735509535e-16,-3.34587982638099e-16,-1.81652597318333e-06,-1.6114666205313e-15,-6.0806781011916e-16,5.31199979189407e-16,-1.58926437694282e-16,-7.39443661687295e-06,-1.13298599628279e-06,5.00411282155528e-07,6.22105564135919e-06,-0.000107284280709732,8.49004112003815e-08,1.06941410608547e-15,-6.76923238611373e-08,2.9283542557895e-16,-3.10225981302387e-16,-5.68108551600463e-07,-1.37200921413742e-07,-8.91426514560531e-06,-6.27219105893863e-08,-1.44596490046405e-15,3.49682387064745e-14,-1.83703057737098e-15,0.707106781186548,3.85554660098679e-15,-2.2709265097115e-09,-1.10548971062055e-14,2.37080945778597e-15,5.24164536676842e-08,3.13599565257897e-15,-1.95186374240236e-15,-1.00284669096012e-14
"Palicourea_faxlucens",0.0820931691751619,-0.0473269881898814,0.000998670361104248,0.210034269770441,0.0130729528477409,0.0211507801003233,-0.115707339033303,-0.0260433230233894,9.0547584844282e-05,-3.69075643906811e-05,-3.43945225957895e-05,-0.000135942840272649,-0.00791968942123689,0.00660590265719064,0.00440489461762818,-0.514906782024318,-0.00354596861266793,0.0105053588823212,0.0649331965678226,-0.386836521756115,-0.0049176555292575,-0.029096469235282,-2.86039730258837e-05,1.14403704808345e-15,-1.15278843111886e-06,0.00977505401475864,-5.20327916132434e-05,1.92667968398087e-05,1.13388135505081e-05,5.59400205024534e-05,-0.0070835680933999,0.000124647022120601,7.02420191948136e-06,-0.00739539088580904,0.0436770921250687,1.91760860232594e-17,-0.00200395791957636,5.55475762372898e-16,-3.73036904894443e-16,-1.51631909744468e-16,-7.10567847683013e-17,1.98884848454272e-16,-0.000909020454767734,-6.0565832596779e-05,-5.23269048712533e-19,7.65341215126857e-05,6.88017770178524e-05,-0.000451416026176194,-6.35769693224638e-16,-7.41195779377458e-16,-3.49956497924557e-16,-5.69626163837947e-16,-3.04307488803757e-06,-2.05639875019287e-05,-3.37163630689273e-05,-3.92909624876736e-16,8.93260719746324e-17,-7.31224959287784e-05,-2.07919315702247e-07,-9.30245463992563e-16,-1.08897266204444e-15,-5.32039690082087e-15,-1.97758476261356e-15,-5.3689426088096e-16,7.6524588693086e-15,-0.707106781186547,-1.78673505960785e-15,-1.69780448644e-15,-1.03902134299873e-05,-1.15045020137813e-15,-1.40419694898279e-15,1.4250269887395e-15,-3.60882559894585e-16,-3.65256446834383e-05,-5.52831127412758e-06,2.41351042558139e-06,2.9916467170129e-05,-0.000498002921677102,3.91714251748807e-07,-3.58278293608903e-16,-3.02509843457095e-07,-3.41284643565199e-16,-4.49187877271299e-16,-2.49026675501583e-06,-5.9681532335426e-07,-3.86891143961815e-05,-2.67031193962433e-07,1.99826623846773e-16,4.01095533522635e-16,1.52127020309647e-15,8.07686843764283e-16,-1.09995581358557e-15,-8.73240772673021e-09,-8.10281635504828e-15,1.75614876093327e-15,2.01299441770283e-07,-6.95759655894058e-17,-2.89958652751473e-15,-3.05371178543198e-15
"Palicourea_guianensis",0.0820931691751619,-0.0473269881898814,0.000998670361104261,0.210034269770441,0.013072952847741,0.0211507801003233,-0.115707339033304,-0.0260433230233893,9.05475848443603e-05,-3.69075643905452e-05,-3.43945225959478e-05,-0.000135942840272836,-0.00791968942123717,0.0066059026571905,0.00440489461762821,-0.514906782024318,-0.00354596861266798,0.0105053588823212,0.0649331965678226,-0.386836521756115,-0.00491765552925754,-0.0290964692352819,-2.8603973025918e-05,1.00908134288641e-15,-1.15278843125246e-06,0.00977505401475869,-5.20327916133268e-05,1.92667968397708e-05,1.13388135504737e-05,5.5940020502658e-05,-0.00708356809340048,0.000124647022120572,7.02420191932662e-06,-0.0073953908858092,0.0436770921250691,-9.17499652090195e-17,-0.00200395791957866,6.69331071323127e-16,-3.73395749173013e-16,-1.7199266010628e-16,-1.27755148130535e-16,-8.79735689626697e-17,-0.000909020454768948,-6.05658325978336e-05,-1.32725144760422e-16,7.6534121512747e-05,6.88017770181478e-05,-0.000451416026173939,9.16807817774181e-16,1.04903884783599e-15,3.1617731684575e-16,4.15696770513184e-16,-3.04307488811635e-06,-2.05639875074243e-05,-3.37163630686569e-05,1.13472625131166e-16,-2.88784282532742e-16,-7.31224959308835e-05,-2.07919315782231e-07,5.96311194867027e-16,-3.69105787600965e-15,6.48960052362924e-15,-2.5882074261574e-15,1.21170700283054e-15,-8.02944135352201e-15,0.707106781186546,1.29238103591846e-15,3.42329822190943e-15,-1.03902134313958e-05,-4.46208508862087e-16,4.10371505421726e-17,1.33420225389575e-15,-3.63075514519008e-16,-3.65256446827921e-05,-5.52831127444216e-06,2.41351042568197e-06,2.99164671680333e-05,-0.000498002921674824,3.91714251345008e-07,1.93829288656174e-16,-3.02509843096617e-07,-3.54373970966667e-16,1.5294293867669e-16,-2.4902667549667e-06,-5.96815324017946e-07,-3.86891143923643e-05,-2.67031196609049e-07,-5.80941500795313e-16,-1.74822685321262e-15,1.36086540785896e-15,1.84852800759957e-15,-8.6877303615117e-17,-8.73240774592661e-09,-5.25440040749437e-15,1.7430773087214e-15,2.01299442472951e-07,8.29010794948545e-16,-3.17036147360212e-15,-1.62429964122723e-15
"Faramea_luteovirens",0.0778344757793021,-0.0425092392221456,0.000802755413189981,0.109627779867676,0.00508108270088403,0.0068236984562484,0.0242987258143557,0.0799377504937919,-0.000765548496887838,0.000454277805074678,0.00106369294941564,-0.000672226833588211,-0.0319425327964478,0.0153184640310919,0.00892138915118522,-0.47489435090073,-0.00232770231589557,0.00330335359555487,-0.0801985298644633,0.708635263890411,0.0158061676481339,0.247639493257359,0.000718499668904957,-1.94944758617082e-15,-6.14581333462265e-05,0.405208114778679,-0.000293415013085577,0.000108564706158209,6.21281989889689e-05,0.000267515875062563,-0.0314262421278264,0.000520389867687816,2.70042001161697e-05,-0.0244374025368711,0.0119591402407841,-4.18202398087762e-16,-0.00858269678258052,2.97108949755048e-16,-1.71195830471309e-15,2.32273955775623e-17,1.1930718439711e-15,-3.49303193462547e-16,-0.00355251895482455,-0.000228618779519956,1.11402546950403e-16,0.000288182657793239,0.000258103419385498,-0.00166418108992182,-2.21680976734698e-17,8.4825624531485e-17,-1.33507025618885e-16,1.30609694713982e-16,-1.08456285926493e-05,-7.31471564355737e-05,-0.000118489725337214,2.80939500651091e-16,-2.57642006694702e-16,-0.000251561372994328,-7.10279669197025e-07,1.22861790186057e-15,-1.24769986009632e-15,-2.97938756999017e-16,-2.56739074444567e-15,8.20832534554242e-16,-3.24574105748866e-16,-3.18145614017928e-17,-3.40149568760231e-17,6.54735426494058e-16,-3.36529087443863e-05,-4.34902816746673e-16,-6.0168637994254e-16,1.12040830965127e-15,-1.35528436812255e-17,-0.000115497052356526,-1.74417226455106e-05,7.59809772726115e-06,9.41294422463638e-05,-0.00155622048082877,1.22259305027128e-06,8.2198472608482e-17,-9.38004704250449e-07,-2.88300115192567e-16,1.81025856137628e-18,-7.68994582552655e-06,-1.83989418735121e-06,-0.000119213947023555,-8.19294162416832e-07,-3.45106910847164e-16,-4.79759102760412e-16,1.64078711492511e-15,1.19592006444938e-15,-9.80428658071258e-17,-2.61370552087798e-08,-7.32004960247244e-15,1.5502398406523e-15,6.02309389894682e-07,2.11999636021655e-16,-2.59398422790579e-15,-2.08614757373785e-15
"Atractocarpus_sessilis",0.0288950891823373,0.203257890275055,0.0268843002598674,-0.0349157798334312,0.0176973009402733,0.186377556689418,-0.000726212883411135,-0.00339778195986445,0.0013950041043281,-0.000647935740237662,-0.00125130516417771,0.00103418343253582,0.126867075449812,0.00514806781544935,0.00197718542650488,-0.00548719273149103,8.87258895547719e-05,-0.000604414984776759,-0.0576855322167943,-0.00454424951509385,-0.0636630578419318,-8.24617651946254e-05,3.27611975921606e-06,1.00311482694573e-16,0.00101821018992501,1.42395736851266e-06,-0.012822587962549,0.307847273998396,-7.16124873994018e-05,-1.54506149559323e-06,-3.73833749626547e-06,4.23720191410514e-06,3.91166259951081e-06,-1.57591780626234e-05,7.50723391299082e-06,1.53592807953634e-16,-1.65263064454977e-05,4.43422797844142e-16,-1.58236040180674e-16,9.45805518582829e-17,3.32559968556811e-17,3.62495778776026e-16,-2.11893939252254e-05,-0.00431217117628305,1.42680009048574e-13,0.220374819828267,-0.000276783504396684,1.43238984642241e-05,2.1863195809287e-16,2.9711104778838e-18,7.26792434143852e-16,-4.06272042251406e-16,6.71288685138066e-07,2.29920773323067e-07,0.033072012252891,-7.53406557183254e-15,3.10073575288536e-15,-2.10095424955562e-09,-1.47653554829272e-09,-5.44269490587723e-16,-1.03346151081318e-15,-4.10262102068515e-15,-2.92821322744885e-15,2.7355126284425e-16,5.97196214315555e-16,3.42822977279438e-16,-7.00100771690027e-16,1.62321834731863e-16,-4.79803175851463e-08,-2.19825628567288e-15,5.03077158942047e-15,-2.83877404260199e-15,-7.24328747768659e-16,-7.82945567602198e-07,-0.223255936619776,-0.00209587693583038,-2.84928637619736e-07,-1.96440617971159e-07,3.14774821464663e-10,-4.61727480898147e-15,-3.4061637004728e-10,1.02695679735071e-15,-4.31712680844688e-15,1.16449052827478e-08,0.832360889674204,-1.36584613068071e-06,-2.22468883753976e-09,2.02856996815298e-15,-1.2112215076593e-14,1.88133123881427e-15,1.24889213448997e-15,-5.40378470051129e-15,-1.15494740512266e-09,-2.88156502555441e-15,1.20068773244469e-15,2.66764747867798e-08,-5.98186698221084e-16,-6.75038906193775e-15,-2.85993875690063e-15
"Rosenbergiodendron_formosum",0.0288995949746929,0.203318430027491,0.0268989872149013,-0.0349563262551248,0.0177220634612586,0.186658421917669,-0.000727802632121087,-0.00340997731258829,0.00140083665213749,-0.000650740907574882,-0.00125700275358918,0.00104055291806759,0.127695309050581,0.00518743941986951,0.00199276598661158,-0.0055349501272114,8.95133361942745e-05,-0.000609901416883431,-0.0582487163051327,-0.00458946390568722,-0.0643173359232267,-8.33598069298136e-05,3.31339353969864e-06,-2.96909605194943e-16,0.00103038491267814,1.44107935533115e-06,-0.0130345984664987,0.312939772056491,-7.28198399960662e-05,-1.57412700478238e-06,-3.81340107906321e-06,4.3259951093641e-06,3.99653259519431e-06,-1.61098798823057e-05,7.67838790789605e-06,-2.94011509180838e-16,-1.69665005783355e-05,2.49909862754108e-16,-4.9405375157887e-16,-9.53938185571638e-17,-6.51755299000861e-17,1.79056945830656e-16,-2.18681405535995e-05,-0.00446659465060593,1.47521840817692e-13,0.228338445379958,-0.000286926496346917,1.48873812758745e-05,1.05056747336683e-15,3.47297291544725e-16,6.39747925650534e-16,8.22776997005051e-17,7.02551295834802e-07,2.40750646366555e-07,0.0347504171276132,-7.9344079091401e-15,2.97137596216702e-15,-2.22542007085965e-09,-1.56936415527009e-09,2.87833992751452e-15,1.73602451858379e-15,-5.70940864030867e-16,-3.86496390447633e-15,1.29338406104947e-15,7.07358437226354e-17,-6.43389777664125e-16,-1.63655627048708e-15,1.34302201014862e-15,-5.40692265666549e-08,4.15918805785045e-15,3.7028908288116e-15,-3.77221256373637e-16,1.09970346385499e-15,-9.85745460075726e-07,-0.287579758683272,-0.00277357212184698,-3.80042324363327e-07,-3.06580434930842e-07,5.15737385860832e-10,8.28465043356327e-16,-1.23181520731553e-09,-5.25210927940335e-15,8.42693250384155e-15,-1.96222843091795e-08,-0.390655146604483,4.03115505515266e-07,-8.08394330596495e-10,-0.70710678118655,4.77698276812965e-15,2.12912355824063e-15,2.1881785277771e-16,1.64654652992437e-15,-9.73652715379138e-10,-8.43516695996661e-15,1.16558698251091e-17,2.25328164392798e-08,2.5759831795611e-15,-2.90241704899817e-15,-7.9438660417265e-15
"Randia_hebecarpa",0.0288995949746929,0.203318430027491,0.0268989872149013,-0.0349563262551248,0.0177220634612586,0.186658421917669,-0.000727802632121105,-0.00340997731258808,0.00140083665213764,-0.000650740907574841,-0.0012570027535891,0.00104055291806753,0.127695309050581,0.00518743941986976,0.00199276598661159,-0.00553495012721147,8.9513336194249e-05,-0.000609901416883427,-0.0582487163051326,-0.00458946390568702,-0.0643173359232265,-8.33598069301233e-05,3.31339353952253e-06,-8.11199705102797e-17,0.00103038491267842,1.44107935551687e-06,-0.0130345984664987,0.312939772056491,-7.28198399960714e-05,-1.5741270047902e-06,-3.81340107866497e-06,4.32599510870864e-06,3.99653259489416e-06,-1.61098798831692e-05,7.67838790783361e-06,3.02938284235044e-16,-1.69665005785211e-05,9.73028080329816e-17,-3.13207963487146e-16,2.74521946720268e-16,6.42433079815188e-17,2.49848755859051e-17,-2.18681405519776e-05,-0.00446659465060684,1.47786516635926e-13,0.228338445379959,-0.000286926496347858,1.48873812762622e-05,3.47787625158262e-16,3.35154227224171e-16,-6.82360929848925e-17,8.15198368291002e-16,7.02551294178238e-07,2.40750646954627e-07,0.0347504171276132,-7.20434766189017e-15,3.44819103760441e-15,-2.22542117965807e-09,-1.56936401973438e-09,-2.28398029655796e-15,6.21898366137685e-16,-6.35786995967225e-15,-7.27889970519868e-15,-7.78743130143546e-16,2.58085979129552e-16,2.57914160420865e-17,-3.11457503859045e-15,-9.77075365526719e-17,-5.40692338164167e-08,3.29146620391067e-15,3.80389428830049e-15,1.01443599256995e-15,1.10051463320856e-15,-9.85745461232841e-07,-0.287579758683276,-0.00277357212184249,-3.8004231830757e-07,-3.06580441499866e-07,5.15732930637783e-10,2.80032538395586e-15,-1.2318098284111e-09,2.48008888184727e-16,-2.82661784523472e-15,-1.96222639854879e-08,-0.390655146604488,4.031154846367e-07,-8.08318567787733e-10,0.707106781186545,9.06521920074431e-15,1.16606358624144e-15,2.25139646412947e-15,-6.47195933764708e-15,-9.73654755961754e-10,-4.67602118752486e-15,1.40905018493268e-15,2.253281393526e-08,1.37555453405553e-15,-7.17429849964304e-16,1.46527409197192e-15
"Rothmannia_urcelliformis",0.0288685549149271,0.202901227327604,0.0267977104441905,-0.0346762970779125,0.017550941379708,0.184716967827277,-0.000716794724128283,-0.00332523379517802,0.00136024651712645,-0.00063121172727504,-0.00121731444893279,0.000996003396829544,0.121897035661731,0.00491102281344333,0.00188331475144986,-0.00519875755969498,8.39676101254487e-05,-0.00057124238363925,-0.0542734113517763,-0.0042701604174321,-0.0596929707140812,-7.70026024521208e-05,3.04920527673573e-06,-4.66935631193276e-16,0.000943965211897813,1.31952163465643e-06,-0.0115119043372333,0.276363850749625,-6.41411663410949e-05,-1.36414383962585e-06,-3.26932551745499e-06,3.68094253607144e-06,3.37879498424416e-06,-1.35535560448334e-05,6.42905161778612e-06,1.10741920460735e-16,-1.37210180953837e-05,-1.08975925288559e-17,-2.6039272815683e-16,-2.14478227029789e-16,-1.64903876871987e-16,5.61591617431875e-17,-1.67924893978823e-05,-0.00330023363535548,1.07569707752547e-13,0.168137220315807,-0.000210146685832631,1.05913201499741e-05,1.68548767737632e-16,6.36720007944673e-16,2.04532888157777e-16,-6.41031636635322e-17,4.59538235226141e-07,1.56446290221213e-07,0.0215554890419102,-5.30367097551146e-15,2.02253638816566e-15,-1.2239497168689e-09,-8.14947868816209e-10,-2.67667832343221e-15,-6.37597613595275e-15,4.05274772075082e-16,2.29677388219329e-15,3.79290291663721e-16,6.30632135043487e-16,1.42544068652176e-16,4.59535326077841e-15,-1.34791878740147e-16,5.62803230614358e-09,-1.03968211956816e-14,-1.54750520168305e-14,7.67967402157704e-15,-2.690693832806e-15,2.24292419779274e-06,0.884786225576527,0.0121061596261293,1.84039369885165e-06,-1.15067588627656e-05,8.37965950622311e-09,1.20855107223964e-15,-4.9858166910863e-09,1.94030927684094e-15,-2.85699665018171e-15,-3.82358371220433e-08,-0.0440694855828122,-4.91950117302159e-07,-3.57880663768169e-09,1.77629115568394e-15,-1.24548296398781e-15,1.30758319456503e-15,1.0729071426896e-15,8.06909283942761e-15,-1.84429530220916e-09,-9.73276711480282e-15,5.43919915893248e-15,4.2501910626735e-08,-2.25798019743103e-15,-1.04596179406442e-15,-3.20226949122416e-16
"Gardenia_jasminoides",0.0287297908543772,0.201031887917295,0.026342109765573,-0.0334039594656696,0.0167704075878546,0.175845839511114,-0.000665926993615497,-0.00292430134202575,0.00116625128234609,-0.000537635176268746,-0.00102640357614667,0.000775551496557078,0.0930131177459838,0.00350561351740625,0.00132442232307751,-0.00345538122669196,5.51158819654982e-05,-0.000369344037059068,-0.0332373845242902,-0.00257438883014727,-0.0349766642871551,-4.2612395015418e-05,1.60611962648722e-06,-1.87492175558516e-16,0.000466368816788753,6.46818733007911e-07,-0.00223132712594531,0.053398454216114,-1.08543714937843e-05,-1.47520480676463e-08,3.36522324843989e-07,-6.88972349102418e-07,-8.86240297799968e-07,4.35432034857908e-06,-2.45015192410615e-06,-4.68775873423095e-17,1.19902835216887e-05,5.18929089824696e-16,5.37150069204226e-16,-2.67568137115528e-16,-1.69668977068925e-16,-8.84523636602097e-16,3.12444945604826e-05,0.00950119822814303,-3.23448547451631e-13,-0.50186666743035,0.00066353778072268,-4.49011110773626e-05,-1.80088135896973e-15,-4.59979476025361e-16,-9.3619513983512e-16,-2.1753645641286e-16,-4.50041381788038e-06,-1.64156985389512e-06,-0.386233408756266,8.69145883835366e-14,-3.68558834662516e-14,-5.13458062263186e-07,-4.56875229724639e-08,3.79687600804424e-16,6.97358837342676e-16,3.18039865276898e-15,-2.019218126037e-15,-1.53372490495537e-15,-3.78220833588646e-15,-1.57263957036226e-15,0.707106781186549,1.03145366576095e-15,-1.92163973483623e-07,-2.44235911227596e-15,-1.96802157533778e-15,3.82321872469018e-16,7.60511665293182e-16,-7.7189588260074e-07,-0.0268059004046154,0.00266913454512142,5.11102832809565e-07,-9.37420048107792e-06,7.4089696538196e-09,7.59696789742785e-16,-5.82769226400925e-09,-3.01273143876679e-16,-4.49109753296062e-16,-4.8423033345926e-08,-0.00201842455994392,-7.51658003805971e-07,-5.24553712504562e-09,7.05137768854955e-16,-2.02144086081419e-16,1.21206824534583e-15,3.78393714910514e-16,4.37105801650972e-16,-3.07633639451286e-09,-5.85339591377408e-15,2.59616228560085e-16,7.09353013759874e-08,4.10277602325775e-16,-2.45638419803893e-15,-2.06177247807302e-15
