"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dolicholobium_rubrum",-0.0487495734005858,0.127740196275029,-0.0083485189188361,-0.0396261614689211,0.0509847426837966,0.000621940297129749,0.017497837829547,0.000105978834313134,0.100287661186428,-0.000105356436348245,0.0180058370480788,0.0022115465773208,-0.000179548889302379,-0.000901141240764866,-0.000142521835355661,-0.0166797138882666,7.38839932306202e-05,6.93889390390723e-16,0.000854662521792297,-0.00549688513600469,0.00232540890793786,-0.606418504728488,-0.0137426766529471,0.0274510792802515,-0.659817633292243,5.81848763351128e-15,8.75251383086227e-15,9.96010196151975e-16,2.45400565566208e-15,0.000128082611489544,-2.09806655594006e-15,1.53177420741405e-15,-4.58908577391041e-17,2.29130253161036e-15,0.00011309739800594,-0.38579826407679,0.0144862366598778,-0.000194109308847192,-0.000100075615060644,-8.52238661569849e-05,0.00117390485452514,-0.0514831125894215,-0.00100189817162821,1.47966422711476e-05,-2.03984341151547e-05,-3.28119657826041e-06,-0.000377659537155588,-2.13845313151284e-05,-1.0461265801161e-16,-0.000248488780320152,0.00715018487286731,7.47933658848331e-06,0.0156481572380412,1.06559882962891e-15,-1.31001598203978e-06,1.82731409283577e-16,-1.30885868940531e-16,5.75196288400254e-16,-1.00684383363804e-15,5.82041150057452e-05,-2.10711460463758e-06,2.51723318523096e-16,-0.000180148287266262,-3.32462416814208e-05,-3.34644081339501e-16,6.4657612776764e-16,-2.86403255754004e-16,2.64807203205851e-16,5.62659157656467e-16,1.16934063750749e-16,6.23736657615501e-16,-0.001604650526703,-2.76847246404701e-16,-2.89782065796377e-16,-0.0023148251920777,-3.01490746590977e-05,-0.00228944974744212,1.87917341036352e-16,4.17850128092305e-16,1.27832916649895e-15,4.35969122267312e-16,-1.70697896595196e-15,1.19712315620319e-16,-5.19321084353771e-16,-0.000144504862652904,3.52947192887171e-16,-2.76791954024301e-16,0.000343619878183604,-1.53595527341508e-16,-1.69860571128708e-16,1.19787770923093e-16,3.39239945576149e-18,9.71398897564909e-17,9.55708255119351e-17,3.08425663762349e-16,-4.1596648158692e-16,-8.40813537331039e-17,-5.43256496273764e-17,7.27400981480048e-17
"Tridentea_marientalensis",0.136902847815206,-0.0200537887941049,-0.0636409581927861,-0.00125287950815405,0.000454290995345525,-0.0271973464019607,-0.00275838871558005,-0.223219243566968,-0.00260883152189821,-2.56593372164159e-05,-0.00512373689433861,-0.0101303741228572,-0.0374552099606538,0.000854414621158876,0.116544652822271,-0.000483320137055502,-7.92453749979887e-06,-1.66533453693773e-16,0.138413689318323,0.00159914317868787,0.362406243968118,0.00226786860345915,-0.000263224234409262,0.00150203083523894,0.000923227509268914,0.505881452780028,-0.486755404019467,0.507102684267214,-7.74432913734031e-15,3.62474161653932e-06,-1.14894751062321e-16,6.46709350886206e-16,-2.77708041923268e-15,4.94205105721578e-17,0.0210994690235981,-0.000193978274114802,9.69954439852204e-06,-0.000715748141749746,-0.000368435478539218,-0.0119275095792197,7.48780266673039e-05,-0.000128909296822916,0.000109210789470566,0.00196981012266627,-2.01257018946231e-06,-0.000413561644005804,-3.92569995560882e-05,-0.00257418552401266,1.09891189331075e-16,-2.55824370904193e-05,2.70020554568301e-05,0.000855364648691884,6.49394322230262e-05,2.76003206119242e-16,-0.000151363455233957,-4.81820113170529e-17,-1.77116217171425e-16,3.15381916755688e-16,5.81307168136148e-16,2.69893798907712e-07,-0.000224063996621112,-1.87979463440486e-16,-2.13544233683741e-05,-4.00446619914881e-06,-2.66908879269341e-16,8.5626465338143e-17,-7.78092585978874e-17,5.15950144899404e-16,-4.82850757895635e-17,9.62037231636616e-17,3.76770979466707e-16,-9.15653131058932e-06,8.02740616088699e-17,1.58822699783e-17,-1.37610279361066e-05,-1.80403599220192e-07,-1.38145382861677e-05,2.11020745007717e-16,1.68430849966684e-16,5.2095578901728e-17,1.0407849008475e-15,4.24412149225799e-16,3.03201532261755e-16,2.90466110489142e-16,-8.91831418432945e-07,4.16146250067797e-16,1.47376345281046e-16,2.21401731558438e-06,1.65889961886664e-17,-6.25035162676255e-17,3.04850513701006e-16,2.73047169715746e-16,5.90432366368547e-17,-1.76809197332049e-16,1.8681966539783e-16,-6.44381147649407e-16,1.7456303994412e-16,-1.2692317411287e-17,-1.83706809005189e-16
"Ibatia_dugandii",0.136902847815206,-0.0200537887941049,-0.0636409581927861,-0.00125287950815413,0.000454290995345634,-0.0271973464019609,-0.00275838871557953,-0.223219243566968,-0.0026088315218984,-2.56593372157687e-05,-0.00512373689433727,-0.0101303741228579,-0.0374552099606541,0.000854414621159102,0.116544652822272,-0.000483320137055822,-7.92453750057755e-06,-2.19269047363468e-15,0.138413689318324,0.00159914317868678,0.362406243968118,0.00226786860345362,-0.000263224234401184,0.00150203083523048,0.000923227509263502,-0.831297930637437,-0.174490308971429,0.168810196946067,6.13953331394866e-15,3.62474161391642e-06,-7.75416066274494e-16,-1.98062844355903e-16,4.39533649979996e-16,4.76509716669505e-16,0.0210994690235964,-0.000193978274111319,9.69954439891567e-06,-0.000715748141749952,-0.000368435478539209,-0.0119275095792198,7.48780266697794e-05,-0.000128909296822936,0.000109210789471204,0.00196981012266637,-2.01257018947672e-06,-0.000413561644005852,-3.92569995575025e-05,-0.00257418552401362,6.63369555081944e-17,-2.55824370911747e-05,2.70020554567791e-05,0.000855364648691534,6.49394322221403e-05,4.18789717885046e-16,-0.0001513634552336,1.96386277217482e-16,1.17246962213625e-17,1.17623440494607e-16,2.34362472940789e-16,2.69893798805935e-07,-0.000224063996621464,-1.74101675631096e-16,-2.13544233685441e-05,-4.00446619935203e-06,1.42485861059814e-16,9.43000827204085e-17,1.43367984589206e-16,8.44680243598305e-16,2.39679021222625e-16,3.61285763345062e-18,3.59423744708375e-16,-9.15653131063998e-06,1.63972981345727e-16,3.56361595847999e-17,-1.3761027936225e-05,-1.80403599234297e-07,-1.38145382858245e-05,2.39598809088185e-16,2.37819789007309e-16,1.09466438796379e-15,1.83181880589292e-15,9.48298638970795e-16,-1.18172176317439e-15,-1.85365210581819e-15,-8.91831418429171e-07,1.89708023570601e-16,4.32929367186093e-17,2.21401731579212e-06,5.6005792014278e-17,-3.83538992814458e-16,3.33337842880087e-16,3.7070680801946e-17,-1.17685228753103e-16,-1.65534116788677e-16,4.20106561120789e-16,-4.77722835019275e-16,9.82016862562237e-17,4.97577246698142e-17,-1.51667051373009e-16
"Huernia_erinacea",0.136902847815206,-0.0200537887941049,-0.0636409581927861,-0.00125287950815393,0.000454290995345736,-0.027197346401961,-0.0027583887155793,-0.223219243566968,-0.00260883152189859,-2.56593372152361e-05,-0.0051237368943382,-0.0101303741228578,-0.0374552099606539,0.00085441462115905,0.116544652822271,-0.00048332013705571,-7.92453750099518e-06,-9.57567358739198e-16,0.138413689318324,0.00159914317868845,0.362406243968119,0.00226786860346036,-0.000263224234402863,0.00150203083522898,0.000923227509279551,0.156393010487767,0.837574216222632,0.154953730479834,-2.4181156907614e-16,3.62474160118637e-06,4.10315810431846e-16,7.07449293508074e-16,-5.50506774532805e-16,4.40267704504982e-16,0.0210994690235992,-0.000193978274112036,9.69954439865715e-06,-0.000715748141749935,-0.000368435478539181,-0.0119275095792192,7.48780266691835e-05,-0.000128909296822239,0.000109210789470367,0.00196981012266646,-2.01257018897258e-06,-0.000413561644005303,-3.92569995577804e-05,-0.00257418552401317,3.247319967068e-17,-2.55824370914384e-05,2.7002055456972e-05,0.000855364648691843,6.49394322217703e-05,-3.61174159233027e-16,-0.000151363455233697,4.63018998969805e-16,-3.06786797000649e-16,-6.42185441983405e-16,-3.22483762847765e-16,2.69893798801119e-07,-0.000224063996621474,6.16932229413563e-16,-2.1354423369429e-05,-4.00446619971373e-06,-5.16709059810622e-16,6.87575511503182e-16,-4.83189595063138e-17,5.27789768141875e-17,-4.71557603927968e-16,3.59014329774165e-16,-1.22829381613945e-16,-9.15653131067382e-06,6.79001106607292e-17,-1.22344327023358e-16,-1.37610279364244e-05,-1.80403598993582e-07,-1.38145382860414e-05,3.90339453744681e-16,5.01497757354971e-16,-9.70906400322774e-17,2.5812193475149e-15,-1.51516044798501e-16,-8.537652635705e-17,-1.69405754602832e-15,-8.9183141786071e-07,3.3497058777061e-17,-2.13446137723692e-16,2.2140173157859e-06,-3.97959440807096e-17,-1.76067314706094e-16,1.29970035220509e-16,6.00176519081114e-16,3.70494386533313e-16,-1.57293710222386e-16,2.79218403524611e-16,-6.0271850153993e-16,7.15953785417504e-17,-3.35090003325016e-17,-1.76568563479767e-16
"Orbea_miscella",0.136902847815206,-0.0200537887941049,-0.063640958192786,-0.0012528795081538,0.000454290995345614,-0.027197346401961,-0.00275838871557927,-0.223219243566968,-0.00260883152189814,-2.56593372154165e-05,-0.00512373689433783,-0.010130374122858,-0.0374552099606537,0.00085441462115903,0.116544652822271,-0.000483320137055271,-7.92453750060118e-06,-1.60982338570648e-15,0.138413689318323,0.00159914317868849,0.362406243968118,0.00226786860346285,-0.000263224234404695,0.00150203083523925,0.000923227509262984,0.169023467369643,-0.176328503231737,-0.830866611693116,1.21338609078172e-15,3.62474160831869e-06,2.71454873889461e-16,4.27074229242809e-16,2.32238489561705e-15,-2.42603610958612e-16,0.0210994690235971,-0.000193978274112066,9.69954439713155e-06,-0.000715748141749737,-0.000368435478538715,-0.0119275095792198,7.48780266670402e-05,-0.000128909296822808,0.000109210789470138,0.00196981012266617,-2.01257018877839e-06,-0.000413561644005238,-3.9256999557772e-05,-0.00257418552401288,1.23896576175233e-16,-2.55824370905173e-05,2.70020554572181e-05,0.000855364648691848,6.49394322218887e-05,-3.59906433269968e-16,-0.000151363455233812,-4.56108689942351e-17,3.78645816444632e-16,-2.25851807748916e-16,-5.36016240713587e-17,2.69893798666053e-07,-0.000224063996621036,4.64276563527159e-16,-2.13544233691648e-05,-4.00446619917917e-06,-5.96506339705217e-16,5.85226826419968e-16,-1.48932921113025e-16,-1.08550306451951e-16,-2.58186616382914e-16,1.43691778318545e-16,3.67651781755757e-17,-9.15653131024553e-06,-4.40917996054184e-16,-7.91944115252812e-17,-1.37610279367969e-05,-1.80403599389131e-07,-1.38145382859144e-05,2.84187590713051e-16,5.70886696393959e-16,5.88125132978561e-16,9.7833485571233e-16,-8.10710965669687e-16,1.6442365418361e-16,-1.20139607885091e-15,-8.91831418007685e-07,4.35505884791596e-16,-3.52224015800939e-16,2.21401731595866e-06,-1.11984246908649e-18,-1.51169979178345e-16,2.03449607871762e-16,1.81836333010621e-16,1.06782964668354e-16,-2.08468057279184e-16,2.35248931832837e-16,-6.16593991331532e-16,7.71076601985777e-17,-5.43256814704871e-17,-1.21050657127631e-16
"Leichhardtia_primulina",0.138436767826151,-0.0204403896042763,-0.0664795337256787,-0.00140880531169582,0.000512263343830936,-0.0319502228697329,-0.00358492474335202,-0.300716454280102,-0.0041101996934522,-4.26780799840121e-05,-0.00945400136522574,-0.0275876221329599,-0.109173055943557,0.00253475519617408,0.441372493506012,-0.00184144174211962,-3.89825866577709e-05,2.91433543964104e-16,-0.184988763349529,-0.00209148476119525,-0.364227782471726,-0.000731261078158232,6.31219450858158e-05,-0.000278701405062882,-5.03873595256992e-05,1.8021964044869e-16,2.38191822954075e-16,1.51722030572347e-16,5.56359723643955e-17,3.25207768146966e-07,-2.45828966227281e-16,2.33144123278479e-16,2.97954305594375e-17,-1.24795468402816e-16,0.00363421403329302,-4.29791689426677e-05,2.49310746504209e-06,-0.000238166469322026,-0.000135794192397647,-0.00471968225073985,2.97100420613582e-05,-5.46502069313258e-05,4.63922919846207e-05,0.000913331870509689,-9.43999311478358e-07,-0.000199022059601351,-1.95410761592786e-05,-0.00128326973811766,-0.707106781186548,-1.30207872684701e-05,1.38993158938409e-05,0.000442393103055037,3.40864213366037e-05,3.76618337611727e-15,-8.05164115873176e-05,-3.18037275325256e-16,1.54293313020021e-15,5.55144003854796e-18,7.43555431986914e-16,1.48334784991137e-07,-0.000124382848058314,1.86422597157416e-16,-1.22297058288253e-05,-2.32917051947602e-06,-1.13186844247207e-15,1.13485420984374e-15,-5.02548970043947e-17,3.18325633552177e-16,1.81128589069128e-15,-1.15862927596701e-15,-4.60660475909939e-16,-5.45999638996093e-06,9.76369624144679e-16,-1.83630321337194e-17,-8.33201330187312e-06,-1.09494621643706e-07,-8.41050022423299e-06,-2.02891175342406e-18,-3.53310738899694e-16,1.75255378754909e-16,-2.48646241197432e-16,-9.54633827613097e-16,1.01044641247839e-15,1.56899270353505e-16,-5.47455618493984e-07,3.66255373052045e-16,8.01531338509301e-16,1.38032148228172e-06,3.44918102968212e-16,-2.22439743175916e-16,3.53616841225723e-16,1.64287258277613e-17,1.67003695331948e-16,1.69047682519643e-16,3.17154014226084e-16,-4.83831232095772e-16,-1.76324590294826e-17,1.97679588156233e-16,-1.89732708669325e-16
"Leichhardtia_weberlingiana",0.138436767826151,-0.0204403896042763,-0.0664795337256787,-0.00140880531169601,0.000512263343830876,-0.0319502228697327,-0.00358492474335197,-0.300716454280102,-0.00411019969345241,-4.26780799837361e-05,-0.00945400136522535,-0.0275876221329597,-0.109173055943557,0.00253475519617428,0.441372493506012,-0.00184144174211967,-3.89825866583017e-05,8.32667268468867e-17,-0.184988763349528,-0.00209148476119506,-0.364227782471726,-0.000731261078158961,6.31219450872071e-05,-0.000278701405063704,-5.03873595261142e-05,1.43653852594272e-16,3.16272381920757e-16,3.16316801532203e-16,-3.59646693011109e-17,3.25207767477583e-07,-9.63459593494696e-17,3.05257783813891e-16,-4.15405451516662e-16,4.47588868143673e-17,0.00363421403329278,-4.29791689425438e-05,2.4931074651045e-06,-0.000238166469322533,-0.000135794192398147,-0.00471968225074073,2.97100420560691e-05,-5.46502069286585e-05,4.63922919818968e-05,0.00091333187050885,-9.43999313318123e-07,-0.000199022059607718,-1.95410760594967e-05,-0.00128326973811369,0.707106781186547,-1.30207872609458e-05,1.38993158944087e-05,0.00044239310305368,3.40864213283304e-05,-3.67696935502924e-15,-8.05164115858639e-05,3.44499019744244e-16,-2.08957782849488e-15,2.62290514481911e-16,-1.44262982861286e-15,1.48334786552476e-07,-0.000124382848059661,3.66833838649288e-16,-1.22297058315297e-05,-2.32917052079547e-06,4.43260473713494e-16,-8.2885276495968e-16,2.9148562776279e-16,-4.24968494494727e-17,-1.59050684569932e-15,1.38794478676671e-15,7.74462638987421e-16,-5.45999639104552e-06,-1.03591002265033e-15,6.48985796561448e-17,-8.33201330131352e-06,-1.09494621511106e-07,-8.41050022192639e-06,2.52349905289872e-16,1.03446804188644e-15,2.0608997971417e-15,-9.42535631588155e-16,-3.52684781449145e-16,4.20640430646276e-16,-8.97812603040393e-16,-5.47455618528333e-07,-6.31308978517865e-18,-3.85019519057877e-16,1.38032148344149e-06,-1.54519931869573e-16,-2.67990158901356e-16,2.16951851625938e-16,1.61076344508351e-16,-1.10494592804559e-16,-4.97086099167185e-16,3.13749449081574e-17,-6.71179904260042e-16,3.25922494761667e-17,-6.59983853576065e-17,-1.54997364379241e-16
"Matelea_calcicola",0.156954741929305,-0.0256003608545641,-0.122225802393369,0.00749572941355626,-0.00238476494633464,0.0533871638371566,0.00244020209597554,0.171835364335306,0.00148729504398055,1.41306447607076e-05,0.00282740566823192,0.0175004769709421,0.197817293179649,-0.0106354311839199,0.0665423985972322,-0.000267913703128756,-1.81415768730521e-06,-1.4432899320127e-15,-0.0735461844345748,-0.00157836748338478,0.0218021393776724,-2.16048134538379e-05,2.50076160974994e-06,-1.32560399188717e-05,-3.83566187704817e-06,5.78581774197225e-17,-2.42397380971295e-16,-1.62524619604015e-16,-9.79611465731172e-17,5.87435214184561e-08,-1.15684094113698e-15,1.62060355095858e-15,-7.46562195008088e-16,1.24550911353373e-15,0.140033210613149,8.64656702859171e-06,-2.3379266985115e-07,4.55936675576424e-06,4.65791879466326e-07,-0.000193149264485639,-1.99950002845043e-07,-1.22131283818109e-07,9.30621806441995e-08,-0.0860720271433096,-1.28483128246805e-07,-0.0215838083703431,1.04843141918884e-06,0.00129578126754765,-1.15681990624499e-15,2.83487124232497e-06,-1.34269977611651e-05,-0.817543554161487,1.52215636237946e-05,-2.7024808620818e-15,-0.000453672573304085,2.61914489856904e-15,5.27377277335921e-15,3.99419509057711e-15,1.44450620094063e-15,3.63200308897461e-08,-0.414229692272445,6.41146711413587e-15,-1.7079792562139e-06,-3.33744137882495e-07,1.75672612597629e-15,-1.71170683079026e-16,1.31992714830457e-15,-1.21541725361435e-15,1.76141262731453e-15,1.0815914037214e-15,-1.7006660875082e-15,-8.00970087286719e-07,-1.34929914616339e-16,-1.88295715970954e-16,-1.24126400289021e-06,-1.63551472116913e-08,-1.26062693206273e-06,-1.47707907979233e-16,1.07815010355111e-16,3.35124064288381e-15,-1.70469334942811e-15,1.61638738209129e-15,1.03517992401718e-15,-3.64064110006634e-15,-8.2861858575302e-08,2.87338917227255e-16,-6.03725676216617e-16,2.13214971573977e-07,-2.04632020700275e-16,-5.99422008418421e-16,1.64951832172844e-16,4.46785766141788e-16,1.68158237043818e-16,-7.8960306304656e-16,5.10742803989679e-16,-8.97077095761533e-16,2.21916649282196e-16,-3.8924538997371e-16,-2.51660034742845e-16
"Asclepias_occidentalis",0.158112906362092,-0.0259212737642341,-0.125635355328212,0.00801649119427059,-0.00255392922236533,0.0582652573352562,0.00277054123342416,0.197461786983573,0.00178470332055727,1.71643640985273e-05,0.00350482102511607,0.0228453295521152,0.259874280163251,-0.0139935185898624,0.089146962258939,-0.000359059108418971,-2.46459955398348e-06,-2.19269047363468e-15,-0.11510888070778,-0.00247435160477034,0.0349052514681532,-3.84905428487976e-05,4.57749047908505e-06,-2.47926192757076e-05,-7.70020291335108e-06,-6.23451127330147e-16,-5.66435830074493e-16,-2.38580952764477e-16,-5.36199373196635e-17,1.35247166761966e-07,-3.05004241371353e-15,4.43734365984061e-15,-1.10487220315616e-15,3.69466678354706e-15,0.371852031962782,2.63098337033903e-05,-8.21626960321549e-07,3.15663053909484e-05,1.17714462578872e-05,0.002746432344612,2.64938477597249e-06,5.27450620874975e-07,-3.91885945840395e-07,0.138704817599752,1.83532073533259e-07,0.023420376536046,-7.65702707427021e-07,-0.000928616125118841,3.85590692703065e-16,-1.52898861557804e-06,6.07013426146941e-06,0.340894827950205,-4.75570370534526e-06,2.29597841771512e-16,0.000100743976453842,5.54572480169174e-16,-6.54563676117532e-16,1.91490148884e-15,-4.47370741153203e-15,1.82945846378256e-09,-0.202758020536911,3.93913539789541e-15,-3.92890868719461e-08,-3.53831260854869e-08,3.17332240058264e-16,4.10468523921505e-16,1.98824765706932e-15,-5.13342879753238e-16,1.16322167585443e-15,9.5025667658358e-16,7.56887819391478e-16,-1.66198601692752e-07,-4.79953581271714e-17,1.16753762811575e-16,-3.23381553244114e-07,-4.39048751544652e-09,-3.50950297827608e-07,8.66620288769542e-17,2.05135059767326e-16,-4.07770954514545e-16,4.43242182812628e-15,1.60542717955731e-15,-1.46782462272013e-15,-5.5685257813712e-15,-2.52055712236749e-08,-1.12641207603923e-15,5.65922433897948e-16,7.45782247350928e-08,7.52875450350055e-17,-2.09017845134527e-15,4.60231057285318e-16,-2.42894708367004e-15,1.00953920027696e-15,3.3449139843292e-14,-0.707106781186547,-8.62078023628768e-16,-1.85633738864274e-15,2.26948177185656e-15,-5.1238264665745e-16
"Pachycarpus_appendiculatus",0.158112906362092,-0.0259212737642342,-0.125635355328212,0.00801649119427034,-0.00255392922236527,0.0582652573352561,0.00277054123342411,0.197461786983573,0.0017847033205572,1.71643640978458e-05,0.00350482102511654,0.0228453295521155,0.259874280163251,-0.0139935185898622,0.0891469622589389,-0.000359059108419435,-2.46459955325186e-06,-2.66453525910038e-15,-0.115108880707779,-0.00247435160476992,0.034905251468153,-3.84905428490443e-05,4.57749047915964e-06,-2.47926192755502e-05,-7.70020291336192e-06,-5.60309199514867e-16,-6.04760845796205e-16,-3.00794269141469e-16,6.71054357952746e-18,1.35247167049283e-07,-3.11688769529231e-15,4.48648716307793e-15,-1.19825612941653e-15,3.73541705323316e-15,0.371852031962782,2.63098337038928e-05,-8.21626960997139e-07,3.15663053909435e-05,1.17714462579267e-05,0.00274643234461203,2.64938477691794e-06,5.27450621382951e-07,-3.91885946274381e-07,0.138704817599753,1.83532074177775e-07,0.023420376536046,-7.65702709088342e-07,-0.000928616125119182,6.87600199893578e-16,-1.5289886162806e-06,6.0701342614954e-06,0.340894827950205,-4.75570370777134e-06,1.10055965838492e-16,0.000100743976453199,2.93716052398825e-16,1.21720295446224e-15,1.57489568754328e-15,-4.58212762878059e-15,1.82945814482555e-09,-0.202758020536911,4.81690547626453e-15,-3.92890910173982e-08,-3.53831251460071e-08,-4.34902432357022e-17,-3.24186867637571e-16,-2.72586338889311e-15,-1.45746613127834e-15,-1.41804685639416e-15,-1.27962193156347e-15,-1.87642241681663e-15,-1.66198599254682e-07,-7.07797285542139e-17,-2.07184670846785e-16,-3.23381557212111e-07,-4.39049007517659e-09,-3.50950292278985e-07,3.91209135043205e-16,3.99424089301538e-16,2.42806824783854e-15,-5.07212809675065e-15,9.3061974740233e-16,7.40008178647331e-15,7.78190608974631e-15,-2.52055659849797e-08,1.57108910411222e-15,-7.55936838803114e-16,7.45782144319623e-08,1.13282006688363e-16,1.59577075312105e-15,-6.56685230676333e-17,2.64662590533136e-15,-7.70055731859866e-16,-3.3339045701421e-14,0.707106781186548,-2.86421040498141e-16,1.89369398676267e-15,-1.31097094189984e-15,1.71137475641582e-16
