"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0978287984829124,-0.0973124135144354,-0.0085055862376302,0.147888869413685,-0.103921771550182,0.000935866892958466,-0.00264612684875014,0.00212335802071594,-0.0222066078433854,4.68788919456096e-05,0.00981961798333204,0.000519345689607098,7.33143574042369e-06,5.28616650430705e-06,9.81306619961958e-06,-1.37469860553383e-06,-2.04840919193323e-16,1.57906862471281e-16,9.22673014308212e-17,7.32365546705562e-17,2.05744919036016e-05,-1.37606450587117e-06,-0.0571604428381295,0.0393825228999042,-8.10328260703076e-05,-0.55024460310762,6.32755508986148e-06,1.75543090691759e-05,0.000507633948906762,2.19067344066517e-16,-1.42666275646018e-07,-6.79735839693131e-07,0.000219564813698772,6.99470925047386e-09,-1.56128292126824e-15,-6.0524521446355e-16,3.81273977524838e-16,4.01916467020991e-16,-3.74855545870004e-16,-7.89303651099423e-17,2.22882647160036e-16,-1.03331161674807e-15,1.43132831515552e-15,7.32277310709743e-16,1.28534128999668e-09,8.14397502421627e-08,1.49902637340702e-07,-6.49977912138707e-06,-1.70439187033846e-15,0.360551981586815,-5.33157224410147e-07,3.50627394550531e-16,-2.25980610127352e-08,-5.16288277802496e-09,8.82704400545498e-09,-1.83009958383334e-07,2.03656536079677e-15,1.6681100944993e-14,-3.82471831983366e-14,-6.28253181545241e-16,1.22889355116053e-15,2.3643990391739e-16,-1.57341753871643e-16,3.13139610294922e-08,1.87800231109788e-14,-7.26461005922314e-14,-6.26348819235239e-14,0.707106781186548,-1.46446150813689e-08,2.35757398894684e-14,2.37998714707859e-05,0.00537825506361247,-1.58451689185838e-16,2.08416276531328e-16,1.23424457184697e-15,-8.9796408359407e-16,1.36454388488601e-15,-0.000112330565369032,-6.20833331161242e-08,-4.24875107853161e-08,-9.04241193186624e-16,-6.96151321200915e-17,-1.39564644474535e-08,-6.54083055845445e-16,-2.06485261642433e-16,8.30146083790468e-09,-1.799394266419e-17,7.13568439469937e-06,-9.56871786174737e-17,3.88267581736126e-16,9.75705864609345e-16,1.56223765581127e-09,-4.0651844819716e-15,3.81021967856051e-16,-4.08631811730159e-09,-7.65601850403401e-10,-3.46339602862883e-15,3.18780415027709e-15,2.92983689433767e-15,-0.100000000000007
"Gentiana_nivalis",0.0978287984829124,-0.0973124135144354,-0.00850558623763022,0.147888869413685,-0.103921771550182,0.000935866892958437,-0.00264612684875043,0.00212335802071573,-0.0222066078433853,4.68788919454725e-05,0.00981961798333218,0.000519345689607125,7.33143574040334e-06,5.286166505079e-06,9.81306620052814e-06,-1.37469860524283e-06,6.22700736572736e-17,1.94387746204891e-16,-1.05353518431658e-16,-9.57914952023143e-17,2.05744919041162e-05,-1.37606450541071e-06,-0.0571604428381297,0.0393825228999045,-8.10328260694056e-05,-0.55024460310762,6.3275550921595e-06,1.75543090692115e-05,0.000507633948906899,3.6338299338095e-16,-1.42666276581637e-07,-6.79735840580777e-07,0.000219564813700237,6.99471098951381e-09,-5.36763583819949e-16,-3.70740980457619e-16,3.04242564944641e-16,-4.24601650659929e-16,1.78040899608088e-16,-6.92536003095253e-16,-5.09016165413165e-16,-4.72021313686656e-16,1.6472734566994e-15,6.62542920872623e-16,1.28534164920318e-09,8.14397431297964e-08,1.49902637286953e-07,-6.4997791208568e-06,-1.15621925198137e-15,0.360551981586818,-5.33157225986043e-07,2.06101277259865e-15,-2.25980503129608e-08,-5.16288816603246e-09,8.82705564198005e-09,-1.83009961777466e-07,1.85546022990479e-14,1.14144804719274e-14,-4.57411886145564e-14,3.14130091683566e-15,-2.28274153335814e-16,1.11539800787821e-16,-2.89109944831597e-16,3.13139590324098e-08,-1.62613911037526e-14,7.31348561587486e-14,6.57398594688417e-14,-0.707106781186547,-1.46447698146914e-08,-2.49618229154968e-14,2.37998714660987e-05,0.00537825506361155,-1.29643026224097e-15,-2.84245206796626e-16,-1.37054346327544e-16,1.04839565643022e-15,-4.91610246137367e-16,-0.000112330565370725,-6.2083344570937e-08,-4.24875118161365e-08,3.76646869279872e-16,1.50520031470769e-16,-1.39564684121097e-08,-1.64588107136649e-15,-4.53327997236235e-16,8.30146056255798e-09,-7.18822226875187e-16,7.1356843955555e-06,-7.86759102541688e-16,-2.24740243943155e-16,1.57572197839657e-15,1.56223834151494e-09,1.91917782927694e-15,1.28307817801004e-15,-4.0863149861867e-09,-7.6560121550562e-10,-4.72383369465637e-15,8.35519116852537e-16,3.16026095738417e-15,-0.100000000000003
"Gentiana_acaulis",0.0977337380509661,-0.0971110804030365,-0.00843208157373527,0.145884138696862,-0.101927271462384,0.000913311745259073,-0.00255876187763004,0.00204855297950466,-0.0213565925890383,4.46272951451507e-05,0.00926987186100329,0.000485946956040877,6.74908568077426e-06,4.84197455013352e-06,8.97628132936947e-06,-1.24671831275053e-06,-7.81338101577011e-18,2.79082010175286e-16,-1.04373544994021e-16,-7.83890407224602e-17,1.8214162345034e-05,-1.21020018616368e-06,-0.0500230643545506,0.0337538794423608,-6.54874125241081e-05,-0.443100006262933,4.70837307750638e-06,1.26325309411352e-05,0.000360057364668675,1.23987546086695e-15,-9.15542207886995e-08,-3.85022615474577e-07,0.000120266330882983,3.2527600889988e-09,-1.27791930105152e-15,-2.46132179334981e-16,8.50175273902152e-18,3.3909025416982e-16,-2.79469916064235e-16,4.50506774430705e-16,2.62114797722226e-16,-6.07079238723163e-16,1.18489796024542e-15,7.77319106311728e-16,5.44276622613556e-10,2.73472035537681e-08,2.52098574393482e-08,-4.22306752450753e-07,4.01905551524748e-15,-0.859454407139993,1.68422500428043e-06,-3.19740107127622e-15,4.37885363722273e-07,-5.95942573709984e-08,5.40489266780131e-08,-1.05724684032684e-06,-3.69843045078255e-15,-1.77115266897232e-14,5.38735722699357e-14,-3.04127977145711e-15,-5.88022210256312e-16,1.14902127031008e-16,7.28145903896266e-16,8.05151674900833e-08,-5.62129255884454e-15,1.44871591766811e-15,-5.1822743966121e-15,-1.53071759091344e-15,-2.88361957279017e-08,4.18654888462258e-15,3.99726717341998e-05,0.00894126417734996,-8.28275133906428e-18,6.93657043460966e-16,1.77825615670573e-16,-2.81474129416102e-16,-5.23813639341305e-16,-0.000177286492214773,-9.75792081255901e-08,-6.45321208281438e-08,-6.27732798264929e-16,-3.65746639026303e-16,-2.09353758752148e-08,-4.46464769943236e-16,1.71932381362923e-16,1.1845603476628e-08,1.0326878720915e-15,9.80343892341278e-06,-3.66962409992359e-16,1.51563752060821e-16,1.31800725704292e-15,2.09758647235457e-09,-1.89448360385285e-16,1.79547732584985e-15,-5.42026076816592e-09,-1.01373190460029e-09,-3.42987100045388e-15,-1.1732245810551e-15,2.75733302028429e-15,-0.0999999999999985
"Gentiana_macrophylla",0.0981803021631387,-0.0980636744038204,-0.00879576465955625,0.156162815568159,-0.112607706613835,0.00103906512809878,-0.00308646690248345,0.00251017383042927,-0.0267650362719141,6.05839127614961e-05,0.0135813052502244,0.000782108530665605,1.36324087344626e-05,1.07125859914702e-05,2.04055006423536e-05,-3.4729100996363e-06,-1.39516658212456e-16,-5.88016941886445e-17,6.33790652038342e-17,-6.17698816999397e-17,0.000232142225286263,7.21346648627281e-05,0.525590128931963,-0.0650296276459967,1.23433182415249e-05,0.0687787785466615,1.14259229392992e-06,4.15393193472102e-06,0.000129596089779595,-4.82956634335726e-16,-4.78088945189035e-08,-2.58023398017182e-07,8.49351550067079e-05,2.85583415305895e-09,-9.11041878028114e-17,8.51324521021876e-17,-7.20977120593215e-16,-1.49017872871783e-16,3.89693200928676e-16,-1.10179749968973e-16,1.8368526956928e-16,-9.57817225614163e-16,1.23364466680851e-15,1.43769087232385e-15,5.32779910389067e-10,3.43139004051196e-08,6.29748800760758e-08,-2.689955151386e-06,-2.59998336509248e-16,0.0100461164624842,6.11357623102479e-08,2.6948416927616e-16,7.274671103355e-08,-1.43183828338404e-08,1.54000089486184e-08,-3.07540159381462e-07,2.77555756156289e-16,-3.06699110552699e-15,-4.27435864480685e-15,-2.75446200202118e-16,4.33335283516259e-16,-2.61822023044637e-16,4.27291805956566e-16,3.66312841445841e-08,5.34069982305871e-16,5.42113585176843e-15,-1.09455903703323e-14,-2.64596504513243e-16,-1.89200182106617e-08,2.32229550625243e-15,0.000154413963010225,0.383895462942286,4.52873987927621e-15,-3.42928445916857e-15,5.09571419069936e-15,-2.36305599690673e-15,3.06079136562809e-15,3.78890752427591e-05,1.53344926557067e-08,-7.59175366819839e-09,-1.19579518059819e-15,-4.07072765889936e-16,-3.65957664866245e-09,1.97359350542977e-16,5.98843359103934e-16,3.81323628733223e-09,3.95878274938899e-15,3.85822005216929e-06,-4.28706128937129e-14,1.06099308021434e-13,0.70710678118655,9.01289112600515e-10,-2.27881932845988e-14,-3.11825824257885e-15,-2.42560148012896e-09,-4.56216611337378e-10,-4.21100631776553e-15,-8.49140731515223e-16,3.5499146749963e-15,-0.0999999999999917
"Gentiana_straminea",0.0981803021631387,-0.0980636744038204,-0.00879576465955629,0.156162815568159,-0.112607706613835,0.00103906512809869,-0.00308646690248362,0.00251017383042916,-0.0267650362719142,6.05839127614657e-05,0.0135813052502246,0.000782108530665777,1.3632408734302e-05,1.07125859917095e-05,2.04055006425147e-05,-3.47291009954458e-06,-1.3102267227098e-16,-4.11180479414958e-16,8.0541314946388e-17,-8.56332219154497e-17,0.000232142225286115,7.21346648625147e-05,0.525590128931963,-0.0650296276459966,1.23433182414347e-05,0.0687787785466615,1.14259229549678e-06,4.15393193475486e-06,0.000129596089779249,2.5478031510577e-16,-4.78088942911266e-08,-2.58023397927054e-07,8.493515500558e-05,2.8558340237509e-09,-5.20000184054087e-16,-2.44327457332643e-16,-1.49848432285674e-16,1.9696547080057e-16,-6.88608446020725e-17,-3.64176108705003e-17,4.07080096024165e-17,-6.13783073630662e-16,1.05616758935933e-15,6.06086705415517e-16,5.32780105635853e-10,3.43138973624146e-08,6.29748798384496e-08,-2.68995515148069e-06,9.12831680131668e-17,0.0100461164624842,6.11357604578131e-08,1.05548927347099e-16,7.27467113492697e-08,-1.43183833708051e-08,1.54000078696204e-08,-3.07540159831302e-07,-6.03683769639929e-16,-2.72351585728359e-15,-6.75848266240564e-15,-1.0891325699672e-16,-1.21775578190949e-16,-7.33667192695343e-16,7.04347315596362e-16,3.66312845198903e-08,2.42636438341732e-16,8.38187514462729e-15,-1.17470326171686e-14,-9.99037484137022e-16,-1.89200207313233e-08,-6.81536536599402e-17,0.000154413963012891,0.383895462942287,6.40225687951024e-15,-2.27743757228509e-15,4.09477275730364e-15,-2.8557174590336e-15,4.44856346580414e-15,3.78890752411995e-05,1.53344931351409e-08,-7.59175520799573e-09,-6.07932530005686e-16,-6.08482320154122e-17,-3.65956978495797e-09,-9.30166568184199e-16,-5.75608533276303e-16,3.81323434593271e-09,1.83721593808131e-15,3.8582200571073e-06,4.15848852893226e-14,-1.0600881930556e-13,-0.707106781186546,9.01306149341796e-10,2.32964705782044e-14,4.53187227813154e-15,-2.42557775601682e-09,-4.5621964015779e-10,-2.96468612201083e-15,-8.38477951115847e-15,2.52538081119572e-15,-0.10000000000001
"Gentiana_scabra",0.0980837917246982,-0.0978588396837879,-0.00871993021453683,0.154069386952679,-0.110491724575038,0.00101475746071535,-0.00298907287120997,0.00242597580716199,-0.0257946693371456,5.78729735951295e-05,0.0128822796778917,0.000736497312712852,1.26741350998899e-05,9.9217770861762e-06,1.88798710279556e-05,-3.19289452110341e-06,-1.45543960493365e-16,1.45413028105148e-16,-1.52226825993301e-16,5.87833569532892e-17,0.000209830862170783,6.49138098352577e-05,0.471438265927473,-0.057561352519988,1.05665121299461e-05,0.0587684998160605,9.40699646238054e-07,3.37351529047925e-06,0.000104661921147397,8.55013360612764e-17,-3.73188755974238e-08,-1.94769413650927e-07,6.36222627361943e-05,2.07293867436807e-09,-8.80132068004323e-16,-2.02693915588568e-16,6.71046058275658e-17,4.37703417425776e-16,1.61176986845737e-16,-4.56107004735393e-17,-2.13085545992947e-16,-8.79189364301313e-16,1.09821029980152e-15,7.00302465730455e-16,3.81196826804032e-10,2.38806462139751e-08,4.19097101147237e-08,-1.74894885431331e-06,-2.85808544298863e-16,0.00525057106754267,3.11749739869242e-08,-4.92808662734652e-16,3.34600393052387e-08,-5.94343554520751e-09,5.83866625533669e-09,-1.14930134292324e-07,9.33628174770718e-15,9.85322934354826e-15,-4.28823643261467e-15,3.85460741517206e-16,2.45424352207502e-16,1.17069358648967e-15,-1.05525590713927e-15,5.46215262973942e-09,7.38360117291911e-16,-1.38102249615238e-14,2.46093591898302e-14,1.82953056174369e-16,5.18221250102573e-09,-8.03669994710143e-16,-0.000285328983774008,-0.839574145649218,-1.34126034349931e-14,6.56319891275195e-15,-9.45204486171111e-15,5.89187815000443e-15,-8.17473536767563e-15,-0.000353440806577383,-1.82818209194021e-07,-8.46145498667803e-08,3.3427978281442e-16,8.75740732412917e-17,-2.51776941872324e-08,-2.10304365298208e-15,-4.13704177694828e-16,1.13191246811455e-08,-7.99772030635248e-15,8.47266144496648e-06,3.13497814707884e-17,-2.58432416166707e-16,3.50604944586057e-16,1.73871138664412e-09,-2.6054090651297e-15,1.2216925471088e-15,-4.41459826451497e-09,-8.2373377030581e-10,-4.07584810923922e-15,1.10650188875857e-14,2.78602064654497e-15,-0.0999999999999929
"Centaurium_erythraea",0.0886911445534132,-0.0769724948994778,0.00232690326812155,-0.32078182785954,-0.167956569546062,0.0820354866544244,-0.0188059769352932,0.013271176748248,-0.121422872638113,0.000191274143951926,0.00161537023173385,0.0020597215115583,2.4200184650548e-05,1.68499162338104e-05,3.10134300472939e-05,-4.15649806484518e-06,5.16150766495585e-17,9.81753577659607e-17,-4.41957796016003e-16,5.48902039082141e-17,8.37896437504153e-05,1.10171234087771e-05,0.00415001327284349,0.00872830067711492,-1.01668682349568e-05,-0.00164630088786068,-2.31541218459607e-05,-0.00010767541561706,-0.000779660666551988,2.71498015767032e-16,3.83736132232312e-06,0.000158685658314275,-0.230827145073191,5.18142991606705e-06,-1.68181727836841e-15,2.06663096622345e-15,-9.40242109431025e-16,-2.14438629323552e-15,-4.81184942498262e-16,-4.06666314570559e-16,-7.24725822135796e-16,-4.14784327862051e-15,7.2102647212575e-15,7.07659362702473e-15,-4.46646636823398e-07,-4.19040129706963e-06,-2.6630238254911e-06,0.357214591747405,-5.22506900562432e-14,8.76234318900894e-06,2.50145194899392e-07,1.49829049504773e-15,2.93183363607452e-07,-6.16387727957426e-08,6.86113793661736e-08,-1.37582575319047e-06,-3.29597460435593e-17,2.24126273096203e-15,-1.06026298851702e-14,1.87503976173579e-15,4.96514206748712e-16,-4.67623125445451e-16,1.24664297295082e-15,1.74212475531021e-07,-3.8114535147073e-15,-7.80883972187937e-15,1.05157717934861e-15,-1.65672229097258e-15,-8.82894453245638e-08,1.3511070045461e-15,0.376965621168297,-0.000110825824743784,7.60124637090586e-15,3.94712114224701e-15,-1.18978508208376e-15,-1.03512376845513e-15,-9.19357351775184e-15,-2.77402506834541e-05,-7.6413910974401e-08,-9.71599791617139e-08,-1.43616848855122e-16,-3.75785373185626e-15,-3.49640774224066e-08,1.86020173513639e-16,0.707106781186545,2.50135760896753e-08,4.07113448171746e-14,5.76677531385112e-06,-2.7571111971696e-15,-9.79781889048909e-16,1.67055229359438e-15,5.0980945867891e-09,-1.21401221344425e-15,-1.60196759510134e-15,-1.34361406788376e-08,-2.51970359749152e-09,-3.5724419019544e-15,1.21929947529474e-15,2.30007118199072e-15,-0.100000000000002
"Centaurium_pulchellum",0.0886911445534132,-0.0769724948994777,0.0023269032681216,-0.320781827859541,-0.167956569546062,0.0820354866544245,-0.0188059769352933,0.013271176748248,-0.121422872638113,0.000191274143951972,0.00161537023173394,0.00205972151155842,2.42001846509649e-05,1.68499162338642e-05,3.10134300476831e-05,-4.15649806473437e-06,1.0982134798857e-16,1.87975924485858e-16,-4.17275743566028e-16,-6.74420531491688e-17,8.37896437498313e-05,1.10171234092772e-05,0.00415001327284368,0.00872830067711566,-1.0166868234714e-05,-0.00164630088786058,-2.31541218463591e-05,-0.000107675415616899,-0.000779660666552111,1.15233156288856e-16,3.83736132116542e-06,0.000158685658314178,-0.230827145073191,5.18142991638761e-06,-1.48518867751593e-15,1.84107334625539e-15,-6.69712069331173e-16,-2.60414839357859e-15,-3.33199324590424e-16,-7.07631044351996e-16,-6.0983612764019e-16,-4.10060054533376e-15,7.74482607944363e-15,7.50911915687573e-15,-4.46646636496585e-07,-4.19040129670881e-06,-2.66302382508983e-06,0.357214591747405,-5.34051485294954e-14,8.76234318842315e-06,2.5014519463139e-07,1.31509594589823e-15,2.93183363402755e-07,-6.16387723096681e-08,6.86113782073783e-08,-1.37582575337253e-06,-5.30825383648903e-16,6.31439345255558e-16,-7.09154956979319e-15,1.2574781947803e-15,9.12847849652538e-16,-4.98848155011192e-16,5.99364112967438e-16,1.74212475540185e-07,-1.59100746545698e-15,-7.53388605085882e-15,-6.86570076504449e-15,-1.63416471946149e-15,-8.82894436599882e-08,6.04179924414287e-15,0.376965621168289,-0.000110825824743263,6.1024451067307e-15,2.05974211031577e-15,5.62285697816511e-16,1.39348909769951e-15,-1.15944307314068e-14,-2.77402506769779e-05,-7.64139087645801e-08,-9.71599816225504e-08,-1.57961953511363e-15,-6.68308357107154e-16,-3.49640871302173e-08,-7.99761221314802e-15,-0.70710678118655,2.5013448090637e-08,-4.61566679658055e-14,5.7667753111129e-06,5.95103991561662e-16,-6.18958748787508e-16,2.73493618489377e-15,5.09808562255641e-09,4.21567226636247e-15,-2.07249919019848e-16,-1.34361452793005e-08,-2.51970121050862e-09,-3.74443104977894e-15,7.47454689829049e-16,3.88399170843684e-15,-0.0999999999999996
"Centaurium_tenuiflorum",0.0886371268771245,-0.0768728595329428,0.00231445789291363,-0.318112143427543,-0.165995533544365,0.080842136703733,-0.018436487857515,0.0129939205225145,-0.118679834136305,0.000185933720340078,0.00156343629480501,0.00198460753978279,2.31343649760026e-05,1.60701383112583e-05,2.95595986125538e-05,-3.94617300008204e-06,-3.35641606227656e-17,1.25065263714084e-16,-1.24416004090294e-16,-2.25345574008069e-18,7.87229108437639e-05,1.03228025158046e-05,0.00388069249036542,0.00809570223695212,-9.23886561669286e-06,-0.00149432727369969,-2.05458900780047e-05,-9.47551299906098e-05,-0.000683782170271183,-1.17687519967914e-16,3.29678934102616e-06,0.000133602844982169,-0.19344451275204,4.26112668289794e-06,-3.26040199341249e-15,1.66260340454365e-15,-3.80571383694316e-16,-2.01558268495045e-15,8.83867053528276e-16,-7.39889637943884e-16,-1.09070508405747e-15,-4.78643855619505e-15,7.71398454961964e-15,6.77885799277587e-15,-3.64169212664958e-07,-3.36075103191461e-06,-2.07999330214908e-06,0.275213202079521,-4.20350875570274e-14,5.95696378590352e-06,1.67742945457407e-07,-1.71824732162914e-15,1.85823069737134e-07,-3.69988699029067e-08,3.93122157223147e-08,-7.82599313025638e-07,2.95770352654046e-15,-8.99974539336768e-15,2.55212517785708e-14,-1.94632727494759e-15,2.59121579607778e-15,2.78569393557935e-15,-2.33749765757597e-15,6.79142221809113e-08,1.12812105897465e-15,2.23054028647403e-14,8.92948141955566e-15,2.41298624671314e-15,-7.83150622693865e-10,-2.54907452350802e-15,-0.844450514201733,0.000335500496634522,-1.58119171705983e-14,-6.00703681400498e-15,1.02759403761754e-15,1.11714938631364e-15,2.28791221376623e-14,-0.000299954812022985,-6.49762017029473e-07,-3.29988778023615e-07,2.83237643609292e-16,4.07884503796578e-15,-1.0059643331287e-07,6.25386768154694e-15,4.31205847027973e-15,4.82112370237193e-08,5.37933110632395e-15,9.35335602533395e-06,5.36763286492129e-16,1.07992185969886e-15,-1.44646363614397e-16,7.652839017385e-09,-6.90002725909726e-15,2.39239108733036e-15,-1.94701512187456e-08,-3.63361403978643e-09,-3.75577370401886e-15,6.88128150252988e-16,2.56391260215137e-15,-0.0999999999999922
"Sabatia_stellaris",0.0885863924053741,-0.0767788884543963,0.00230242548642185,-0.315483434386017,-0.164024182669331,0.0796209361266522,-0.0180461251121664,0.0126987010550211,-0.115727623284568,0.000179988344216299,0.00150403131738297,0.00189625594921581,2.1816956053801e-05,1.50919081136867e-05,2.77284851272119e-05,-3.67459117475905e-06,1.97463146941127e-16,2.73040058414371e-17,4.32274246312947e-16,-1.02972058249337e-16,7.17262988340201e-05,9.34694100329848e-06,0.00349719274589076,0.007145386141389,-7.63751060980922e-06,-0.00123000152987061,-1.52104858583818e-05,-6.66260200736108e-05,-0.000469556654999938,4.2572309002097e-16,1.87256340763291e-06,5.47575068591861e-05,-0.0707759269044643,6.1672991287151e-07,-1.36892486106448e-15,1.0683945408128e-15,-6.21799786824597e-16,1.82294783061572e-18,-6.37372051931443e-16,-1.8632379160527e-16,-9.26163151755274e-16,-6.6873169803102e-16,2.92495858850723e-15,2.00348598018711e-15,-5.44077064705087e-09,1.04004227103119e-06,2.51375783394705e-06,-0.568608178623141,8.54320182397655e-14,2.89200052329755e-05,7.49598555974591e-07,-9.12439468209381e-17,6.86518434617894e-07,-1.26526856745777e-07,1.30549153341819e-07,-2.59200567000678e-06,1.25247034965525e-15,2.93515212135276e-15,-1.72500902451134e-14,-6.10932058740482e-16,-2.61067814523731e-17,-2.73590777214785e-17,-4.39507604707556e-16,2.55441638157394e-07,5.95821339866517e-16,-6.70052376667357e-15,-1.29557334997165e-15,-9.51317797993948e-17,-1.00813367530177e-07,-3.91902977705528e-15,0.0346941491945506,2.6983742049658e-05,-1.42467822725701e-15,-5.08563668645957e-16,2.50267815463205e-15,-8.64045657442407e-16,-3.18157285438335e-15,-0.000152082550620437,-3.45162573576899e-07,-2.29587984160759e-07,1.37807691113002e-15,-3.99035107437752e-15,-7.47137413016023e-08,-0.707106781186549,3.5034779285619e-15,4.25510969345228e-08,1.03708592056859e-14,8.89667074394282e-06,5.4184377605004e-16,-3.19371153976619e-16,2.15545963487808e-15,7.51086068624782e-09,-3.95411320783419e-16,4.47327549690204e-15,-1.93662906491598e-08,-3.62066931524848e-09,-2.85128152795935e-15,2.28692201811563e-15,2.65020748200412e-15,-0.0999999999999927
