"","t6","t10","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t42","t43","t45","t46","t47","t48","t49","t50","t51","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t101",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,1.28778258383861,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,2.88492078889847,8.6044105202994,8.6044105202994,0.65260872877333,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,0.748245990000194,0.748245990000194,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,0.195881646020595,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t102",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,1.28778258383861,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,2.88492078889847,8.6044105202994,8.6044105202994,0.65260872877333,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,0.748245990000194,0.748245990000194,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.195881646020595,0,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t103",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,2.18283897043676,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,3.9968180908927,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,5.90505318979962,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,8.6044105202994,7.66522974340117,5.90505318979962,8.6044105202994,7.66522974340117,7.66522974340117,2.7266916695814,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,2.7266916695814,2.7266916695814,8.6044105202994,8.6044105202994,0,0.148213788056928,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,5.90505318979962,5.90505318979962,7.66522974340117,7.66522974340117
"t104",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,2.18283897043676,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,3.9968180908927,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,5.90505318979962,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,8.6044105202994,7.66522974340117,5.90505318979962,8.6044105202994,7.66522974340117,7.66522974340117,2.7266916695814,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,2.7266916695814,2.7266916695814,8.6044105202994,8.6044105202994,0.148213788056928,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,5.90505318979962,5.90505318979962,7.66522974340117,7.66522974340117
"t105",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,1.4508755612035,1.4508755612035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,0.859284277425625,0.854048538592451,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,0,0.141454856705955,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t106",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,1.4508755612035,1.4508755612035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,0.859284277425625,0.854048538592451,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,0.141454856705955,0,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t107",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,0.767363032134281,8.6044105202994,8.6044105202994,2.88492078889847,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0,0.101667775981429,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t108",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,0.767363032134281,8.6044105202994,8.6044105202994,2.88492078889847,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0.101667775981429,0,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t109",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,3.84133662291129,3.84133662291129,7.66522974340117,3.84133662291129,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,3.84133662291129,8.6044105202994,3.84133662291128,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291129,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291128,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,3.84133662291129,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,3.84133662291129,3.84133662291129,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,0.0996907709844454,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
"t110",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,3.84133662291129,3.84133662291129,7.66522974340117,3.84133662291129,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,3.84133662291129,8.6044105202994,3.84133662291128,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291129,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291128,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,3.84133662291129,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,3.84133662291129,3.84133662291129,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.0996907709844454,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
"t111",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,1.03424110700681,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,1.03424110700681,1.03424110700681,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,0,0.0741466999103467,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t112",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,1.03424110700681,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,1.03424110700681,1.03424110700681,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,0.0741466999103467,0,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t113",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,2.17606211702891,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,2.17606211702891,2.17606211702891,8.6044105202994,1.34003343155668,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,0.971240197479352,0.971240197479352,1.34003343155668,1.34003343155668,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0,0.0514369143973398,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t114",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,2.17606211702891,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,2.17606211702891,2.17606211702891,8.6044105202994,1.34003343155668,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,0.971240197479352,0.971240197479352,1.34003343155668,1.34003343155668,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0.0514369143973398,0,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t115",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,2.85908632384839,2.85908632384839,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,0.774643704866155,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.85908632384839,2.85908632384839,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,0,0.0513708516199098,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t116",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,2.85908632384839,2.85908632384839,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,0.774643704866155,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.85908632384839,2.85908632384839,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,0.0513708516199098,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t117",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,0.91606704239064,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.770214683126245,8.6044105202994,7.66522974340117,6.35791231660771,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,6.35791231660771,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,0.0218166619353254,6.35791231660771,6.35791231660771,7.66522974340117,7.66522974340117
