"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t102",-0.0956576214329856,0.000738820123662579,0.254372219194457,0.0907613553566622,0.00191547520363494,-0.121539989936077,0.0157135590430136,-0.000515630442915287,9.64767434694046e-05,0.00102405310906782,-0.00104486682684344,0.0511219943962914,0.249208665671313,0.0339936239010939,-0.00110932029582151,0.0111574614026583,1.29388340988669e-06,7.26514704253794e-05,6.47759442718804e-08,1.47049188150768e-05,-0.000201474659592895,4.73329989944752e-06,0.000864159287150933,0.00242762953493916,-0.00419778595602636,4.61172262675154e-15,-0.090065313166726,-0.00102612177858994,-0.00150934621312066,7.58937779314445e-06,-1.36838170851572e-05,1.6655636976691e-06,-1.15936389739444e-05,-1.76680825307953e-06,5.51417018442068e-05,1.67390372476955e-06,-1.9469254918148e-05,0.000378250047288152,-0.000130134849330333,-5.50156867802695e-06,7.07368860011902e-17,-4.72112059855552e-16,0.00044554318664618,0.000219054319358496,-6.34376030735836e-05,0.0005815771868143,3.27200059879771e-05,-0.217185836097656,-0.000169726531852951,-0.000183947013938408,-5.56704577623718e-05,-7.41028159516773e-17,-2.69228807453989e-06,-1.01299475465298e-05,-5.28048109746686e-15,1.17750376873448e-15,4.23782265860363e-15,2.61331964623459e-15,-1.94530405625702e-05,0.000177197215500349,0.457680873787974,2.06385678923331e-16,-2.43268987623287e-05,1.0888131367443e-05,0.000757178149719657,-4.75107334099236e-07,-9.69710726605331e-07,5.9884735357813e-16,2.11614189027005e-06,-1.31738948308573e-15,4.25218470881871e-15,6.45602001084073e-09,-9.95831969557964e-06,9.03736932665991e-16,-7.75451612999925e-15,-4.65418163681008e-15,0.249197224195284,-1.11303232176846e-06,-2.37955516462797e-15,-7.25619963849379e-08,3.06731760221614e-15,-2.12863574698941e-15,-4.86789625902929e-16,-3.77987806866808e-16,9.21238026700974e-16,-1.81799020282369e-15,1.38850760926148e-15,-7.59541635363138e-17,0.707106781186548,4.81175479532222e-16,2.12171014031123e-15,6.94585403839803e-15,1.58234911077041e-15,-5.38131450461191e-15,-2.56381872999362e-15,4.13619486077571e-15,-3.09788225595821e-15,7.07001402461811e-15,4.1387220251029e-14
"t72",-0.0916023677903723,0.000653342578074909,0.21690432618445,0.0756573812831412,0.00159145018076748,-0.0844655891055521,0.0106026420551451,-0.000334092313978447,5.7387251357057e-05,0.00049881095703651,-0.000495064969300593,-0.0729095405209102,-0.415046592398532,-0.0616377622838248,0.00340917449940146,-0.0428356370292258,-1.47421020920342e-05,-0.00416074275761114,0.00016339420709651,0.00012292015531968,-0.000926183328732746,2.16404595167278e-05,0.00221722432159117,0.00576998487691238,-0.00982977139434951,1.121716025269e-14,-0.194423193887917,-0.00199464130612409,-0.00272074674142051,1.23117625599876e-05,-2.02024682434929e-05,2.19558078117502e-06,-1.475172691839e-05,-1.89268081719037e-06,5.62812937586733e-05,1.47590126798305e-06,-1.60793201709433e-05,0.000309293431454699,-0.000104776174338919,-4.00145876691019e-06,2.8183150511739e-16,-6.45119627869589e-16,0.000144819902742962,4.17303181727532e-05,-9.84482321400412e-06,7.50163251123244e-05,2.59327829597299e-06,-0.00520200412049586,9.37414300080848e-07,1.62487836767282e-05,1.70030396053568e-06,-1.03042462088571e-15,-2.69974147684357e-06,-1.75707857598336e-05,6.99611080596651e-16,-1.18275651523116e-16,6.47367725231026e-16,1.34797419021388e-16,7.13655454535836e-05,-0.000122637176367638,-0.000773491125706364,1.19998562446314e-15,0.00488952783108725,-0.00214680670131415,-0.836857742508089,-8.53723052916351e-05,-6.89181846761886e-05,-4.27528084682799e-15,4.56113765077855e-05,5.91711498946879e-15,2.13639439170351e-14,9.46556727650991e-08,-0.000127777215335223,-2.72897020891234e-18,1.67975543357838e-14,-2.57127294827701e-15,0.00313128123931509,-1.91069814595841e-05,-1.35031290037193e-15,-7.53958817428055e-07,6.4495873047453e-17,8.60764964220903e-16,-1.08475207660371e-15,1.75820688348989e-15,1.13370051739761e-15,5.62050406216485e-16,3.14642734761765e-16,2.11576406246853e-16,-5.1281004080794e-16,-2.98290789963816e-16,2.94174334374979e-15,1.64621479927373e-15,1.62368087188666e-15,1.69627003271968e-15,1.61866506399949e-16,2.06330306569989e-15,-2.77895715187507e-15,6.45961119316283e-15,4.06838386170392e-14
"t107",-0.0919861013550608,0.000660470290174785,0.21985704355523,0.076806958886142,0.00161598799779914,-0.0866226093461275,0.0108877818339274,-0.000343659764426447,5.92187691723923e-05,0.00051772257825,-0.000514173418214306,-0.0787867730865672,-0.449342308013585,-0.0667993476983678,0.00371730754249092,-0.046816126576983,-1.62445621226515e-05,-0.00460558134064593,0.000181098178483204,0.000137706682193763,-0.00105067748781602,2.45537201956168e-05,0.00260766630557688,0.00684852762521524,-0.011690361033416,1.3355608951428e-14,-0.234052512813163,-0.00244836260634496,-0.00339699778406183,1.58148940262986e-05,-2.67381470928766e-05,3.02714233212013e-06,-2.0619056725845e-05,-2.83976743422013e-06,8.62177388447622e-05,2.41010446106056e-06,-2.70214052707663e-05,0.000522043254734895,-0.000178049758184569,-7.1074640704043e-06,6.53773689521194e-17,4.17499508877891e-16,0.000352642180418976,0.0001195659680122,-2.97133678788332e-05,0.000236155090882638,8.93888488567328e-06,-0.0203167826189376,3.97821184656477e-06,0.000104092925641716,0.000118752511618765,4.81235253256895e-16,1.89531103506413e-05,9.9878606803781e-05,-1.24862820818175e-16,2.66164852517301e-16,8.68756272879389e-16,-1.21436734687516e-17,-0.000176634941232623,0.000196102675060264,0.00114847396320089,-1.82784985308394e-16,-0.00297062044639564,0.00116984747669708,0.386596776288643,3.40657518106911e-05,2.35914809168713e-05,1.82581017140418e-15,-9.69956260955313e-06,-3.19753702893036e-15,-1.18972799197932e-14,-1.51568609522909e-08,1.8147155978755e-05,-9.59176706141109e-16,-7.62387016292718e-15,7.00593095489436e-16,7.27324093363188e-05,-4.22473489751077e-06,7.91054801471659e-16,-2.14987961942486e-07,1.80156750458582e-15,-2.51089779370365e-17,3.10120636013506e-16,-1.2105330936997e-15,4.28947133160941e-16,6.59194920871187e-16,1.1365079483024e-15,5.68573684661673e-16,6.01362517892498e-15,3.68034461648965e-17,-4.49937117836888e-15,-0.707106781186546,5.32921605550848e-14,-5.78948512153043e-15,1.67237141480381e-14,-1.21023880957233e-14,-2.12791083438324e-15,9.67515633609902e-15,4.18964917901146e-14
"t108",-0.0919861013550608,0.000660470290174797,0.21985704355523,0.076806958886142,0.00161598799779916,-0.0866226093461275,0.0108877818339274,-0.0003436597644263,5.92187691724381e-05,0.00051772257825002,-0.000514173418214393,-0.0787867730865674,-0.449342308013585,-0.0667993476983679,0.0037173075424908,-0.0468161265769829,-1.62445621225815e-05,-0.00460558134064572,0.000181098178483193,0.000137706682193824,-0.00105067748781624,2.45537201956543e-05,0.00260766630557682,0.00684852762521553,-0.0116903610334164,1.33697414205585e-14,-0.234052512813163,-0.00244836260634454,-0.00339699778406145,1.58148940261222e-05,-2.67381470931032e-05,3.02714233206267e-06,-2.06190567257542e-05,-2.83976743449604e-06,8.62177388449306e-05,2.41010446120973e-06,-2.70214052709531e-05,0.000522043254734668,-0.000178049758185416,-7.10746407030969e-06,-4.58781114456725e-17,8.04275279220624e-18,0.000352642180419273,0.000119565968013716,-2.97133678792719e-05,0.000236155090882826,8.9388848858929e-06,-0.0203167826189371,3.97821184650413e-06,0.000104092925641702,0.000118752511618814,4.20120477055842e-16,1.89531103500505e-05,9.98786068034625e-05,-4.86533579701957e-16,-6.27765136604734e-17,-1.28577028433538e-15,-8.25295302832881e-16,-0.000176634941232386,0.000196102675058954,0.00114847396320085,-6.54629869184599e-16,-0.00297062044639528,0.00116984747669946,0.386596776288643,3.40657518104737e-05,2.35914809197347e-05,2.15611026772422e-15,-9.699562609577e-06,-3.04796874697132e-15,-7.30373215540637e-15,-1.51568587162507e-08,1.8147155979102e-05,4.35540968544451e-16,-8.62307088508982e-15,1.047537787672e-15,7.27324093369559e-05,-4.22473489605129e-06,-4.57231062504742e-16,-2.14987960608772e-07,-2.95823057956377e-15,-1.16454950110932e-15,5.54069798224021e-16,-6.88381327429118e-16,-5.78346546805196e-16,-3.68455266297474e-15,-9.32270795903499e-17,-1.41802793908362e-15,-4.74588542856329e-15,5.62877943735793e-16,5.43711213585916e-15,0.707106781186549,-5.20266826299267e-14,7.20163094212391e-15,-1.71103325274135e-14,1.46123534343025e-14,-2.61141635183216e-15,4.35145655688429e-15,3.98359403024526e-14
"t23",-0.0895544411407436,0.000614057804686825,0.200414770044957,0.0691875548375591,0.00145319902829312,-0.0716785119810386,0.00890041573924449,-0.000276454895600257,4.6160105484161e-05,0.000378972310392117,-0.000373500611498917,-0.0271259384766664,-0.144505861323293,-0.0206397308914241,0.000858879641024187,-0.00936547892527426,-1.37152004457917e-06,-7.26379566494869e-05,-8.37039230825971e-07,-2.56381979399186e-05,0.000455904207395551,-1.07499184123485e-05,-0.00389595163040539,-0.0130094473579106,0.0233658593267194,-2.57429359015352e-14,0.637049537833217,0.0111412049389907,0.0262572050661994,-0.000659316937795585,-0.00051863187610229,2.46511771046203e-05,-0.000145858000645614,-1.33564233164154e-05,0.000377900167407103,9.03614564149831e-06,-9.6251007856037e-05,0.0018464200589391,-0.000623070049538162,-2.33959794824489e-05,-4.83419659853575e-15,-0.707106781186547,0.000918745467887755,0.00029221898038862,-7.14090965316464e-05,0.00056038949929407,2.06829000502416e-05,-0.0453224710921813,9.31110888805113e-06,0.000218844081866323,0.000226697724972344,3.68080473213603e-16,3.27777427877137e-05,0.000169184747051451,6.55723232964531e-17,4.06600666616033e-16,-9.53222104162442e-16,-5.47651073957842e-16,-0.000259457942384266,0.000248836431970953,0.00139311711166808,1.84255093705175e-16,-0.00130205484676252,0.000341347141947478,0.0151314130036202,-7.49433244662061e-06,-1.25651422760116e-05,2.07244379591692e-16,1.80098871200429e-05,8.04842842710631e-17,-1.31035262322969e-15,4.5369742058565e-08,-6.49325847246728e-05,6.26485565997361e-16,1.28108217061623e-15,5.98679651436857e-16,0.00236831613506421,-2.00397846540068e-05,-4.9989500782041e-16,-8.54456400395252e-07,1.45146075468313e-17,-3.26418128203975e-16,-2.7808377511321e-16,-2.96301532395158e-16,9.25664635577956e-17,-1.01307850997046e-15,4.52428200354237e-16,-2.61235110459826e-16,1.61943271672417e-16,-2.18721780667676e-16,1.74472348241259e-15,1.52138820354352e-15,6.63909455936496e-16,7.48282855483074e-16,-7.77011625304648e-16,1.86950317236732e-15,-2.38726619672596e-15,6.86838598056426e-15,4.08313130991688e-14
"t24",-0.0895544411407436,0.000614057804686842,0.200414770044957,0.0691875548375591,0.00145319902829311,-0.0716785119810386,0.00890041573924446,-0.000276454895600186,4.61601054841757e-05,0.000378972310392204,-0.000373500611498901,-0.0271259384766665,-0.144505861323293,-0.0206397308914242,0.000858879641024509,-0.00936547892527448,-1.37152004449258e-06,-7.26379566496617e-05,-8.3703923089992e-07,-2.56381979401719e-05,0.000455904207395749,-1.07499184113591e-05,-0.00389595163040583,-0.0130094473579107,0.0233658593267199,-2.57808036666525e-14,0.637049537833217,0.0111412049389915,0.0262572050662001,-0.000659316937795304,-0.000518631876101101,2.4651177104735e-05,-0.000145858000647181,-1.33564233163237e-05,0.00037790016740662,9.03614564058901e-06,-9.62510078561144e-05,0.00184642005893291,-0.000623070049545871,-2.33959794813886e-05,4.93144245724933e-15,0.707106781186547,0.000918745467893748,0.000292218980394975,-7.14090965321611e-05,0.000560389499293778,2.06829000488275e-05,-0.04532247109218,9.31110888839125e-06,0.000218844081859634,0.00022669772497001,1.25656900348979e-16,3.27777427883441e-05,0.000169184747050673,8.13212345725586e-19,-5.99056847447619e-17,2.32193581848374e-15,1.14674008120251e-15,-0.000259457942384709,0.000248836431972232,0.00139311711166906,3.15994277510012e-17,-0.00130205484676365,0.000341347141946422,0.0151314130036193,-7.49433244707086e-06,-1.25651422760478e-05,7.10597410571822e-17,1.80098871198874e-05,-3.11794676219991e-16,-6.6503549016718e-16,4.53697420720343e-08,-6.49325847247579e-05,-6.74038243934517e-17,-6.50632467417708e-17,-9.5563258310258e-16,0.00236831613506372,-2.00397846536096e-05,-4.36416847137619e-16,-8.54456400534293e-07,-1.79774451422819e-16,-5.70040160388725e-16,1.77030998000055e-16,5.95780015124508e-16,2.08454307034713e-16,-1.41553435639707e-15,1.31280582972851e-16,-2.36800723054003e-16,6.7715649415467e-16,1.84396753351808e-16,5.16333353838849e-17,1.77118165286148e-15,8.83386686560636e-16,6.59796794833857e-16,-1.21286151385389e-16,1.59194741623549e-15,-2.50061633986655e-15,7.01976993951821e-15,4.07490663808908e-14
"t58",-0.0828712916065318,0.000414647652186179,0.0966262808928046,0.0223209780608073,0.000430510243429664,0.395519903285757,-0.0970898718229082,0.0218636195733155,0.000626698001820235,0.00289247631786617,-0.0028104295396184,0.0102461910481814,0.0153732852788587,-0.000745291171389997,0.000772290069096716,-0.0121270203595577,-6.14806931422731e-06,-0.00192168720563471,7.71255278444358e-05,6.42136659073226e-05,-0.000489856464669055,1.14409709612096e-05,0.000767349091938915,0.00144599384978154,-0.00222634760643022,2.76170139202031e-15,-0.00874418741869159,0.000866135322470441,0.00350080304876164,-0.000129183820229406,-0.00012303783896935,6.66220386825306e-06,-4.04452133526381e-05,-3.92177920231901e-06,0.000111030338187564,2.57754234463221e-06,-2.67122525420877e-05,0.000509895231902064,-0.000170668990307077,-5.99085381798278e-06,5.22797144185672e-16,1.52150242151511e-15,-0.217377190666591,0.000141641073883293,-2.94385113363372e-05,0.000205777617551072,5.76187645826724e-06,-0.000785705461787328,1.41594989840564e-05,6.21229273631165e-05,2.36589170744575e-05,-2.84170136206896e-16,-2.63126417222497e-06,-2.08236468171521e-05,1.86941162486604e-15,-1.01415910086062e-15,5.02501571775361e-15,1.34081481830699e-15,0.00012167117436396,-0.000234643514185648,-8.33862607187741e-05,1.92560596374799e-14,0.871223799419772,0.00510139026475415,0.00620191905460455,-4.47671187029089e-05,-5.41950777890293e-05,-2.34916818833985e-15,5.0209920345606e-05,1.10535809907776e-15,2.81895446280137e-14,1.11261374479184e-07,-0.000152958048408698,3.86967416158447e-15,1.98003745144541e-15,1.24669024033473e-15,0.000245906986667881,-2.7094540968312e-05,-2.3648660040246e-15,-1.08033891818702e-06,1.05925374242689e-15,-4.56183970090984e-16,-7.58795761517223e-16,3.5529101861414e-15,2.19167844080584e-16,-2.42167397246362e-15,2.74330748443284e-16,5.49665846262391e-16,5.874193637075e-16,-9.39118454658529e-17,2.23907475094677e-15,1.4097285713081e-15,2.00013345003617e-15,6.86758991497603e-16,-9.75468654110466e-16,3.26323391307957e-15,-2.20472312035472e-15,6.72979786250668e-15,4.14419770834512e-14
"t93",-0.0831359204858852,0.000418094255663336,0.0976282828385539,0.0225793058506238,0.000435566049234768,0.403207581631039,-0.0990770113258469,0.0223400602717526,0.000641914342657287,0.00297587021662332,-0.00289291674348402,0.0108723889446395,0.0163362455755641,-0.000792598333345496,0.000825174834071328,-0.0129806482526143,-6.62240974860065e-06,-0.00207716530039913,8.34488180805305e-05,7.00537106913332e-05,-0.000539588350038096,1.26042490924225e-05,0.000869110417947981,0.00164938984233561,-0.00254340775352537,3.03488176847655e-15,-0.0100838241351082,0.00101397506740022,0.00415277557143959,-0.000156656258280271,-0.000152706740356755,8.53580718829641e-06,-5.23743634923313e-05,-5.3667948696126e-06,0.000154423124925161,3.76806310733161e-06,-3.99340216078746e-05,0.000764877480237766,-0.000257371709080479,-9.35142442046336e-06,1.30562656201553e-15,1.56118517887271e-15,-0.433240562026704,0.000319527647867741,-6.90622788639936e-05,0.000498216644332882,1.49210594870756e-05,-0.00222873473684109,4.26255220166112e-05,0.000247175489960853,0.00023458466224627,1.53710839485304e-15,3.47433794265789e-05,0.000181181927049877,-1.16432320962365e-15,1.8549675593379e-16,-2.62930101962323e-15,-5.26261367978812e-16,-0.00030632777564406,0.000335595498541948,0.000108445184030105,-6.68510753943708e-15,-0.334274444289722,-0.00164846526077347,-0.00151239069310522,8.25530563160245e-06,7.11762828607882e-06,-1.51744075865131e-17,-5.90575048633699e-07,-2.07177004038387e-16,-8.93015917783149e-15,4.00540524428449e-09,-8.01060177186642e-06,-9.54313960031806e-16,1.25102322796205e-16,-9.34793023927929e-16,4.91102167008428e-05,-1.0061017668339e-05,-1.21707562888365e-15,-4.59986037097887e-07,-6.69477618223133e-15,-5.62067716312203e-15,1.45232294607475e-15,-1.05546113000461e-14,-0.707106781186547,-2.05391259555654e-15,-1.09676826010108e-16,-4.91835878751164e-16,2.89192847872781e-16,-9.43432058501813e-16,1.16181810440401e-15,1.1269535860061e-15,7.27850527073188e-16,5.22933202834879e-16,1.08773471470497e-15,2.46415623320192e-15,-3.06591716711521e-15,6.74584928159338e-15,4.05701474382239e-14
"t94",-0.0831359204858852,0.000418094255663322,0.0976282828385539,0.0225793058506238,0.000435566049234754,0.40320758163104,-0.0990770113258469,0.0223400602717526,0.000641914342657264,0.00297587021662334,-0.00289291674348402,0.0108723889446396,0.016336245575564,-0.000792598333345392,0.000825174834071373,-0.0129806482526142,-6.62240974894528e-06,-0.00207716530039937,8.34488180805238e-05,7.00537106913139e-05,-0.000539588350037978,1.26042490924047e-05,0.000869110417947966,0.00164938984233566,-0.00254340775352482,3.05559735596471e-15,-0.010083824135108,0.00101397506740019,0.00415277557143958,-0.000156656258280373,-0.000152706740356654,8.53580718844801e-06,-5.23743634928535e-05,-5.366794869438e-06,0.000154423124924776,3.7680631073467e-06,-3.99340216079413e-05,0.000764877480238833,-0.000257371709081479,-9.35142442021544e-06,1.11601853461551e-15,1.44495885126078e-15,-0.433240562026703,0.000319527647868013,-6.90622788640549e-05,0.000498216644333008,1.49210594868895e-05,-0.00222873473684085,4.2625522015943e-05,0.000247175489962102,0.000234584662242128,9.97965574491817e-16,3.47433794263655e-05,0.000181181927045852,-9.95015562660009e-16,3.53030543101156e-16,-3.32319041001917e-15,-1.76832337677821e-15,-0.000306327775643799,0.00033559549854137,0.000108445184028217,-7.14654398690636e-15,-0.334274444289722,-0.0016484652607717,-0.00151239069310385,8.25530563156311e-06,7.11762828630766e-06,1.1766889395125e-15,-5.90575048757045e-07,-1.56820481649663e-17,-1.11540746740337e-14,4.00540413015348e-09,-8.01060177240339e-06,-9.92477876503327e-16,1.59614783042454e-15,7.09724831092261e-16,4.91102167016499e-05,-1.00610176696351e-05,2.69783615360744e-15,-4.59986040514923e-07,5.14992116945341e-15,4.96646202975812e-15,-1.12921999268154e-15,8.16652445269576e-15,0.707106781186548,1.98452365651747e-15,1.51028847941397e-15,-2.45506103422793e-16,3.24162055401531e-16,5.2430505014465e-16,7.92646811561273e-16,2.46584365122162e-15,3.39568547106449e-16,2.28922888708207e-15,3.40502577427961e-16,-9.35901779704484e-16,-2.1405274087799e-15,7.31654898249831e-15,4.07595451873124e-14
"t111",-0.0832099055596829,0.000419074239942312,0.0979151165046851,0.0226535472389558,0.000437019859908879,0.405474436355444,-0.0996649237803252,0.0224816276613375,0.00064647233112272,0.00300122128169196,-0.00291803427409199,0.0110834391475868,0.016662363478536,-0.00080866185458877,0.000843417975764395,-0.0132768949435049,-6.79056182678294e-06,-0.00213293403005913,8.57246106035848e-05,7.22152238562457e-05,-0.00055861059126135,1.3049409702754e-05,0.000911955996467232,0.00173717144919056,-0.00268098190747392,3.20115027451724e-15,-0.0106846537511503,0.00108392742819386,0.00447628900821412,-0.000171437093712343,-0.000170129926958143,9.78206471701463e-06,-6.06589583471505e-05,-6.63990106289009e-06,0.000195648265053974,5.22576934073347e-06,-5.83310323998466e-05,0.00112697438710878,-0.000384528025336278,-1.55522726493768e-05,-1.2084925093832e-15,-2.45151583718037e-15,0.537283330244567,-3.58297981803767e-05,-4.40920100011863e-07,3.83647523704241e-05,2.73522335640619e-06,-0.000608660472809533,1.33397013807475e-05,0.000102051981296707,0.000115199256854875,-1.29538910800257e-15,1.81190400262601e-05,9.49876156917148e-05,4.34035359284772e-16,8.15701435880995e-17,1.44484284052912e-16,-6.03283952257111e-16,-0.000160479680811575,0.000169087056835047,5.3980220916395e-05,-1.97421185602599e-15,-0.0932968459666692,-0.000353596515517553,-0.000119428950511732,-8.40056325921316e-07,-2.87727396098325e-06,4.42086208937892e-16,6.62397364899686e-06,-7.00118741986175e-16,-4.12065010654161e-15,1.8254280993892e-08,-2.6794869590341e-05,-1.34444313644217e-15,1.29521184728335e-15,-1.69600267434846e-15,6.8270091646808e-05,-1.09403661819014e-05,4.86535637961419e-16,-4.8156529742582e-07,2.15576827407376e-16,6.02686966515108e-16,3.50946095819223e-17,-3.06235433305585e-15,8.53344556903113e-16,-2.35922392732846e-16,-1.74343466367839e-16,-1.15655748422268e-15,-5.25115592823207e-15,1.22864159622185e-15,1.44576937755229e-15,7.92270622216482e-15,4.37876431411055e-15,-0.707106781186547,4.27977953409826e-15,5.18136327390833e-15,-3.75775601660682e-15,8.3076290086143e-15,4.23118806081529e-14
