"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.044703289510142,0.0597665278662823,0.172720748210255,-0.0578941427153661,-0.0179568877509763,0.00843430003275606,-0.174692710916758,0.00061068845998448,0.0272219433244016,-0.00838250164362076,-0.0635009442405588,0.00103221257727784,3.66719499046615e-05,0.000864022632911844,-5.8845821578687e-05,4.38068568386703e-05,1.4960876662731e-05,-0.000248784562583173,5.40451469619658e-05,-0.000257048894751389,-2.19428443023855e-05,-8.72105243810394e-05,0.00115833053808829,0.00316892044166133,-0.00511665113404233,0.578006297254381,-0.00217820143270761,-0.0098375327330733,0.0018035353636323,2.77090888473756e-06,0.0308233399937405,0.0880032044468385,-5.49944922514241e-05,-0.00239236610582972,0.000191025630862904,-1.44930110189321e-17,0.00296063713809771,6.70999096717605e-06,-0.000173722447646894,0.266787524675462,-0.0029990603113515,0.000100810559970857,4.2174601187776e-05,-0.000122212522547501,-5.77980471267921e-05,7.19785521464664e-05,0.00145026425233589,-0.707106781186547,-1.99426349002783e-15,0.034050814558784,1.42047168617568e-15,0.000120318871411696,0.0141065169692485,1.36191640037696e-05,-7.43277826813183e-05,5.99664290745008e-05,-3.08922976948074e-05,-7.06215979647456e-05,3.68689511200056e-06,2.97679006431653e-16,2.69396840103377e-05,-4.04274268617739e-05,-1.27432503649655e-16,-3.33768639853685e-06,3.87826548455072e-16,4.7931513637283e-06,-2.3946221170178e-16,1.4507960962753e-06,1.97426069082495e-16,-4.46113475878091e-06,-2.36046731736304e-16,-1.61840231565456e-16,-3.76347948306589e-16,-1.24564041392833e-16,5.23160183566453e-06,-5.8502790654217e-16,-1.64889843729642e-17,-4.47455646933673e-16,4.62670135763583e-16,-2.64717355144613e-16,-1.26634813746307e-15,1.23769373783017e-16,-0.000488416221932284,6.84873556132203e-16,4.10865537308254e-06,-6.38768814037073e-17,8.79478002663335e-17,-5.27394145759226e-16,3.25666001789809e-16,-5.01252387210282e-16,-1.07344833800562e-15,3.08489501724017e-16,-1.13880110293659e-15,1.21707735213188e-15,-2.28565599349151e-16,7.53669257410803e-07,3.31233371677203e-15,-8.52510440146373e-15,7.49064483344455e-14,0.0999999999999993
"t59",0.044703289510142,0.0597665278662824,0.172720748210255,-0.0578941427153661,-0.0179568877509763,0.00843430003275601,-0.174692710916758,0.000610688459984475,0.0272219433244015,-0.00838250164362077,-0.0635009442405587,0.00103221257727791,3.66719499045899e-05,0.000864022632911744,-5.88458215786777e-05,4.38068568388854e-05,1.49608766627697e-05,-0.000248784562583053,5.40451469621323e-05,-0.000257048894751588,-2.19428443024068e-05,-8.7210524381081e-05,0.00115833053808845,0.00316892044166128,-0.00511665113404246,0.57800629725438,-0.00217820143270753,-0.00983753273307312,0.00180353536363191,2.77090888478606e-06,0.0308233399937399,0.0880032044468384,-5.49944922516162e-05,-0.00239236610582848,0.000191025630862899,6.10007440131672e-16,0.0029606371380978,6.70999096704506e-06,-0.000173722447647671,0.26678752467546,-0.00299906031135113,0.000100810559971066,4.21746011877771e-05,-0.000122212522548905,-5.77980471149384e-05,7.19785521386773e-05,0.00145026425230733,0.707106781186548,1.53850086879874e-15,0.03405081455878,-1.64651941934082e-15,0.000120318871416911,0.014106516969249,1.36191640041312e-05,-7.43277826817041e-05,5.99664290752732e-05,-3.08922976956155e-05,-7.06215979648443e-05,3.68689511290074e-06,1.55134242059772e-16,2.69396840106813e-05,-4.0427426861453e-05,-2.90496510170864e-16,-3.33768639844503e-06,1.01757537575627e-16,4.79315136507171e-06,7.04227359224789e-16,1.45079609628163e-06,1.21943150134639e-16,-4.4611347590125e-06,-3.31931183389989e-17,-4.1108636495811e-16,-2.79000739471535e-16,2.05153446068171e-16,5.23160183672583e-06,-1.27060908845223e-16,1.00092633428708e-15,-2.87861087256008e-16,-5.50408374208566e-16,-1.1158902671376e-16,-8.29197821516914e-16,8.24597658077589e-16,-0.000488416221931604,-3.92606612489516e-16,4.10865537332741e-06,-5.07966093120694e-16,-8.27986195259807e-16,-5.25029346781358e-16,-4.58425606520014e-16,-3.90955703135376e-17,-1.03875383464598e-15,-1.00688451905578e-16,-1.53778750241126e-15,1.05094880872943e-15,4.51445997601249e-16,7.53669257488175e-07,3.27069993324967e-15,-8.49779861145318e-15,7.64330049933049e-14,0.0999999999999988
"t66",0.0406208294448294,0.0537148140681779,0.151287540941632,-0.0454141341890785,-0.00314525337012713,-0.00223730800867233,-0.0086942243050662,-0.00133671223492688,-0.144893751557649,0.0509995761668075,0.415474652352798,-0.0134366037733487,-0.00112342160313222,0.0156619994843524,-0.000958186719110227,0.000718534683593397,0.00039481568709255,0.0123360547678403,-0.00072805544864204,0.00257678769863443,7.8604009489971e-05,0.000138045443496597,-0.00113192206591603,-0.00193064305052455,0.000520790671842497,-0.020708466263189,3.33891664372146e-05,-0.000151332142365975,5.32256973379715e-05,3.19874908569325e-07,0.00348761053550376,-0.0011204460219736,-1.27719157958014e-05,-0.000294759373342494,3.30741996194044e-05,-2.44485867165179e-16,0.000141566601412141,-2.08144037527309e-07,1.02071570518828e-05,-0.00743578549637097,-0.154211236888802,0.00247428540832745,0.00016973558927839,-0.000294679916736854,0.000284492413550971,-0.000630448460441432,-0.859831992463547,-1.73640703334353e-14,3.61447420298844e-15,0.00398533804628225,1.10316544508233e-15,0.000298535161402796,0.00124553080505488,2.63031690640445e-05,-0.000129814474429901,0.000104392424790103,-4.70787791967575e-05,-0.000106764882169128,5.47087868276538e-06,5.44465458677781e-17,3.98904356666416e-05,-5.83682595069944e-05,-2.55602051155902e-16,-4.78607457412131e-06,-1.47727768487393e-16,6.83142373707301e-06,-9.63710948410137e-17,2.05591419585566e-06,-3.03677966222977e-16,-6.31116461344872e-06,2.05789639858139e-17,-6.93498978339749e-17,-1.15643500084886e-16,2.42908850627856e-16,7.36618266261723e-06,-7.07326283483817e-16,1.39855778308311e-15,-6.24132364703734e-17,4.73373605968366e-19,-3.28578622310161e-16,-9.0205620750794e-17,9.09830197770465e-16,-0.000454778574898942,-2.91657112546671e-17,5.7229914436095e-06,-3.94447529690307e-16,7.78966214724307e-16,-5.0020693840292e-16,1.36397237759295e-16,-4.32634800624243e-16,-8.78501243349243e-16,1.71346815107769e-16,-1.41985073085158e-15,1.3628410647053e-15,3.00167565950225e-16,1.04076340633632e-06,3.09312808146741e-15,-8.56318553677605e-15,7.55384922619342e-14,0.0999999999999976
"t89",0.0409647894450817,0.0542129720231325,0.152960512713002,-0.0462030186734139,-0.00327700584467898,-0.00235162907102,-0.00920958502621689,-0.00143488861589716,-0.157357983138082,0.0554790709864617,0.452366787322811,-0.0147374586117511,-0.0012398182897433,0.0177693175776333,-0.0010945792593055,0.000836394228312796,0.000469446555338297,0.0150855460853947,-0.000907090324533639,0.00323489117310705,0.000102861696763186,0.000190403591479319,-0.00162179352111439,-0.00287759660232294,0.000873883248588195,-0.0358179975718357,5.83898848460138e-05,-0.000269532893507401,9.56824029878117e-05,6.19085607852667e-07,0.00749441462438029,-0.00253361308496397,-3.76662368139914e-05,-0.00135283203172363,0.000187580163381695,2.69530736478609e-16,0.00350326518428175,8.33752432081384e-06,-0.000216901989653938,0.0348720405182086,0.418290918357292,-0.0053061541165252,-0.000261937863654125,0.000363163229672636,-8.55739017048031e-05,0.000178936666009379,0.221165001830615,4.24501138897783e-15,-3.89269878595936e-16,-0.000339091179525685,1.77435523975803e-16,-1.64262176341777e-06,0.00017581846948785,4.17496090948193e-06,-2.66661829829454e-05,2.17085088469352e-05,-1.70647155467549e-05,-4.01136317117601e-05,2.23886552711032e-06,1.68790855526131e-15,1.64875340714273e-05,-2.73072767997601e-05,6.75877261742303e-17,-2.32090336208844e-06,-0.707106781186547,3.42465273758029e-06,7.67518220977417e-15,1.06487223935971e-06,1.97386693151872e-15,-3.30151418178327e-06,2.40382753418639e-16,4.37201798832519e-16,9.35439584887349e-17,-1.6657274296942e-15,3.96522942206356e-06,1.37831930070396e-15,1.47289640665982e-15,-1.15492741209366e-15,-6.69653791101761e-16,4.27729757830067e-16,-4.53803661315533e-15,5.82123965802829e-16,-0.000256060638938894,-3.78930169480862e-16,3.31805847564928e-06,-1.45965123793446e-15,2.92838337103893e-15,-2.85668200420813e-16,1.28260209241608e-16,1.17088546330444e-16,-7.56270875774128e-16,-9.3610532595274e-16,-1.86902589127007e-15,1.22771869041429e-15,4.14463886925505e-16,6.47423898811104e-07,2.7948757481741e-15,-8.30375951008241e-15,7.57708335623145e-14,0.100000000000003
"t90",0.0409647894450818,0.0542129720231325,0.152960512713002,-0.0462030186734139,-0.003277005844679,-0.00235162907101996,-0.00920958502621691,-0.00143488861589712,-0.157357983138082,0.0554790709864617,0.452366787322811,-0.0147374586117511,-0.00123981828974324,0.0177693175776333,-0.00109457925930548,0.000836394228312829,0.000469446555338267,0.0150855460853947,-0.000907090324533715,0.00323489117310701,0.000102861696763235,0.000190403591479631,-0.00162179352111432,-0.00287759660232274,0.000873883248588151,-0.0358179975718354,5.8389884846066e-05,-0.000269532893507491,9.56824029878942e-05,6.19085607718821e-07,0.00749441462438007,-0.00253361308496431,-3.76662368141207e-05,-0.00135283203172379,0.000187580163381521,3.31113407866383e-16,0.00350326518428181,8.33752432076841e-06,-0.000216901989654137,0.0348720405182086,0.418290918357292,-0.00530615411652426,-0.000261937863653744,0.000363163229671975,-8.55739017046186e-05,0.00017893666600992,0.221165001830615,4.66134501761649e-15,-9.78363346309003e-17,-0.000339091179526233,-2.94409260742148e-16,-1.64262176380944e-06,0.000175818469487945,4.17496090941887e-06,-2.66661829814827e-05,2.17085088461481e-05,-1.70647155464981e-05,-4.01136317087936e-05,2.23886552509075e-06,-1.28833384576973e-15,1.64875340702252e-05,-2.73072767918461e-05,-5.27069577059161e-18,-2.32090335748284e-06,0.707106781186548,3.42465287523547e-06,-7.0977229115865e-15,1.06487224183415e-06,-1.23086727253182e-15,-3.30151417965979e-06,-5.36900193430437e-16,-9.33016117078511e-16,-8.54947042930177e-16,1.83330538590271e-15,3.96522943313127e-06,-1.65397733329766e-15,-1.58889052843951e-15,7.53268423742149e-16,1.35257901763044e-16,-6.22633357088672e-16,1.27675647831893e-15,-6.2524357347703e-16,-0.000256060638937046,1.17209723980548e-16,3.31805847042624e-06,1.01753400912814e-15,-5.20400028357773e-15,-1.01384145442689e-15,-2.40011123815967e-16,-3.14992941906086e-16,-1.2818926013531e-15,9.5821918344221e-16,-1.6573896272009e-15,1.18153939944838e-15,-2.92001719086074e-16,6.47423898806422e-07,3.85654538854812e-15,-8.74860997037448e-15,7.66867675576303e-14,0.0999999999999988
"t91",0.0404036863360402,0.0534002465871395,0.150230540494733,-0.0449147408284891,-0.0030612339954386,-0.0021642087714326,-0.00836391634911626,-0.00127353616929449,-0.136845135682859,0.0481055683908156,0.3916339905586,-0.0125941294557634,-0.00104790219154749,0.0142837000478268,-0.00086880285742352,0.000640881368619181,0.000345349817294757,0.010499500985019,-0.000607860413396461,0.00213406850618306,6.21056452556685e-05,0.000101954550222019,-0.000791069610473424,-0.00126549986070192,0.000266070454747701,-0.00973808089480369,1.51954251457371e-05,-6.49882410810876e-05,2.21528439694204e-05,9.76723603910528e-08,0.000454228850069113,-4.11479165792064e-05,7.02061579651408e-06,0.000589056358249309,-9.8265659865298e-05,-4.51461693656478e-16,-0.00289128676133691,-8.15213194575547e-06,0.000223516612148775,-0.0505363416589795,-0.78758868724582,0.011573466616323,0.000734588328779768,-0.00125853860602188,-0.000360178802781691,0.000571436445145201,0.40353564382275,8.21989880426622e-15,-3.56790049431331e-15,0.00308220946852685,-6.40408834679764e-16,0.00029519180286631,0.00147655442154765,3.15241395292008e-05,-0.000159098929033778,0.00012806621482095,-5.92418357814381e-05,-0.000134318069434957,6.87000658984598e-06,-1.67627662183389e-16,5.00747417835714e-05,-7.2768654002416e-05,-3.16307513348345e-16,-5.94927370383447e-06,6.58359642550471e-16,8.46488719276656e-06,-4.24926509674254e-16,2.53851205597787e-06,8.73496122062215e-17,-7.78358104209936e-06,2.0929011080073e-16,5.38545251330659e-17,1.12729330808238e-16,-2.14742724751635e-16,9.05226879395557e-06,-2.79061113895654e-16,-4.32889760686412e-16,-3.85054316507977e-16,8.45590880730809e-16,-4.04838743092682e-17,-3.96904731303493e-15,8.43460787138629e-16,-0.000555331519619177,-3.21532776883759e-17,6.95589627942083e-06,-3.28181023477322e-16,-1.19706554119e-15,-1.5025244914736e-16,-2.54247272349532e-16,-2.91964155044414e-16,-1.00843351083123e-15,3.03058485745913e-17,-8.47704826264514e-16,1.13960295690621e-15,-7.16337933598901e-17,1.24866004773559e-06,3.46505576074351e-15,-8.53442823876515e-15,7.66922206849919e-14,0.0999999999999999
"t27",-0.120281907404483,-0.0266109027087281,-0.0131622300197678,-0.013415540994212,0.0030151820111151,-0.00594658819029316,-0.000112563302549149,-0.0191774981495284,-0.15070790196279,-0.149218210166065,-0.0339042828387711,0.108441809545826,-0.000775639165460707,0.0129573609959452,-0.0793692865164091,7.88528605549744e-05,-0.000753830376720363,-0.00339794555639267,0.000564268016375059,-0.00151446178189059,-0.00512201268667799,-0.000604687398883211,0.00866830443451161,0.4232985150623,-0.84134358737774,-0.0121320108898432,-0.000502304706119486,-0.007267518445934,0.133725881943681,0.000219405087183127,0.000749908175074025,-0.000234203765194123,-0.00381312075480494,-7.52507817904706e-05,0.000220689337248438,-2.15503033886427e-16,0.00294883517090066,7.53271050046463e-06,-0.00014097861030817,0.000560118408789072,0.00109293470027958,0.00118966527686949,0.00845895690590083,-0.0655350486348468,-0.00439440301124496,0.000123079257771252,0.00011420068528916,-5.81180738672916e-17,-5.21768913445534e-16,0.000118766322143481,3.27924601121578e-16,0.000242799100380698,5.85016267999507e-05,0.00104272017445897,-0.00527693042827992,0.00424873853317742,-5.36676700069329e-05,-0.000122364616430823,6.38745904221833e-06,6.97276949978533e-16,0.00168429092468669,-6.8496758538105e-05,8.08996127477258e-17,-0.0001988909167364,2.0710472174372e-16,8.05643708252968e-06,4.03786426113619e-17,8.43332189341104e-05,3.01801928475802e-16,-7.4569601007219e-06,-2.9676732005151e-16,-2.76734735646233e-16,-2.02692668691903e-16,4.778147551382e-17,1.09767326533056e-05,-5.57334171187452e-16,3.94979700049462e-16,-2.48433230365062e-16,-6.52128112490269e-16,-1.21313369493729e-16,-2.39044894989604e-15,2.2618005491127e-16,-2.77576866698823e-05,2.48660238794078e-17,6.76537989425985e-06,-4.14215622872635e-16,-2.7079324412652e-16,-6.419445447293e-16,-4.35563911638221e-17,-1.23596095763818e-16,-9.09078122135568e-16,1.45731537588574e-17,-1.72552135663086e-15,1.16790195485124e-15,-1.97165503562792e-16,3.98733067561935e-05,3.30840999276707e-15,-8.3548653392863e-15,7.63106077296236e-14,0.1
"t51",-0.124085713501188,-0.0275371323142275,-0.0137144838566588,-0.0143353336387182,0.00360476519103494,-0.00746805005843205,-0.000148262109673238,-0.0277193600696857,-0.23978361753868,-0.241018355399166,-0.0552100914900607,0.189780552874924,-0.00145229284405893,0.0370336363841888,-0.264942111831258,0.000523346361648416,0.0195279969058594,0.0103441767629116,-0.00102523185947212,0.00233634607244999,0.00401596498159925,0.00025598719919841,-0.0025196196502964,-0.0856928084809007,0.0586946075905049,0.000628266999645279,2.32085565911409e-05,0.000275215895629269,-0.00455388539444485,-2.51705368538184e-06,3.39681000385298e-06,-1.88290764718154e-06,-1.31273477910485e-05,2.54399622304527e-06,-1.17756993283565e-05,1.24964195735119e-15,-0.000419086727924772,-1.50832109516454e-06,3.13763807186854e-05,-0.000250865713117378,-0.000883253703274219,-0.00140715494092208,-0.0235286178305874,0.857007082795753,-0.00495008763091965,0.000135839134275793,0.000122174113413524,9.86582585988426e-16,3.01245898839697e-15,0.000106313819740897,-9.89695858903903e-16,0.000202621072538456,4.37125323461105e-05,0.000770123113450941,-0.0037853822306324,0.00304321647899516,-3.5593269004892e-05,-8.07408757057137e-05,4.16546933153936e-06,6.30734355734847e-16,0.00109693831377058,-4.39504978195709e-05,-5.451011884903e-17,-0.000127158169854867,7.37598670867719e-16,5.13564565190374e-06,9.15673913234006e-16,5.3627311463722e-05,3.24211382738133e-16,-4.7387980482684e-06,-2.58657155962595e-16,8.73788866211646e-18,-3.90255307051623e-16,1.66012514947435e-16,6.9645737170307e-06,-3.80645220018521e-16,2.39625414601603e-17,-9.7596711193161e-17,1.44199876378167e-15,-7.33121805208975e-17,-1.95329863394988e-15,3.40293274225259e-16,-1.75856125962584e-05,-2.49964645128533e-17,4.2852656694619e-06,-2.323801245476e-16,-2.84473869319657e-16,-3.40736813477696e-16,-1.21828279978412e-17,-3.83109313936582e-16,-1.01027750756028e-15,6.10095296733432e-17,-4.32663380939973e-16,1.32279833088297e-15,2.06697315508368e-16,2.53231032407131e-05,3.24287894560013e-15,-8.48177642655025e-15,7.60339090646715e-14,0.100000000000001
"t106",-0.125467872625119,-0.0278732068805498,-0.013914229872243,-0.014664300755044,0.00380661331877401,-0.00798042958854883,-0.000160109552539373,-0.0304829896019908,-0.267958059343783,-0.269959890000383,-0.0619154704431749,0.21501155209668,-0.0016596241517368,0.0440070721075191,-0.317930094469813,0.000645303823330959,0.0248405571947626,0.0137218891735568,-0.0013991547170712,0.00322586989818074,0.00591814903691602,0.000411095834386862,-0.00431726663277435,-0.157454876262652,0.135544195856628,0.00154666851726289,5.85146894510966e-05,0.000722578233495631,-0.0122093382674072,-8.06158924530128e-06,1.46312598179761e-05,-9.62645881523497e-06,-0.000456820987318383,-1.44875533447474e-05,4.75140336717594e-05,-4.32156918114716e-16,0.000851424622937988,2.45480103438376e-06,-4.77964462389995e-05,0.000254764741763226,0.000672887564934352,0.000919780012101351,0.0120069819056304,-0.360508209878547,0.000267339426843237,-6.17527316722176e-06,-3.89582604675051e-06,-3.60354741650875e-16,-1.14417141969625e-15,6.5266846141746e-06,2.89899180828315e-16,2.18834562481042e-05,8.76220433827196e-06,0.000163373407029035,-0.000923250574228754,0.000747570029924197,-1.27655158583241e-05,-2.97879272584983e-05,1.64700947210064e-06,5.49984710836199e-16,0.000437314530337813,-1.9482887448481e-05,-7.22563518662176e-16,-5.81945488486692e-05,6.91129858185703e-16,2.42198826647829e-06,-8.97674246585515e-15,2.60607100087099e-05,-3.04675745189683e-15,-2.32415996388673e-06,5.73765852192552e-16,5.56325671824946e-15,0.707106781186548,4.35510703236599e-14,3.50846527472141e-06,-2.57206005458401e-14,9.77382729326052e-15,3.20040817664305e-15,1.29417371046506e-14,-2.90761077559479e-16,1.99770755493489e-14,3.08481664234663e-15,-9.24629674205416e-06,-2.33471600238903e-16,2.31802382731771e-06,2.13299639505552e-15,7.06811066158386e-17,-3.81544560984514e-16,2.36598627609153e-16,8.11321713385941e-16,-1.02179085292164e-15,-2.21995576399796e-16,-3.21357098726295e-16,1.10545355998116e-15,6.12103052434227e-16,1.46900708257861e-05,3.85216284578398e-15,-8.79821032695144e-15,7.6677733228585e-14,0.100000000000001
"t107",-0.125467872625119,-0.0278732068805498,-0.013914229872243,-0.014664300755044,0.00380661331877404,-0.00798042958854885,-0.000160109552539342,-0.0304829896019909,-0.267958059343783,-0.269959890000383,-0.061915470443175,0.21501155209668,-0.00165962415173695,0.044007072107519,-0.317930094469812,0.000645303823331024,0.0248405571947625,0.0137218891735568,-0.00139915471707086,0.00322586989818058,0.00591814903691604,0.000411095834386633,-0.00431726663277436,-0.157454876262652,0.135544195856628,0.00154666851726269,5.85146894512872e-05,0.000722578233495532,-0.0122093382674071,-8.06158924512002e-06,1.46312598178913e-05,-9.62645881524906e-06,-0.000456820987317939,-1.4487553344826e-05,4.75140336716877e-05,-5.2930143395738e-16,0.000851424622937662,2.45480103399329e-06,-4.77964462391038e-05,0.000254764741762796,0.000672887564933786,0.000919780012101273,0.0120069819056303,-0.360508209878548,0.000267339426843178,-6.17527316709018e-06,-3.89582604676649e-06,-2.97904734016876e-16,-1.38009381242875e-15,6.5266846146764e-06,9.66007655649252e-16,2.18834562490365e-05,8.76220433885705e-06,0.000163373407029272,-0.000923250574228584,0.000747570029924018,-1.27655158576719e-05,-2.97879272549842e-05,1.64700947456e-06,-7.77713781751764e-17,0.000437314530336166,-1.94828874411898e-05,2.14187156634394e-16,-5.81945488457108e-05,-3.77512280646271e-16,2.42198826739447e-06,8.32538948356259e-15,2.6060710017009e-05,2.8489230355408e-15,-2.32416000193019e-06,-3.70235151575497e-16,-6.13987773817151e-15,-0.707106781186547,-4.3687259991748e-14,3.50846534315245e-06,2.49610805282793e-14,-9.70863522500083e-15,-3.93277475591999e-15,-1.3814637788811e-14,1.44423365358229e-17,-2.34291752665428e-14,-1.53648669765563e-15,-9.24629673913052e-06,-1.91863674219175e-16,2.31802382610232e-06,-2.16911781635276e-15,-1.83057582314589e-15,-6.68318331940147e-16,-3.4956592445314e-16,-9.9409193308861e-16,-1.16750757653092e-15,4.44149860411127e-16,-3.87407077752679e-15,1.28086817857565e-15,-3.45464251360136e-16,1.46900708250104e-05,2.6170395822622e-15,-8.23460696945602e-15,7.59699660503863e-14,0.0999999999999985
