"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.102705076796737,-0.00857096750284808,0.0826283213752889,-0.0037891449138845,-0.00309232583649886,-0.0688853091697009,-0.0538387358438089,0.0895899830609846,0.0021542168486612,0.00136998830616555,0.606714240828189,-0.0440068861349539,-0.0959437556452351,-0.000470937019992101,0.427012861193529,-6.16913199646695e-17,1.00368213436358e-14,1.76780775168947e-14,1.89210273124696e-14,-0.628003536616641,0.00201767477918068,8.28146423728505e-05,0.00108358169008176,0.000279958706071664,0.0181587126236089,2.98519658697853e-05,-0.0228826535414325,0.000305826261741869,-1.45630772817225e-06,-0.00140670471015143,4.54794572312781e-05,0.000238727732092416,-0.00145513921638394,-1.06738738427893e-15,-3.48791464343479e-16,2.73543037019779e-16,-8.85604057186923e-16,-1.38098473225808e-15,6.67189889677652e-17,2.82301686595377e-16,6.48647184326898e-16,1.11695025647626e-17,-1.360568537835e-15,1.4421481296249e-16,-8.6710493045637e-07,0.00365844683272101,1.17783993829766e-05,-4.48790498316549e-06,2.48644228160494e-06,0.00103584259826129,3.26085903850926e-16,-0.000148212991329746,-0.000163989759401365,-1.1041774095361e-05,2.70616862252382e-16,6.86950496486816e-15,-7.64666108210577e-15,1.19303179525475e-15,1.39144288150368e-16,-4.06672279496563e-17,3.31729960650756e-05,-1.3652345853175e-16,5.76838299936955e-16,-1.79487535235375e-16,-4.03119304072389e-16,9.06719491595325e-05,-1.91180176686221e-16,-9.5125522250426e-06,-2.71308204735451e-06,6.73181067876229e-16,1.83852567935431e-18,-8.18720477761304e-16,2.165242685648e-17,-7.76510621849735e-17,2.46551444420032e-15,-2.6896643591168e-15,-4.60068153860108e-07,-1.41686195109628e-05,-0.000291376350164508,-6.60295191752577e-16,1.29274183718517e-15,-2.1251285180351e-07,5.87066086093443e-05,-2.13746069898423e-16,1.79399287558545e-16,3.11619151975628e-05,7.01434216163959e-16,7.69699548808613e-07,-3.86552192877493e-17,4.90347240127656e-15,3.20560200241737e-16,-4.96276534335693e-06,1.1360657306782e-15,-1.36697135535762e-15,2.02702836432708e-05,-2.89666136463328e-06,-7.29898837516231e-15,1.99966008549562e-07,2.19621766056978e-15,-0.0999999999999975
"Leichhardtia_australis",0.049993176217933,0.105998680886664,0.00777524865638473,-0.0309332531644765,-0.0126113746295408,-0.217935574547364,0.326144826257611,0.0602042279741166,0.0427286446751853,0.00703407075002763,0.0533877463843718,0.870253963744872,0.00298012639560169,0.18756069067605,-0.00385127929076673,-1.51708234040732e-16,-4.66025497755946e-16,1.60217735900479e-16,6.03132564430838e-16,0.000131614485504575,0.141818431977754,0.000313326479093525,4.81463239298379e-06,0.0012703527464198,0.000188715332026737,0.00013841944359853,-0.000353080032280528,0.0144156759346262,-6.68652349565733e-06,-2.51449759355347e-05,0.00193359071426182,0.00109229926919482,-2.92042628298261e-05,-2.27460639397576e-16,3.8209260011849e-16,-1.98834146437762e-16,2.52350937550249e-16,-1.1769896823156e-16,-1.82409183151854e-16,7.52768199762477e-17,-5.00618722111408e-16,-9.66144443832971e-17,-1.69941560778159e-16,2.21558017249566e-16,-3.57535944973312e-05,7.76599371896418e-05,0.00047268188019698,-2.03900719739375e-05,1.12020707071603e-05,2.45927497929592e-05,-4.71547995947282e-16,-3.62561920368672e-06,-4.0467517236362e-06,-0.000411278915816931,-9.54661696916936e-15,1.42195283325819e-14,-7.5842110369706e-15,5.09864638919114e-16,-3.2918038629696e-16,-3.85933183690319e-16,8.22260442952943e-07,-4.40057570813198e-16,5.5462248612828e-16,-2.14305279174144e-16,-9.06661225401974e-16,2.3954827458999e-06,-4.14549152850604e-16,-4.22080049070009e-05,-1.2034094016705e-05,3.99797734096332e-16,1.55518722758294e-16,-1.01742489377716e-15,8.76574695970704e-17,6.98077127283759e-17,1.73983698246181e-15,-2.5433756185496e-15,-1.60562495390275e-05,-6.27124749629783e-05,-8.11994546295576e-06,-1.15729341357799e-17,9.50509706374361e-16,-7.32780438108072e-06,1.66539420491719e-06,-1.93438864372793e-16,-1.86602364339429e-16,9.04983411660807e-07,4.66950646379095e-17,3.37945334965603e-06,-5.81590464232457e-16,4.82681385679493e-15,8.86752235166712e-16,-1.49650695639743e-07,5.23780510547457e-16,-1.90716860140826e-15,6.16599194410767e-07,-8.82616382625476e-08,-7.2410052282402e-15,6.10441925174211e-09,2.69245154357197e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0607125018063357,0.170189356977244,-0.00518883732314107,0.00572320418161885,-0.000102630531239684,-0.0165196888482588,0.0682307088660296,0.0164875686227434,0.0171520152387784,-0.000541814253464721,-0.00099378708820001,0.00265939330017844,0.000257713138131161,-0.303646920680839,-0.000179267173800508,3.90869926107826e-16,2.88213492513727e-16,6.23333320703628e-16,6.38346211409266e-16,1.97561231671117e-05,0.0593182045339886,-1.6356312582472e-05,-4.10049242212363e-08,-2.28601012403579e-05,-5.38822865816906e-06,-9.15437073566124e-06,0.000263420846744378,-0.881653216406982,-9.72449641315362e-06,-1.42900216488814e-05,0.280014166141619,0.000217081709544901,-8.47209532264528e-06,1.83611475088849e-15,1.51670351721851e-15,-3.8575572435453e-16,-3.51599328880557e-16,1.0974443475267e-15,1.29968548837224e-15,-9.81264923304608e-16,-9.14525896864833e-16,-9.72055913219185e-17,1.91747188898156e-15,-1.60666193304791e-16,-0.00201001963241271,2.12441738903814e-05,0.016914560595175,-5.28526095856286e-06,2.7142261232761e-06,5.93589770157136e-06,-7.15849653927709e-17,-8.59057618915998e-07,-9.64232181800695e-07,-0.00750563273522812,-1.34460585027307e-13,2.09551993812784e-13,-1.90472637662253e-14,-4.31106575539835e-16,4.89373524551187e-16,2.21702350832743e-16,1.87599001980412e-07,-2.48721669975289e-16,-5.83821486102531e-17,7.72957740992602e-16,-8.21177809745073e-16,5.42804067729034e-07,-8.90298198720247e-17,-9.45734902597049e-06,-2.69423472622202e-06,1.3356066616191e-16,6.65263402908688e-16,-1.30141773769364e-15,5.90371641649785e-16,3.49000580409373e-16,9.1862552593792e-16,-4.82863860479403e-15,-0.000198637814454135,-1.39803586359742e-05,-1.80952404784003e-06,-2.97212088354589e-16,2.99337857179935e-16,-8.53164800649161e-05,3.69662697657149e-07,1.21292266018732e-16,-3.45530289974518e-16,2.00043670053506e-07,1.0650521063198e-15,7.4489048774663e-07,-2.45050624266019e-16,5.12677129794251e-15,6.41079111560364e-16,-3.29379246715617e-08,1.47484779290356e-15,-7.92562552466473e-16,1.3563021092097e-07,-1.94124993320131e-08,-7.78734067581482e-15,1.34248178322488e-09,-7.32218855717506e-17,-0.0999999999999788
"Vincetoxicum_hirundinaria",0.0617983677341346,0.176713722398933,-0.00654797564226975,0.00970110335327607,0.00136515396344655,0.00912130348625174,0.0213206092892923,0.00648204619755246,0.00787143408022325,-0.00036596481256988,-0.000715640365727119,0.0019794963394584,0.000214578744726519,-0.263154427324088,-0.000181691904319447,-2.35424392063005e-17,4.02656153756198e-17,5.33991929764583e-16,8.22576014188924e-17,2.67561916730997e-05,0.0868403768133086,-3.01115260663085e-05,-1.05019599985778e-07,3.45451926811303e-05,5.55415630736425e-06,4.4583276727236e-06,-2.73441145763855e-07,-0.0442001497737079,-6.99733983120439e-07,-6.41021434988e-07,-0.605529872965715,0.000506040800877801,-4.91843058926626e-06,8.94955690932459e-16,7.93104375407812e-15,-1.54762054041148e-15,9.79809600157502e-15,9.12028707982419e-15,-8.9896015404447e-15,7.45887160618857e-15,-8.18457884420572e-15,8.25087729201471e-15,-5.44945352861361e-16,-1.47217154462104e-14,0.708670341385145,1.09714671437007e-05,0.0772682342714834,-2.35044580045035e-06,1.29930082782329e-06,2.85144449844794e-06,5.44652277506944e-16,-4.26667330113561e-07,-5.1033022859838e-07,-0.0239139879687256,-4.80673226915806e-13,6.72095192000288e-13,-7.09432512735475e-14,-2.44425274276682e-15,5.05032699282361e-16,-3.31557342175156e-15,7.87789432125929e-08,1.59352912047796e-16,-4.66664095250864e-16,-1.89351564045619e-15,-4.33209722068241e-16,2.7559234165868e-07,1.7762951573133e-15,-4.90965588573083e-06,-1.40121153323283e-06,-6.08405625463167e-16,2.59167155378334e-16,-1.88697543365108e-15,-2.15344030594297e-16,-6.19879840578778e-16,2.58803155646709e-15,-2.65171849395596e-15,-0.000443324474569058,-7.34468581575746e-06,-9.51537642456283e-07,-4.69216670927057e-16,5.68727110805327e-16,-0.000182337895368987,1.96551836794681e-07,8.15348780629892e-17,-7.66912189119302e-16,1.07897535371983e-07,-1.82398257317966e-15,4.07047039891613e-07,-3.49387692800689e-16,5.25423320055185e-15,2.43902676869583e-16,-1.81630885871455e-08,4.38520239514254e-16,-2.06140553700285e-15,7.51653768430404e-08,-1.07685876123579e-08,-6.93770376976977e-15,7.45502405714269e-10,2.97712752953295e-15,-0.0999999999999963
"Asclepias_stenophylla",0.0639491623717403,0.189724363829918,-0.00938997794643114,0.018328478301547,0.00473347231706143,0.0703777707926857,-0.101940451301143,-0.0206723256221459,-0.0182928183322876,0.000310048633566859,0.000504988932801756,-0.00127518775219939,-0.000104619449271156,0.11773498485157,6.21481819001303e-05,-5.75867750816068e-17,6.42281183297798e-17,-6.15904680671387e-16,-1.00710480286489e-16,-6.80382897650929e-06,-0.0209530178768231,6.46929079385366e-06,2.03214314165208e-08,-4.46794847369394e-06,-6.72443724123589e-07,-4.61499226274588e-07,1.69876464312671e-08,0.00229279991085439,3.13936632018809e-08,1.91261789525641e-08,0.0104168640377066,-7.54155974874103e-06,3.43187144441965e-08,2.99264225896595e-16,-2.96285615196523e-15,5.20405630142493e-17,5.22577940734119e-17,9.10570723325687e-17,-3.5696215044107e-16,5.64188339637488e-16,-1.13491258744101e-16,4.60119713901117e-16,-3.52971891796614e-15,2.85598025723823e-16,-0.00290091784315157,2.92254621302168e-08,0.000401271954945224,-1.57939026909459e-08,-8.09668045168593e-09,-3.24406847790531e-08,-8.69898322283968e-16,6.65269490896402e-08,3.5546436293922e-07,0.196922711365723,3.92758395251214e-12,-5.58783054549483e-12,4.33986180325974e-13,3.87534430549466e-14,1.59652595073539e-15,1.68461683035587e-14,1.33494847955398e-07,-1.49137160768957e-15,-7.0584765499813e-15,-1.33396456817352e-15,3.98023952140197e-15,3.37694616122427e-08,-3.53321127939149e-15,-5.95643686196661e-07,-1.70946037276854e-07,0.112989499183457,-0.167243749885817,-0.312455716732659,0.592430405994809,-0.0244353150182326,0.410131120171155,-0.465677914420922,-0.0714339285948401,-8.02684682342285e-07,-1.07810296723332e-07,2.47694018287659e-15,5.38439285371052e-16,-0.00745310540590753,2.38559493384626e-08,3.61528792254002e-16,1.43362630019592e-15,1.38577799006995e-08,-2.85614929203792e-15,5.466443620312e-08,-6.87428591690203e-16,4.85059726359858e-15,2.69836470777757e-15,-2.5193883926218e-09,5.06320379138305e-15,-7.39228459349184e-16,1.06176427950444e-08,-1.52650670817388e-09,-7.42993727906941e-15,1.06099576953213e-10,4.38748907004355e-15,-0.0999999999999759
"Asclepias_viridis",0.0639491623717403,0.189724363829918,-0.00938997794643125,0.0183284783015469,0.00473347231706135,0.0703777707926855,-0.101940451301143,-0.020672325622146,-0.0182928183322876,0.000310048633566728,0.000504988932801912,-0.00127518775219947,-0.000104619449270924,0.117734984851571,6.21481819006048e-05,6.37193351012768e-17,3.37957172872117e-17,-6.53856434055643e-16,-1.29709427688199e-16,-6.8038289769743e-06,-0.0209530178768225,6.4692907938036e-06,2.03214310845381e-08,-4.46794847388552e-06,-6.72443727157621e-07,-4.61499226368892e-07,1.6987646956021e-08,0.00229279991085406,3.13936633348457e-08,1.91261792532133e-08,0.0104168640377059,-7.54155974858732e-06,3.43187178202123e-08,-8.12122654700452e-16,1.86728917425375e-15,-1.1239613348648e-16,-7.73230171738585e-16,-3.0625765659538e-15,1.41190093581462e-15,-5.77496552429076e-16,5.82252718483566e-17,-4.5778131037025e-16,3.07930845275361e-15,1.79456019445409e-16,-0.00290091784315123,2.92254568497186e-08,0.000401271954944394,-1.57939025277751e-08,-8.09668125506111e-09,-3.24406892681719e-08,-2.21425414545213e-15,6.65269517816616e-08,3.55464355155516e-07,0.196922711365723,3.91954871337141e-12,-5.57632932884911e-12,4.2636033592558e-13,3.85994863821336e-14,-1.83300331169189e-16,1.64437124708249e-14,1.33494848971946e-07,4.11417026613659e-15,9.85436192161394e-16,8.35967023527991e-15,-1.28468722862305e-15,3.37694607779491e-08,-1.7048126466351e-15,-5.95643660424429e-07,-1.7094602530881e-07,-0.256051672733987,-0.135959299724757,0.0892150201869018,-0.570580624893879,0.297314519834377,-0.0655338948391907,-0.603937434921955,-0.0714339285947576,-8.02684674161607e-07,-1.0781021669631e-07,4.92302453733085e-15,-9.05450782909807e-16,-0.00745310540590734,2.38559219763981e-08,3.22531852233089e-16,-2.88861286888087e-16,1.38577664467941e-08,-3.914330613501e-15,5.46644350377772e-08,-9.50706404470148e-16,5.49938871867862e-15,1.08689219903241e-15,-2.51938556858346e-09,9.48656546795993e-16,-5.08510192867796e-16,1.06176431938885e-08,-1.52650809072985e-09,-9.42303984053924e-15,1.06102968336391e-10,8.20735016414448e-15,-0.0999999999999858
"Asclepias_ovalifolia",0.0639491623717403,0.189724363829918,-0.00938997794643134,0.0183284783015468,0.00473347231706139,0.0703777707926854,-0.101940451301143,-0.0206723256221457,-0.0182928183322875,0.000310048633566898,0.000504988932802174,-0.00127518775219949,-0.000104619449270938,0.11773498485157,6.21481818997474e-05,1.94478586722485e-16,-4.25414990697588e-17,-6.55054749412496e-16,-2.38478345394382e-16,-6.803828977264e-06,-0.0209530178768226,6.46929079412243e-06,2.03214316837224e-08,-4.46794847381955e-06,-6.72443726586897e-07,-4.61499226384944e-07,1.69876474808561e-08,0.00229279991085329,3.13936633305053e-08,1.91261795251249e-08,0.0104168640377043,-7.5415597493775e-06,3.43187173438054e-08,-8.85530326950665e-16,-6.53577099080556e-16,1.0142311995071e-15,-6.57383077733609e-16,-1.38983888894748e-15,1.76482160280525e-16,-3.58953147864769e-16,-5.2358964529488e-16,-2.74382766218967e-15,-2.3574528912185e-18,5.33498696813282e-16,-0.00290091784315164,2.92254511459478e-08,0.000401271954943524,-1.57939023409475e-08,-8.09668067980239e-09,-3.24406904005923e-08,-1.676874139281e-15,6.65269454179612e-08,3.55464353578652e-07,0.196922711365723,3.92200681653687e-12,-5.56063355083847e-12,4.35304570167716e-13,3.81514940910809e-14,5.31405746733144e-16,1.6762901608088e-14,1.33494858082714e-07,-4.38485926484796e-16,8.87409117852475e-15,-3.55788001921145e-15,-3.44892992051322e-15,3.37694736859181e-08,-1.05949539808306e-15,-5.95643682387355e-07,-1.70946030224205e-07,0.683572885701306,0.564252042989689,-0.00329270980909665,-0.0686466310773827,0.0428058340516683,-0.271618825067321,-0.0949495363862945,-0.0714339285948435,-8.02684671591992e-07,-1.07810210112926e-07,8.37176217434329e-16,9.22551216875532e-16,-0.00745310540590781,2.38559230162565e-08,4.50439981075172e-17,-1.09379042251166e-15,1.38577672706929e-08,-3.02181538655272e-15,5.46644367440026e-08,-1.58167223588228e-15,5.572253439134e-15,5.97655434368974e-16,-2.51938667413933e-09,-2.70423741274819e-15,5.34492354064e-16,1.0617647853349e-08,-1.52650688076023e-09,-7.94153045028988e-15,1.06099769506248e-10,9.68533456567672e-15,-0.0999999999999973
"Asclepias_sullivantii",0.0639491623717403,0.189724363829918,-0.00938997794643142,0.0183284783015468,0.00473347231706138,0.0703777707926853,-0.101940451301143,-0.0206723256221459,-0.0182928183322873,0.000310048633566545,0.000504988932802266,-0.0012751877521995,-0.000104619449271166,0.117734984851571,6.21481819003723e-05,-6.55309491615432e-16,-2.78883267577231e-16,6.94707156677961e-16,-1.38738154851217e-16,-6.80382897710381e-06,-0.0209530178768219,6.4692907936288e-06,2.03214318813183e-08,-4.46794847438776e-06,-6.72443728352845e-07,-4.61499226608977e-07,1.69876485996444e-08,0.00229279991085223,3.13936632861398e-08,1.91261789637033e-08,0.0104168640377052,-7.54155974894925e-06,3.43187180584336e-08,-6.22066044839312e-16,2.36859710325826e-16,-5.57135281885706e-16,-1.77943750941094e-16,-2.65791210477573e-15,-4.2294806046008e-15,-6.33571765972943e-16,6.13863391204296e-16,5.2845258037674e-16,3.92703562058864e-16,1.16425032011629e-15,-0.00290091784315251,2.92254507712475e-08,0.000401271954944189,-1.57939023823463e-08,-8.09668208463596e-09,-3.2440690489042e-08,-1.05340458601019e-15,6.6526946914168e-08,3.55464356154717e-07,0.196922711365725,3.91687897394188e-12,-5.55654914441428e-12,4.38447889106186e-13,3.68001445125295e-14,-4.45224461373526e-17,1.42718387001403e-14,1.33494864615682e-07,-2.16331496580615e-15,3.40986396088435e-16,3.52186700707294e-16,2.19289065836567e-15,3.37694669556247e-08,6.25756824667963e-15,-5.95643676567425e-07,-1.70946048622532e-07,-0.05840350489738,-0.211524422388464,-0.118167057121577,-0.175619649570265,-0.854342460762777,-0.226120477498093,0.0317682866836256,-0.0714339285947505,-8.02684686620165e-07,-1.07810248197696e-07,7.31939785165623e-17,2.29969697936426e-15,-0.00745310540590637,2.38559180005204e-08,6.36359153293451e-16,7.01713775084996e-16,1.38577664232534e-08,2.68955047089907e-16,5.46644364929244e-08,-8.29959276989307e-16,4.45509277557685e-15,5.54058789772627e-17,-2.51938948317502e-09,-5.9757090480069e-15,-2.14040814532581e-16,1.06176435422765e-08,-1.52650366107450e-09,-4.76873262217016e-15,1.06099465926887e-10,6.44834055950402e-15,-0.100000000000001
"Asclepias_viridiflora",0.0639491623717403,0.189724363829918,-0.00938997794643137,0.0183284783015469,0.00473347231706146,0.0703777707926851,-0.101940451301143,-0.020672325622146,-0.0182928183322876,0.000310048633566736,0.000504988932802614,-0.0012751877521993,-0.00010461944927128,0.11773498485157,6.21481819006318e-05,1.01527960347515e-16,-1.58824784642776e-17,-6.36602103585935e-16,-6.58625175788696e-17,-6.80382897701068e-06,-0.0209530178768219,6.46929079371078e-06,2.03214320779383e-08,-4.46794847395842e-06,-6.7244372706568e-07,-4.61499226359691e-07,1.69876472977208e-08,0.00229279991085332,3.13936632008467e-08,1.91261769634724e-08,0.0104168640377057,-7.5415597480746e-06,3.431871519924e-08,-1.12364833958325e-16,-2.61771554915155e-15,4.07647417841554e-16,-5.86931837569282e-16,-2.58653940287929e-17,1.17112243324655e-17,-9.03105617654022e-17,-7.04167139094893e-16,-1.36059052255735e-15,-1.90557451244528e-15,6.50538936294372e-16,-0.002900917843151,2.92254574464634e-08,0.000401271954943701,-1.57939026701127e-08,-8.09668210094669e-09,-3.24406873336876e-08,-1.98709310753109e-15,6.65269488586472e-08,3.55464356619623e-07,0.196922711365728,3.91818869016625e-12,-5.5520059036307e-12,4.42208769602104e-13,3.89568394935023e-14,1.21835624679911e-15,1.70820907386848e-14,1.33494854412039e-07,3.37786750981547e-15,-2.00782919904835e-15,-1.20372083540282e-14,-6.8992459899958e-16,3.37694673772709e-08,-2.31890457002959e-15,-5.95643677649165e-07,-1.70946037086113e-07,-0.558094544574221,0.39776645533493,0.404373404277769,0.424569548907189,0.00898686673108724,-0.24404188251498,0.043565699641344,-0.0714339285947328,-8.02684672393749e-07,-1.07810246580717e-07,-1.54538614529421e-15,-2.79079310579371e-15,-0.00745310540590257,2.38559434258474e-08,-5.1048843059326e-16,-2.08580586024841e-15,1.38577710148089e-08,5.59108667078567e-15,5.46644376768096e-08,-1.00728167715545e-15,4.61989416897522e-15,8.51998874984654e-16,-2.5193896037671e-09,2.33253219974727e-15,-1.90366145625777e-15,1.06176487515292e-08,-1.52650875507219e-09,-8.21008882509149e-15,1.06100466861221e-10,4.71708653047916e-15,-0.100000000000007
"Asclepias_speciosa",0.0639491623717403,0.189724363829918,-0.00938997794643146,0.0183284783015469,0.00473347231706136,0.0703777707926851,-0.101940451301143,-0.020672325622146,-0.0182928183322877,0.000310048633566572,0.000504988932802795,-0.0012751877521996,-0.000104619449270663,0.11773498485157,6.21481819002152e-05,-1.69331964516354e-16,2.5436779949541e-17,-4.53490106174757e-16,-2.57286692068231e-16,-6.80382897709909e-06,-0.0209530178768219,6.46929079404146e-06,2.03214313046853e-08,-4.46794847398445e-06,-6.72443729058878e-07,-4.61499226377704e-07,1.6987648204534e-08,0.00229279991085278,3.13936634130746e-08,1.91261793463254e-08,0.0104168640377075,-7.5415597482901e-06,3.43187177192596e-08,-1.49052328550546e-16,-8.1915205267625e-17,1.43242972646815e-16,-5.53310633171105e-16,-2.0073333794835e-15,9.68950873346399e-16,-5.72564762884712e-16,8.5849179751791e-17,-3.35971774924999e-16,1.37925536890996e-15,1.20029769432371e-16,-0.00290091784315055,2.92254508406364e-08,0.000401271954942988,-1.57939023718145e-08,-8.09668119485549e-09,-3.24406847199057e-08,-3.84500284679544e-15,6.65269485711471e-08,3.55464351736376e-07,0.196922711365726,3.90757478457848e-12,-5.54896840282426e-12,4.3055142784354e-13,3.7684853496499e-14,3.85688977303395e-16,1.65443264579337e-14,1.33494858877217e-07,-2.1707844670338e-15,-7.72706080439098e-16,6.7220913106025e-15,-3.7448513388355e-15,3.37694585134845e-08,-3.13769407139963e-15,-5.95643666528601e-07,-1.70945998756457e-07,-0.234586548981529,0.0420189283018085,-0.708690208612952,-0.0865791182402929,0.315227626307717,-0.117237000865128,0.441987369098618,-0.0714339285948096,-8.02684682997028e-07,-1.07810262404647e-07,-2.19245434594505e-15,4.34193030133707e-15,-0.00745310540589719,2.3855922163152e-08,-1.74232095629628e-15,-3.1687208925395e-15,1.38577585751204e-08,6.91207859799869e-15,5.46644354047622e-08,-8.86747351168556e-16,4.38397062850724e-15,5.31407829033465e-16,-2.51938549158816e-09,-2.28139856548098e-15,-8.05581506179338e-16,1.06176410511459e-08,-1.52650532900095e-09,-9.95299859834544e-15,1.0609733915527e-10,1.24763957852555e-15,-0.100000000000005
