"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",-0.097752406317795,0.0213564057232237,-0.000888071538250344,-0.222995214241736,0.0131097539409664,-8.15381923187937e-05,-0.00461590649118379,0.00306158611051013,0.000841471441187241,-0.00492801722947863,-0.000624556340111879,-0.000119048926560933,-0.0110703416850572,0.170813906013486,0.0383310254671835,0.0177507345472057,-0.315089516511461,0.189313706469311,0.00611649530369024,-0.000920148008044178,0.00290438871211846,0.000120676730888958,0.00128057714346106,0.240660545096493,-0.0202333394626863,-5.42759526308747e-10,2.88017546603308e-07,2.8067788385776e-05,-2.41933533676527e-05,2.82818491456814e-05,-0.000398069762761946,1.07389559115528e-16,-1.27680419123095e-06,-8.78769657976148e-05,8.72632428725793e-17,-0.000127094715447921,0.000161189927028359,0.00198200111701246,-6.62280555643944e-07,4.7751023420051e-05,-2.61911255956266e-05,7.7425608320283e-05,1.91390562635667e-15,0.0105215424081219,-3.74629037015206e-05,-1.35351714930928e-05,2.79570643504345e-16,1.86932652672575e-15,-0.000260019380983937,-0.839820005551767,-9.01379476841485e-15,0.000104661189831256,-0.00603504787454336,2.1769343058557e-16,-0.00037062219362686,8.79120708882453e-17,-1.90370312381165e-15,-8.50491366269034e-17,2.95896180307902e-05,-1.33322894932382e-15,-5.91620584403065e-05,9.2142720972667e-18,0.00173571051156277,5.36988964682833e-06,-6.55618962612965e-16,1.70682143600329e-16,-1.28553496463113e-05,3.21506711007799e-05,-4.92300727407639e-16,-2.66882246688713e-05,5.52308114765936e-06,-8.99514251818885e-16,-8.41530064016929e-06,-2.79624003247884e-06,-1.34881292435343e-16,-2.74175143920977e-16,2.08530664482696e-06,-5.38770193514467e-06,5.04422892709148e-06,-4.99873674454215e-07,-3.76608466634565e-15,-3.48450854688769e-16,3.05368368328113e-07,-1.79357964179515e-15,5.64964021677587e-16,1.27871517313826e-06,-4.02225177951652e-06,1.02809780270213e-16,-2.23013618166786e-15,6.60185354300007e-16,-5.13006464808906e-16,8.37233413063734e-16,7.19217273625992e-16,-8.62599800497332e-08,1.75560835204419e-15,-3.32373018841846e-15,8.33005977937444e-08,-9.47152901874005e-15,8.0228784429711e-15,-0.100000000000003
"t36",-0.0981401099802462,0.0214945190325274,-0.000895729350422301,-0.224997516130854,0.0133351968786611,-8.29502019610546e-05,-0.00474472565593596,0.00316441286276144,0.00087580516387347,-0.00514761358852683,-0.000656167184896049,-0.000125533921851622,-0.0118330099508423,0.184366671412306,0.0414350666880903,0.0194114147595529,-0.345468022053942,0.211665902966682,0.00701567533766561,-0.00106778963150186,0.00338217624773179,0.000141003096949138,0.00150370291112083,0.283475500339662,-0.0239819827463096,-6.48821340836952e-10,3.52290660041789e-07,3.51041036116971e-05,-3.05474706771632e-05,3.62630179822826e-05,-0.000522723231868056,-9.35999204422333e-17,-1.75836679034354e-06,-0.000126332826312769,1.27482899657924e-16,-0.000190816891509774,0.000263151435981532,0.0155051071877718,0.000129830138180973,-0.000276856509768891,9.43088103709775e-05,-0.000235760305578364,3.65185029307273e-15,-0.0310997219434472,8.01126776629224e-05,1.69197290734082e-05,2.36101269054618e-17,-8.7298477487039e-17,0.000181781807308814,0.382700973770836,3.55154531444042e-15,-2.62102802720361e-05,0.00133017984468116,-3.82081307785552e-16,-8.25230488597658e-05,-1.7657842945484e-16,3.37973251407046e-15,-7.85680143141774e-16,1.41781737617336e-05,-0.707106781186547,-2.98028370639736e-05,-9.46037803989682e-15,0.000892224801055626,3.00001627339325e-06,3.02111234170614e-16,7.84480154615124e-16,-8.15993159661226e-06,2.04329328735819e-05,-2.51045315037987e-16,-1.72113385084111e-05,3.60334547996046e-06,-2.20988525238135e-17,-5.53467170761749e-06,-1.85345250244963e-06,1.36680677041675e-15,-6.6843622327004e-16,1.40269999866457e-06,-3.62909722860777e-06,3.41608695865756e-06,-3.40061343441622e-07,1.52829138233557e-15,-6.92893738106158e-16,2.09373261819858e-07,-8.94764538532845e-16,6.41767048629464e-16,8.82413740032087e-07,-2.79999576937732e-06,-8.60760719219775e-16,-6.14130999802889e-15,1.1186910866474e-15,-1.30928998978912e-15,-8.5408107166298e-16,-8.6400546828622e-17,-6.1017272225539e-08,1.40097607498804e-15,-3.14186958684161e-15,6.01318493264148e-08,-9.34530706303471e-15,8.22356974648018e-15,-0.1
"t37",-0.0981401099802462,0.0214945190325274,-0.00089572935042228,-0.224997516130854,0.0133351968786611,-8.29502019609926e-05,-0.00474472565593594,0.00316441286276139,0.000875805163873483,-0.00514761358852685,-0.000656167184896081,-0.000125533921851793,-0.0118330099508424,0.184366671412307,0.0414350666880903,0.0194114147595528,-0.345468022053942,0.211665902966682,0.00701567533766582,-0.00106778963150165,0.00338217624773199,0.000141003096948877,0.00150370291112073,0.283475500339662,-0.0239819827463095,-6.48821241973766e-10,3.5229066014578e-07,3.51041036118035e-05,-3.05474706768722e-05,3.62630179822959e-05,-0.000522723231867536,4.89267167485973e-16,-1.75836679029485e-06,-0.000126332826313661,1.39092181280133e-16,-0.000190816891509499,0.000263151435980947,0.0155051071877715,0.000129830138180999,-0.000276856509768698,9.43088103714973e-05,-0.000235760305577863,3.16675469571809e-15,-0.0310997219434455,8.01126776632461e-05,1.69197290739622e-05,-5.96342935332276e-17,-1.41305206393705e-15,0.00018178180730976,0.382700973770833,3.5237897389714e-15,-2.62102802696474e-05,0.00133017984468131,-1.39955195105908e-16,-8.25230488634708e-05,1.81893549752751e-16,-1.67004752449802e-15,8.73879697011468e-16,1.41781737521632e-05,0.707106781186548,-2.98028371689593e-05,9.15467489416757e-15,0.000892224801074695,3.00001627349431e-06,9.0232555593661e-16,-9.85679721558091e-16,-8.15993159673793e-06,2.0432932873339e-05,1.96461740677747e-16,-1.72113385112005e-05,3.60334547973722e-06,-4.87072411503788e-16,-5.53467170809782e-06,-1.85345250156839e-06,-1.64987735430245e-15,2.01527600445199e-16,1.40269999819404e-06,-3.62909722978277e-06,3.41608695953367e-06,-3.40061343291493e-07,-9.52363188311267e-16,-1.30233206867587e-16,2.0937326194164e-07,-8.87825644634879e-16,9.57633571240497e-16,8.82413741111989e-07,-2.79999576819624e-06,-2.31792843914551e-15,-4.82638960323847e-15,9.31443558392654e-16,6.01925713624244e-16,-1.32436105656632e-16,4.88926155554278e-16,-6.10172717249653e-08,1.97279813940385e-15,-3.42816392711e-15,6.01318489267325e-08,-9.40104389970915e-15,8.40294171540743e-15,-0.0999999999999997
"t4",-0.0797169370606277,0.014722731727405,-0.000509459834956773,-0.123511259548387,0.00040518688405867,-1.80215214962921e-06,0.0044110429846437,-0.00538490371921747,-0.00292415042959031,0.0252315086673426,0.00768809113708079,0.00575209189841389,-0.0564884288589401,0.373748426193114,0.0728201951751753,0.00273160041629793,0.058822813249682,-0.516172195140606,-0.0416533233272478,0.00781855476278172,-0.0248994376837086,-0.000976385712275201,-0.00657385067670547,-0.0294263760971448,-0.738737619467425,-1.47715897549092e-06,3.26895148268454e-05,0.00128149449782638,-0.00090482038890007,0.000842738494867816,-0.00946418971403079,1.02824760980982e-15,-2.38082419614896e-05,-0.00146259213269672,1.59539295499973e-16,-0.00197914053740359,0.00236656328641588,0.00557445314608671,0.000642183934332571,-0.00107950539913042,0.000255415096176314,-0.000238363089011785,1.41313566448274e-15,-0.00910030546169805,0.000500027219941666,5.99488258252664e-05,2.40442374944282e-16,7.36460883211059e-17,0.000325584827291429,0.0047464092006961,1.44257475537648e-16,0.000102539809118716,-0.000460484328645007,-1.67599746164403e-16,-0.00110809179779538,3.18270046346509e-17,-5.94330316039822e-16,6.17467627359777e-17,0.000112040453251523,1.59831850096255e-16,-0.000226901984726979,-2.94726882206702e-17,0.000591168279834638,2.12362825328036e-05,3.25965843246922e-16,-1.1845839149119e-16,-5.19999752368967e-05,0.000130066731344119,-1.61173679721843e-16,-0.000108116818906054,2.23935827394092e-05,-4.84348411657797e-16,-3.41357595319073e-05,-1.13463760626788e-05,-2.7034445858264e-16,-2.23661576657065e-16,8.46413558134046e-06,-2.18684782701797e-05,2.04739574626441e-05,-2.02879935601458e-06,-1.43288159115684e-15,-3.81752135158899e-16,1.23909831584331e-06,-1.18916840593331e-15,7.32287059975108e-16,5.18713359995286e-06,-1.63070928744749e-05,-1.45145116199766e-15,-4.31466113077591e-15,1.00580494660704e-15,-5.5166963726084e-16,6.95117412841389e-17,5.14087104679992e-16,-3.49163584843615e-07,1.64445710703122e-15,-3.37346199488043e-15,3.36129521193261e-07,-9.46036429075994e-15,8.16035021939973e-15,-0.100000000000003
"t1",-0.0781487406140532,0.0141452375912099,-0.00047646382378938,-0.114839621890942,-0.000707518857078144,5.18192227134135e-06,0.00520799923949163,-0.00613463039339743,-0.00326123328097688,0.0279458249841696,0.00844422522185157,0.00629073009762344,-0.0609069308734317,0.396755552351124,0.0769889050289392,0.00188656319011817,0.0834261131951044,-0.574688004455894,-0.046059728823852,0.00868103217606642,-0.0277000906071898,-0.00108735219188442,-0.00714586022672241,0.155918991264199,0.661594403450902,-1.46624557023667e-06,3.45266366982495e-05,0.00136386417356786,-0.000964319509557234,0.000899393217514392,-0.0101114912074584,1.04982645191507e-15,-2.54563020751379e-05,-0.00156408819085391,-1.37144547221063e-16,-0.00211647510100264,0.00253039688000643,0.00466659275366499,0.0006855964530807,-0.00114958232238883,0.000270186216205079,-0.000241879573332314,1.32044071242518e-15,-0.00768402062521751,0.000537156915390123,6.41363454925021e-05,1.5008823191747e-17,-2.41937409505187e-17,0.000347747532475316,0.00404101903691959,-1.7695713249829e-16,0.000109670329226863,-0.000392947289149656,8.73395327818019e-17,-0.00118329319639399,1.32009866171352e-16,2.94589707330829e-17,8.74387223918982e-18,0.000119537602658848,-1.68886972429562e-16,-0.000242048780797555,6.46252549466448e-17,0.000513349685289777,2.26486204018102e-05,2.66317440699271e-16,-6.37121576376891e-17,-5.54285603461326e-05,0.000138641695807641,-2.60046907571237e-16,-0.0001152355294053,2.38664526253298e-05,-4.43972276447131e-16,-3.63791815603347e-05,-1.20914821716774e-05,1.65289025187584e-17,-2.29511990544511e-16,9.0191014965812e-06,-2.33021052209613e-05,2.18153548993275e-05,-2.16165180712437e-06,-1.15879528195251e-15,-4.19853835320288e-16,1.32016341223266e-06,-5.2002281891927e-16,7.29476275172224e-16,5.52622116095902e-06,-1.73719154942154e-05,-9.58671368477858e-16,-4.53207738240886e-15,1.04340637319367e-15,-4.87130282720047e-16,-1.83984638179539e-16,4.17169160465575e-16,-3.71913558239998e-07,1.57457247945118e-15,-3.44310203962418e-15,3.57963229121455e-07,-9.49312191959215e-15,8.25765975316722e-15,-0.1
"t83",0.0309836761051405,-0.146436116574315,-0.153833667155815,0.017688997002371,0.00270183570489122,-0.000780453279667527,-0.00170709443169171,0.0635165296690288,7.03842358126816e-05,0.00089256342217546,0.00264734015718282,0.0619393656394743,-0.00935280512699424,0.114164227097076,-0.636318332163619,0.003233737742056,-0.0141657673002646,0.000562467033749013,-0.00168195913915588,0.00855843573243491,-0.00213596028882528,-0.00249555061445743,-0.0924046882790296,0.000278028716664275,-2.27380537847998e-05,-1.86901006205728e-05,1.20756893807359e-05,0.0941211514943951,0.000240685178971669,0.00274747013452962,-0.00018520314378234,6.75896799172218e-16,-7.81077332484885e-06,-5.05057430642704e-05,1.25177805317288e-16,-0.0007774764783051,9.62682216471083e-05,3.24788081599217e-05,3.42694073178573e-05,-5.81628934558133e-05,1.35325246101433e-05,-9.44419370402181e-05,-2.9158482560455e-16,-5.82339677106789e-05,0.000267468660384744,3.1759844526096e-05,-2.56334344824231e-16,-1.30059279217789e-16,0.000173002326847466,3.35770866516193e-05,-2.57606438550103e-16,6.06207973689623e-06,-3.35625506239896e-06,-1.75228033672508e-17,-6.86922291788182e-05,2.03109825005765e-17,1.17687765655362e-16,4.65749737600826e-17,6.48318405750803e-05,-1.04191881529193e-15,-0.000131942211915004,-1.24333225816991e-16,5.42001838979586e-06,1.25172650526371e-05,-8.52219981740844e-18,5.95751033879601e-16,-0.00175191032499308,8.64325577588221e-06,2.32354496400353e-17,-7.63142135694334e-06,1.35579523196943e-05,1.16338127410047e-15,-2.07216158091162e-05,-8.12606325674525e-07,-7.00330888073673e-16,-2.36635541237532e-15,5.17474790509961e-06,-1.57925402716786e-06,0.000189384416958131,-1.24377004031716e-06,-1.01654795692241e-14,3.60444448983927e-16,7.6178868755612e-07,8.63552379842497e-15,-2.53230993875309e-15,0.000169992643797045,-1.00757178136235e-05,3.00030307397324e-14,4.36145909126535e-14,-1.65037862176617e-14,0.707106781186547,-1.0325382080908e-13,3.48952845817637e-14,-2.16973636733096e-07,3.46663312288016e-15,-1.95859578322104e-15,2.10504318510575e-07,-7.61071992387072e-15,7.93579475482762e-15,-0.100000000000003
"t84",0.0309836761051405,-0.146436116574315,-0.153833667155815,0.017688997002371,0.00270183570489121,-0.000780453279667522,-0.00170709443169171,0.0635165296690288,7.03842358126681e-05,0.000892563422175582,0.00264734015718276,0.0619393656394744,-0.00935280512699424,0.114164227097076,-0.636318332163619,0.00323373774205607,-0.0141657673002647,0.000562467033749227,-0.00168195913915619,0.00855843573243515,-0.00213596028882571,-0.0024955506144575,-0.0924046882790297,0.000278028716664341,-2.27380537846377e-05,-1.86901006204931e-05,1.2075689380892e-05,0.0941211514943949,0.000240685178972063,0.00274747013452924,-0.000185203143782814,6.20385647940971e-16,-7.81077332469422e-06,-5.05057430646984e-05,1.38241780468145e-16,-0.000777476478304709,9.62682216455684e-05,3.24788081599511e-05,3.4269407318438e-05,-5.81628934568576e-05,1.35325246098755e-05,-9.44419370403993e-05,3.6459115078044e-16,-5.82339677105333e-05,0.000267468660384812,3.17598445259564e-05,5.03732636592686e-16,6.20691704506757e-17,0.000173002326847812,3.35770866518461e-05,-3.55618360214745e-17,6.0620797371202e-06,-3.35625506270515e-06,-3.09080142813751e-16,-6.86922291779827e-05,1.41047592864101e-17,-5.13751579600175e-16,-9.87972750362574e-17,6.48318405742123e-05,1.06750491607732e-15,-0.000131942211915065,-7.00506957965688e-17,5.4200183895599e-06,1.25172650516544e-05,4.45975391398605e-16,-6.70057223404938e-16,-0.00175191032499171,8.64325577902794e-06,-4.61016694235656e-16,-7.63142135178083e-06,1.35579523216907e-05,-2.2158244443799e-15,-2.07216158098553e-05,-8.12606330573386e-07,4.9315886334078e-16,1.81085865643201e-15,5.17474790632092e-06,-1.57925404183974e-06,0.000189384416960786,-1.2437700437926e-06,8.63198401646059e-15,-1.03094598539673e-15,7.61788682912974e-07,-1.08445534751702e-14,3.92252256947171e-15,0.00016999264380564,-1.00757178250679e-05,-3.20616889459597e-14,-5.1781322478263e-14,1.82891149142882e-14,-0.707106781186548,1.02775816985733e-13,-3.43424630430264e-14,-2.1697360067463e-07,-2.74242254907491e-16,-4.55454170434873e-15,2.10504318582084e-07,-1.11504806878205e-14,8.41121306201729e-15,-0.099999999999996
"t53",0.0333331109968696,-0.165891019271547,-0.182959134227278,0.021216525905147,0.0041086523335821,-0.00119187845044002,-0.00447212697479103,0.306787265704433,-0.00130738568128047,-0.00421383569542268,-0.00520814746109162,-0.0845913540221887,0.00471510218333296,-0.0298780980867052,0.149008849825783,-0.000237526760353253,0.000645866760751507,6.37650850431718e-05,-0.000446739372426966,0.00285374229803618,-0.000757860463686613,-0.000938894674271059,-0.0378322881375047,0.000120000339624795,-1.09102150753469e-05,-1.04118996863575e-05,1.0892797966332e-05,0.193527970551137,0.00110309386577318,-0.0119547586462532,0.000188160669349709,3.96626365999963e-16,2.72084837478736e-06,9.42112132474259e-06,-1.17036490448312e-16,8.23748349649932e-05,-2.63502312667026e-06,3.51252592018005e-06,3.96824780837731e-06,-7.10027260195437e-06,1.68974335636799e-06,-1.18984711879396e-05,2.90281736806034e-16,-7.34867400581322e-06,3.43729593602084e-05,4.20522380721917e-06,4.3970192998783e-17,-2.94167050578662e-16,2.35204616177902e-05,4.62602880494572e-06,7.23157570412353e-16,8.43824091458566e-07,-4.67754753355827e-07,-3.50034566113478e-17,-9.25888283641088e-06,-4.8913981180962e-17,-3.34521006368245e-16,-1.31403909022355e-15,4.74252436540972e-06,7.45748526100916e-17,-6.59465202433006e-06,-1.02129083782558e-15,2.01096163378383e-07,-7.98275315386935e-07,2.45691207556065e-16,2.01846044827982e-14,0.872507319155668,0.000264448859932856,2.97424062804952e-15,-1.89267250159992e-05,2.07909037610463e-05,-1.03513185173708e-15,-2.57183215430823e-05,-8.63684121591825e-07,-2.4070664102461e-15,-2.21247550677939e-15,4.44885974275143e-06,-1.33617941311346e-06,0.000151353475371508,-9.53729369392899e-07,4.10782519111308e-15,8.42379116205458e-16,5.55041501597833e-07,-2.0726836284085e-16,-1.64276778597358e-16,0.0515689718803475,-6.23013975999237e-06,1.27226781776272e-15,-9.49024136787919e-15,1.33749414780987e-15,5.57365373164583e-16,-2.38978277631239e-15,-2.15589301362528e-15,-1.24998311495656e-07,7.12954862555021e-16,-3.25639654535296e-15,1.12126897617036e-07,-9.67240947454642e-15,7.65245377958304e-15,-0.100000000000011
"t76",0.0334226125088765,-0.166613522560786,-0.184016854306352,0.0213441541845835,0.00415519291188241,-0.00120547071812456,-0.00455257761812574,0.313354558323186,-0.00134090709673541,-0.00433097336309726,-0.00537068556753186,-0.0874118238957502,0.0049086280080779,-0.0312636290672351,0.156040525269393,-0.000250188054901724,0.000681167275179265,6.78762850286321e-05,-0.000480923272219359,0.00308700288397413,-0.000820965921500006,-0.00101845047386277,-0.0411185442823931,0.000130583259528423,-1.19009767754743e-05,-1.13939850996182e-05,1.2019191668322e-05,0.215150887954603,0.00123011229115966,-0.0133953952145388,0.000212327737740698,-1.16738262118283e-16,3.10994404439584e-06,1.0880180248838e-05,-9.98281468568969e-17,9.60313548666883e-05,-3.12055758438851e-06,4.56684011952395e-06,5.24407934147697e-06,-9.54596817528963e-06,2.29306348594634e-06,-1.62138873484292e-05,1.99340756997266e-16,-1.0021816374688e-05,4.73286611213713e-05,5.90787979701421e-06,-2.9164188512768e-17,2.69831101604224e-16,3.39280714816256e-05,6.8115356087445e-06,-2.96511741853115e-16,1.27596989242325e-06,-7.10866716078679e-07,-2.37262952476868e-17,-1.66892770957534e-05,-7.75729723604881e-17,1.68557624946747e-15,5.3909773214861e-17,1.89708178860149e-05,8.01055762392138e-16,-3.99704978047861e-05,-1.22803522762169e-16,1.67013080784577e-06,4.28896184059664e-06,3.92270407868109e-16,-5.18193309888082e-15,-0.230479820650464,-6.68042281513612e-05,-1.31472555851302e-15,2.46754717156253e-06,-1.05713297894187e-06,-5.05675194452461e-15,1.16873994832396e-07,-2.78579643705987e-08,2.22921523512703e-15,6.55597655025415e-15,3.08304402969104e-07,-9.24148152465203e-08,8.6499805978087e-06,-2.17898132093089e-08,4.14945855453652e-14,-5.83905353260226e-15,-1.23367762728456e-07,1.79969080523702e-14,6.02758332868763e-15,-0.833210393283784,-4.84224854697801e-06,-3.81173856573427e-14,-6.31762729339108e-15,1.07213983485354e-14,-5.94828681758528e-15,9.20776018013906e-15,7.49830581875215e-15,-7.1523714041538e-08,2.74234352623032e-15,-3.34798717027567e-15,6.47130755765578e-08,-8.83710047714296e-15,9.70077717296525e-15,-0.100000000000031
"t87",0.0334394567401465,-0.16674938568915,-0.184215613563316,0.0213681344230773,0.00416391485170651,-0.00120801788338363,-0.00456760638053048,0.314579395164194,-0.00134714665704133,-0.00435275514925969,-0.0054008621808612,-0.0879349585250584,0.00494439837739765,-0.0315191201888774,0.157336697078349,-0.000252515750007761,0.000687653262952821,6.86285191259876e-05,-0.000487146946885415,0.00312938195345376,-0.000832423981818575,-0.00103288698403454,-0.0417143772431758,0.000132501048657566,-1.20803332689385e-05,-1.15715273547255e-05,1.22221126184622e-05,0.219034103885541,0.001252894391575,-0.0136532810950092,0.000216641473670214,1.95107820966487e-15,3.17904149249686e-06,1.11382409885174e-05,-1.8339391521581e-16,9.84380178059752e-05,-3.20561607260905e-06,4.74566405230077e-06,5.45935793403081e-06,-9.95645008663656e-06,2.39403740843196e-06,-1.69352317393173e-05,4.04135274114904e-16,-1.04685408662584e-05,4.94875930794795e-05,6.18995456120579e-06,-9.24503495935273e-17,1.79506120026895e-16,3.56395182390598e-05,7.16892325378182e-06,-8.22485952193807e-16,1.34614484944485e-06,-7.50294073528739e-07,-9.77673798495475e-17,-1.78482976696639e-05,3.39160073591686e-16,4.84184771002704e-16,6.83050090925469e-16,2.09730179816082e-05,-3.18305605797463e-16,-4.45461276436754e-05,2.13239684642408e-16,1.86886549914967e-06,4.92097879015371e-06,-2.76362212210487e-16,-7.28357691408393e-15,-0.304406851950422,-8.85523749013695e-05,-1.10017488217251e-15,3.45097503665435e-06,-1.57634155792291e-06,1.11045687300784e-15,1.85973459394519e-07,-4.85730507445904e-08,-1.78249921437171e-15,-1.82611097493645e-15,7.80363140099854e-07,-2.50271825029793e-07,3.59325148054903e-05,-2.75244776039969e-07,-1.83950077392581e-14,5.52079302522454e-16,2.5323703597088e-07,-3.52251036884612e-15,7.247249676724e-17,0.389293475032014,-7.41218295522587e-07,1.08919469739955e-14,-3.01312322687336e-15,-1.09391923539412e-15,3.65635130475855e-14,5.49358431109649e-14,-0.707106781186549,-3.84583117414264e-08,-1.97393756050282e-16,-4.56353220156451e-15,4.64735905781775e-08,-8.04465043174959e-15,6.05231508788175e-15,-0.0999999999999823
