"","t20","t66","t67","t54","t79","t80","t58","t47","t25","t5","t22","t31","t32","t85","t86","t8","t33","t55","t56","t71","t72","t63","t77","t78","t50","t61","t13","t18","t19","t41","t42","t59","t60","t40","t23","t24","t36","t37","t4","t1","t83","t84","t53","t76","t87","t88","t11","t12","t3","t6","t65","t81","t82","t14","t15","t16","t17","t2","t51","t52","t43","t21","t34","t35","t28","t29","t7","t10","t38","t39","t64","t73","t74","t57","t45","t46","t90","t99","t100","t96","t89","t44","t69","t70","t93","t68","t91","t92","t75","t94","t95","t48","t49","t9","t97","t98","t62","t30","t26","t27"
"t69",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,2.960927366096,2.960927366092,2.960927366092,2.960927366096,2.96092736609,2.9609273661,0,0.2783119112,2.0940222417,2.0940222417,2.09402224166,2.09402224166,2.09402224169,2.09402224169,2.09402224169,2.0940222417,2.0940222417,3.4263315269,3.4263315266,3.4263315266,3.4263315266,3.4263315266,7.1276952735,7.1276952735
"t70",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,2.960927366096,2.960927366092,2.960927366092,2.960927366096,2.96092736609,2.9609273661,0.2783119112,0,2.0940222417,2.0940222417,2.09402224166,2.09402224166,2.09402224169,2.09402224169,2.09402224169,2.0940222417,2.0940222417,3.4263315269,3.4263315266,3.4263315266,3.4263315266,3.4263315266,7.1276952735,7.1276952735
"t93",9.1607947775213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776013,9.1607947776013,9.1607947775513,9.1607947775213,9.1607947779413,9.1607947779413,9.1607947776213,9.1607947775713,9.1607947775713,9.1607947776113,9.1607947776113,9.1607947773213,9.1607947781213,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947781473,9.1607947777213,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477791,9.1607947772,8.3762348337,8.3762348337,8.3762348336,8.3762348335,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483365,8.37623483335,8.37623483335,8.37623483333,8.37623483333,8.37623483325,8.37623483325,8.37623483325,8.37623483325,7.8848019645,7.8848019642,7.8848019642,7.8848019642,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019648,7.8848019648,7.88480196352,7.88480196352,7.88480196344,7.88480196347,7.88480196347,7.8848019635,7.8848019641,7.8848019641,2.960927366196,2.960927366192,2.960927366192,2.960927366196,2.96092736619,2.9609273662,2.0940222417,2.0940222417,0,0.7672136164,0.76721361636,0.76721361636,0.76721361639,1.76314571939,1.76314571939,1.7631457194,1.7631457194,3.426331527,3.4263315267,3.4263315267,3.4263315267,3.4263315267,7.1276952736,7.1276952736
"t68",9.1607947775213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776013,9.1607947776013,9.1607947775513,9.1607947775213,9.1607947779413,9.1607947779413,9.1607947776213,9.1607947775713,9.1607947775713,9.1607947776113,9.1607947776113,9.1607947773213,9.1607947781213,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947781473,9.1607947777213,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477791,9.1607947772,8.3762348337,8.3762348337,8.3762348336,8.3762348335,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483365,8.37623483335,8.37623483335,8.37623483333,8.37623483333,8.37623483325,8.37623483325,8.37623483325,8.37623483325,7.8848019645,7.8848019642,7.8848019642,7.8848019642,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019648,7.8848019648,7.88480196352,7.88480196352,7.88480196344,7.88480196347,7.88480196347,7.8848019635,7.8848019641,7.8848019641,2.960927366196,2.960927366192,2.960927366192,2.960927366196,2.96092736619,2.9609273662,2.0940222417,2.0940222417,0.7672136164,0,0.28964477816,0.28964477816,0.28964477819,1.76314571939,1.76314571939,1.7631457194,1.7631457194,3.426331527,3.4263315267,3.4263315267,3.4263315267,3.4263315267,7.1276952736,7.1276952736
"t91",9.1607947774813,9.1607947774813,9.1607947774813,9.1607947775813,9.1607947775613,9.1607947775613,9.1607947775113,9.1607947774813,9.1607947779013,9.1607947779013,9.1607947775813,9.1607947775313,9.1607947775313,9.1607947775713,9.1607947775713,9.1607947772813,9.1607947780813,9.1607947779473,9.1607947779473,9.1607947780473,9.1607947780473,9.1607947780373,9.1607947780373,9.1607947780373,9.1607947781073,9.1607947776813,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477787,9.16079477716,8.37623483366,8.37623483366,8.37623483356,8.37623483346,8.3762348335,8.3762348335,8.37623483346,8.37623483346,8.37623483361,8.37623483331,8.37623483331,8.37623483329,8.37623483329,8.37623483321,8.37623483321,8.37623483321,8.37623483321,7.88480196446,7.88480196416,7.88480196416,7.88480196416,7.88480196406,7.88480196406,7.88480196406,7.88480196406,7.88480196406,7.88480196476,7.88480196476,7.88480196348,7.88480196348,7.8848019634,7.88480196343,7.88480196343,7.88480196346,7.88480196406,7.88480196406,2.960927366156,2.960927366152,2.960927366152,2.960927366156,2.96092736615,2.96092736616,2.09402224166,2.09402224166,0.76721361636,0.28964477816,0,0.10450005182,0.24538452917,1.76314571935,1.76314571935,1.76314571936,1.76314571936,3.42633152696,3.42633152666,3.42633152666,3.42633152666,3.42633152666,7.12769527356,7.12769527356
"t92",9.1607947774813,9.1607947774813,9.1607947774813,9.1607947775813,9.1607947775613,9.1607947775613,9.1607947775113,9.1607947774813,9.1607947779013,9.1607947779013,9.1607947775813,9.1607947775313,9.1607947775313,9.1607947775713,9.1607947775713,9.1607947772813,9.1607947780813,9.1607947779473,9.1607947779473,9.1607947780473,9.1607947780473,9.1607947780373,9.1607947780373,9.1607947780373,9.1607947781073,9.1607947776813,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477797,9.16079477787,9.16079477716,8.37623483366,8.37623483366,8.37623483356,8.37623483346,8.3762348335,8.3762348335,8.37623483346,8.37623483346,8.37623483361,8.37623483331,8.37623483331,8.37623483329,8.37623483329,8.37623483321,8.37623483321,8.37623483321,8.37623483321,7.88480196446,7.88480196416,7.88480196416,7.88480196416,7.88480196406,7.88480196406,7.88480196406,7.88480196406,7.88480196406,7.88480196476,7.88480196476,7.88480196348,7.88480196348,7.8848019634,7.88480196343,7.88480196343,7.88480196346,7.88480196406,7.88480196406,2.960927366156,2.960927366152,2.960927366152,2.960927366156,2.96092736615,2.96092736616,2.09402224166,2.09402224166,0.76721361636,0.28964477816,0.10450005182,0,0.24538452917,1.76314571935,1.76314571935,1.76314571936,1.76314571936,3.42633152696,3.42633152666,3.42633152666,3.42633152666,3.42633152666,7.12769527356,7.12769527356
"t75",9.1607947775113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947775913,9.1607947775913,9.1607947775413,9.1607947775113,9.1607947779313,9.1607947779313,9.1607947776113,9.1607947775613,9.1607947775613,9.1607947776013,9.1607947776013,9.1607947773113,9.1607947781113,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947781373,9.1607947777113,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.1607947779,9.16079477719,8.37623483369,8.37623483369,8.37623483359,8.37623483349,8.37623483353,8.37623483353,8.37623483349,8.37623483349,8.37623483364,8.37623483334,8.37623483334,8.37623483332,8.37623483332,8.37623483324,8.37623483324,8.37623483324,8.37623483324,7.88480196449,7.88480196419,7.88480196419,7.88480196419,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196479,7.88480196479,7.88480196351,7.88480196351,7.88480196343,7.88480196346,7.88480196346,7.88480196349,7.88480196409,7.88480196409,2.960927366186,2.960927366182,2.960927366182,2.960927366186,2.96092736618,2.96092736619,2.09402224169,2.09402224169,0.76721361639,0.28964477819,0.24538452917,0.24538452917,0,1.76314571938,1.76314571938,1.76314571939,1.76314571939,3.42633152699,3.42633152669,3.42633152669,3.42633152669,3.42633152669,7.12769527359,7.12769527359
"t94",9.1607947775113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947775913,9.1607947775913,9.1607947775413,9.1607947775113,9.1607947779313,9.1607947779313,9.1607947776113,9.1607947775613,9.1607947775613,9.1607947776013,9.1607947776013,9.1607947773113,9.1607947781113,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947781373,9.1607947777113,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.1607947779,9.16079477719,8.37623483369,8.37623483369,8.37623483359,8.37623483349,8.37623483353,8.37623483353,8.37623483349,8.37623483349,8.37623483364,8.37623483334,8.37623483334,8.37623483332,8.37623483332,8.37623483324,8.37623483324,8.37623483324,8.37623483324,7.88480196449,7.88480196419,7.88480196419,7.88480196419,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196479,7.88480196479,7.88480196351,7.88480196351,7.88480196343,7.88480196346,7.88480196346,7.88480196349,7.88480196409,7.88480196409,2.960927366186,2.960927366182,2.960927366182,2.960927366186,2.96092736618,2.96092736619,2.09402224169,2.09402224169,1.76314571939,1.76314571939,1.76314571935,1.76314571935,1.76314571938,0,0.04489489838,1.11211918459,1.11211918459,3.42633152699,3.42633152669,3.42633152669,3.42633152669,3.42633152669,7.12769527359,7.12769527359
"t95",9.1607947775113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947775913,9.1607947775913,9.1607947775413,9.1607947775113,9.1607947779313,9.1607947779313,9.1607947776113,9.1607947775613,9.1607947775613,9.1607947776013,9.1607947776013,9.1607947773113,9.1607947781113,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947781373,9.1607947777113,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.160794778,9.1607947779,9.16079477719,8.37623483369,8.37623483369,8.37623483359,8.37623483349,8.37623483353,8.37623483353,8.37623483349,8.37623483349,8.37623483364,8.37623483334,8.37623483334,8.37623483332,8.37623483332,8.37623483324,8.37623483324,8.37623483324,8.37623483324,7.88480196449,7.88480196419,7.88480196419,7.88480196419,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196409,7.88480196479,7.88480196479,7.88480196351,7.88480196351,7.88480196343,7.88480196346,7.88480196346,7.88480196349,7.88480196409,7.88480196409,2.960927366186,2.960927366182,2.960927366182,2.960927366186,2.96092736618,2.96092736619,2.09402224169,2.09402224169,1.76314571939,1.76314571939,1.76314571935,1.76314571935,1.76314571938,0.04489489838,0,1.11211918459,1.11211918459,3.42633152699,3.42633152669,3.42633152669,3.42633152669,3.42633152669,7.12769527359,7.12769527359
"t48",9.1607947775213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776013,9.1607947776013,9.1607947775513,9.1607947775213,9.1607947779413,9.1607947779413,9.1607947776213,9.1607947775713,9.1607947775713,9.1607947776113,9.1607947776113,9.1607947773213,9.1607947781213,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947781473,9.1607947777213,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477791,9.1607947772,8.3762348337,8.3762348337,8.3762348336,8.3762348335,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483365,8.37623483335,8.37623483335,8.37623483333,8.37623483333,8.37623483325,8.37623483325,8.37623483325,8.37623483325,7.8848019645,7.8848019642,7.8848019642,7.8848019642,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019648,7.8848019648,7.88480196352,7.88480196352,7.88480196344,7.88480196347,7.88480196347,7.8848019635,7.8848019641,7.8848019641,2.960927366196,2.960927366192,2.960927366192,2.960927366196,2.96092736619,2.9609273662,2.0940222417,2.0940222417,1.7631457194,1.7631457194,1.76314571936,1.76314571936,1.76314571939,1.11211918459,1.11211918459,0,0.5219212514,3.426331527,3.4263315267,3.4263315267,3.4263315267,3.4263315267,7.1276952736,7.1276952736
"t49",9.1607947775213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776013,9.1607947776013,9.1607947775513,9.1607947775213,9.1607947779413,9.1607947779413,9.1607947776213,9.1607947775713,9.1607947775713,9.1607947776113,9.1607947776113,9.1607947773213,9.1607947781213,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947781473,9.1607947777213,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477801,9.16079477791,9.1607947772,8.3762348337,8.3762348337,8.3762348336,8.3762348335,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483365,8.37623483335,8.37623483335,8.37623483333,8.37623483333,8.37623483325,8.37623483325,8.37623483325,8.37623483325,7.8848019645,7.8848019642,7.8848019642,7.8848019642,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019641,7.8848019648,7.8848019648,7.88480196352,7.88480196352,7.88480196344,7.88480196347,7.88480196347,7.8848019635,7.8848019641,7.8848019641,2.960927366196,2.960927366192,2.960927366192,2.960927366196,2.96092736619,2.9609273662,2.0940222417,2.0940222417,1.7631457194,1.7631457194,1.76314571936,1.76314571936,1.76314571939,1.11211918459,1.11211918459,0.5219212514,0,3.426331527,3.4263315267,3.4263315267,3.4263315267,3.4263315267,7.1276952736,7.1276952736
"t9",9.1607947777213,9.1607947777213,9.1607947777213,9.1607947778213,9.1607947778013,9.1607947778013,9.1607947777513,9.1607947777213,9.1607947781413,9.1607947781413,9.1607947778213,9.1607947777713,9.1607947777713,9.1607947778113,9.1607947778113,9.1607947775213,9.1607947783213,9.1607947781873,9.1607947781873,9.1607947782873,9.1607947782873,9.1607947782773,9.1607947782773,9.1607947782773,9.1607947783473,9.1607947779213,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477811,9.1607947774,8.3762348339,8.3762348339,8.3762348338,8.3762348337,8.37623483374,8.37623483374,8.3762348337,8.3762348337,8.37623483385,8.37623483355,8.37623483355,8.37623483353,8.37623483353,8.37623483345,8.37623483345,8.37623483345,8.37623483345,7.8848019647,7.8848019644,7.8848019644,7.8848019644,7.8848019643,7.8848019643,7.8848019643,7.8848019643,7.8848019643,7.884801965,7.884801965,7.88480196372,7.88480196372,7.88480196364,7.88480196367,7.88480196367,7.8848019637,7.8848019643,7.8848019643,3.426331526996,3.426331526992,3.426331526992,3.426331526996,3.42633152699,3.426331527,3.4263315269,3.4263315269,3.426331527,3.426331527,3.42633152696,3.42633152696,3.42633152699,3.42633152699,3.42633152699,3.426331527,3.426331527,0,2.6397276197,2.6397276197,2.6397276197,2.6397276197,7.1276952738,7.1276952738
"t97",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,3.426331526696,3.426331526692,3.426331526692,3.426331526696,3.42633152669,3.4263315267,3.4263315266,3.4263315266,3.4263315267,3.4263315267,3.42633152666,3.42633152666,3.42633152669,3.42633152669,3.42633152669,3.4263315267,3.4263315267,2.6397276197,0,0.0201794906,0.3315545972,1.3798044282,7.1276952735,7.1276952735
"t98",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,3.426331526696,3.426331526692,3.426331526692,3.426331526696,3.42633152669,3.4263315267,3.4263315266,3.4263315266,3.4263315267,3.4263315267,3.42633152666,3.42633152666,3.42633152669,3.42633152669,3.42633152669,3.4263315267,3.4263315267,2.6397276197,0.0201794906,0,0.3315545972,1.3798044282,7.1276952735,7.1276952735
"t62",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,3.426331526696,3.426331526692,3.426331526692,3.426331526696,3.42633152669,3.4263315267,3.4263315266,3.4263315266,3.4263315267,3.4263315267,3.42633152666,3.42633152666,3.42633152669,3.42633152669,3.42633152669,3.4263315267,3.4263315267,2.6397276197,0.3315545972,0.3315545972,0,1.3798044282,7.1276952735,7.1276952735
"t30",9.1607947774213,9.1607947774213,9.1607947774213,9.1607947775213,9.1607947775013,9.1607947775013,9.1607947774513,9.1607947774213,9.1607947778413,9.1607947778413,9.1607947775213,9.1607947774713,9.1607947774713,9.1607947775113,9.1607947775113,9.1607947772213,9.1607947780213,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947780473,9.1607947776213,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477781,9.1607947771,8.3762348336,8.3762348336,8.3762348335,8.3762348334,8.37623483344,8.37623483344,8.3762348334,8.3762348334,8.37623483355,8.37623483325,8.37623483325,8.37623483323,8.37623483323,8.37623483315,8.37623483315,8.37623483315,8.37623483315,7.8848019644,7.8848019641,7.8848019641,7.8848019641,7.884801964,7.884801964,7.884801964,7.884801964,7.884801964,7.8848019647,7.8848019647,7.88480196342,7.88480196342,7.88480196334,7.88480196337,7.88480196337,7.8848019634,7.884801964,7.884801964,3.426331526696,3.426331526692,3.426331526692,3.426331526696,3.42633152669,3.4263315267,3.4263315266,3.4263315266,3.4263315267,3.4263315267,3.42633152666,3.42633152666,3.42633152669,3.42633152669,3.42633152669,3.4263315267,3.4263315267,2.6397276197,1.3798044282,1.3798044282,1.3798044282,0,7.1276952735,7.1276952735
"t26",9.1607947783213,9.1607947783213,9.1607947783213,9.1607947784213,9.1607947784013,9.1607947784013,9.1607947783513,9.1607947783213,9.1607947787413,9.1607947787413,9.1607947784213,9.1607947783713,9.1607947783713,9.1607947784113,9.1607947784113,9.1607947781213,9.1607947789213,9.1607947787873,9.1607947787873,9.1607947788873,9.1607947788873,9.1607947788773,9.1607947788773,9.1607947788773,9.1607947789473,9.1607947785213,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477871,9.160794778,8.3762348345,8.3762348345,8.3762348344,8.3762348343,8.37623483434,8.37623483434,8.3762348343,8.3762348343,8.37623483445,8.37623483415,8.37623483415,8.37623483413,8.37623483413,8.37623483405,8.37623483405,8.37623483405,8.37623483405,7.8848019653,7.884801965,7.884801965,7.884801965,7.8848019649,7.8848019649,7.8848019649,7.8848019649,7.8848019649,7.8848019656,7.8848019656,7.88480196432,7.88480196432,7.88480196424,7.88480196427,7.88480196427,7.8848019643,7.8848019649,7.8848019649,7.127695273596,7.127695273592,7.127695273592,7.127695273596,7.12769527359,7.1276952736,7.1276952735,7.1276952735,7.1276952736,7.1276952736,7.12769527356,7.12769527356,7.12769527359,7.12769527359,7.12769527359,7.1276952736,7.1276952736,7.1276952738,7.1276952735,7.1276952735,7.1276952735,7.1276952735,0,1.5677061104
"t27",9.1607947783213,9.1607947783213,9.1607947783213,9.1607947784213,9.1607947784013,9.1607947784013,9.1607947783513,9.1607947783213,9.1607947787413,9.1607947787413,9.1607947784213,9.1607947783713,9.1607947783713,9.1607947784113,9.1607947784113,9.1607947781213,9.1607947789213,9.1607947787873,9.1607947787873,9.1607947788873,9.1607947788873,9.1607947788773,9.1607947788773,9.1607947788773,9.1607947789473,9.1607947785213,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477881,9.16079477871,9.160794778,8.3762348345,8.3762348345,8.3762348344,8.3762348343,8.37623483434,8.37623483434,8.3762348343,8.3762348343,8.37623483445,8.37623483415,8.37623483415,8.37623483413,8.37623483413,8.37623483405,8.37623483405,8.37623483405,8.37623483405,7.8848019653,7.884801965,7.884801965,7.884801965,7.8848019649,7.8848019649,7.8848019649,7.8848019649,7.8848019649,7.8848019656,7.8848019656,7.88480196432,7.88480196432,7.88480196424,7.88480196427,7.88480196427,7.8848019643,7.8848019649,7.8848019649,7.127695273596,7.127695273592,7.127695273592,7.127695273596,7.12769527359,7.1276952736,7.1276952735,7.1276952735,7.1276952736,7.1276952736,7.12769527356,7.12769527356,7.12769527359,7.12769527359,7.12769527359,7.1276952736,7.1276952736,7.1276952738,7.1276952735,7.1276952735,7.1276952735,7.1276952735,1.5677061104,0
