"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.111773118946253,-0.0552521803914365,-0.00755831436484462,0.135595490715119,0.165324705134557,-0.0279317233075576,-0.222890452873807,-0.000834352438601403,0.00196229884855875,-0.000313497807151602,6.20973138361336e-05,7.71006880250603e-06,0.000140618332228048,-0.000312780778122575,-0.398723047511062,-0.00168626257656975,0.0817477573484565,-0.0243561017637309,-0.000697527729577922,2.2670668129185e-06,-3.62169765017779e-05,-0.299717644412358,1.59552963127502e-05,-0.000189626967639578,-0.000592872645074411,0.000385922171300512,-4.01797096397788e-06,3.65314271054337e-05,-0.000313379420864484,-8.09324552791932e-06,-0.0137512970504784,0.00404211363278558,-0.000303542194964609,0.046875791865972,-3.23781731780494e-05,-0.00012505745900851,-0.00587994543079775,7.51701737854681e-07,-1.58570886558104e-05,-0.0109284621989622,-2.60861873542996e-05,-0.000436876664588345,4.25580606501255e-05,2.76728440075216e-05,1.77031840055408e-07,-0.000482352328905925,1.27068494615301e-15,-0.344171488257417,3.40019472014658e-15,-3.53523579407333e-05,-0.000527718257950485,1.11035972687874e-16,3.24613648577097e-05,-1.55745438713924e-16,5.43795152137261e-16,-6.29563310550117e-17,-1.73872321346333e-05,-1.25522302798257e-16,1.02476129966922e-07,-1.08733830304214e-06,3.78587569652139e-16,9.43813621033518e-06,-2.58704014410201e-16,-4.14198055001108e-17,-2.4997538022719e-06,-1.21705262232065e-15,1.15986750003467e-15,6.77245012130775e-16,8.8404312009187e-16,-1.01932087941557e-15,3.13638004456607e-15,-2.54966403892554e-15,2.18228213277882e-15,-0.707106781186548,2.41996252522015e-06,4.42232050806712e-15,1.19346211708414e-15,1.23165366794353e-16,7.11019784715994e-16,-3.14960731107039e-16,-1.81316310680683e-16,-1.7791342403848e-06,4.19164545527317e-16,-1.97403089389586e-16,-3.55618312575245e-16,-1.00910330674911e-16,-1.70002900645727e-16,-2.08868855801176e-16,3.18973999344867e-17
"t23",-0.0823484042169861,-0.0341051999739046,-0.0108787454561777,0.129752774077161,0.0674020506748556,0.00286836731704672,0.182653203164629,0.00218443452778482,-0.0143969240576907,-0.00101343873130387,5.8977657313994e-05,5.60266701025869e-07,-1.04269709279916e-05,5.49064147758224e-05,0.00440614270227724,-0.00125467646514009,-0.0508334467009138,0.0364801207544729,0.000424260110128451,3.39508492457454e-06,-0.000109935941625106,0.00169664503109856,0.000262930054987877,-0.00464770741375996,0.160670465753388,-0.00159695997013235,0.000137585610542191,-0.00144553629247022,0.0149732124944041,0.000396621760050604,0.879239948479388,-0.2787792208573,0.0226496246777433,0.170044144533525,0.00304208286082254,0.0265704815945257,-0.0807185137323298,4.93731968264405e-05,-0.000708253464697211,-0.00545688148271177,-0.00134797395860013,-0.0135865768249609,0.000993723771297026,0.00050783246008395,2.80602647079881e-06,-0.0903829910699051,-3.0964814046186e-16,-0.00547164900946984,1.37728713224188e-16,0.000232435409763008,0.000903916983854633,-1.7907190377718e-16,-0.000656152157443731,5.25825868881957e-17,-6.48942434077621e-16,1.11287706244544e-16,0.00120461254358576,3.62814927622797e-18,8.98234372069778e-06,-0.000111074315061549,3.68848363243798e-16,9.07049276737855e-05,-8.08358426308692e-17,1.95827136917182e-14,-2.12419741949122e-05,-1.95787350477293e-14,1.45980977320251e-17,-7.39498872133145e-17,-9.78959134946943e-18,6.28270458718238e-17,-6.07153216591882e-17,9.41358536260539e-17,1.80411241501588e-16,6.38234714428168e-17,5.60874232455721e-05,4.78912161402186e-17,-6.20735928202621e-17,1.25767452008319e-16,-1.83555427801796e-16,1.10588621593521e-17,5.33626921611721e-17,-3.41567156838e-05,-7.99140042280304e-17,-2.55290072257809e-17,1.54390389361936e-16,-1.03653666276174e-16,-1.27502175484295e-16,1.91856750028947e-16,7.08566028405023e-17
"t16",-0.0871524125076597,-0.0368350904691575,-0.0137510995602598,0.170917139523709,0.0987910044562893,0.00472819810646984,0.3342832265347,0.00438394933727772,-0.0303514499567549,-0.00243437302656848,0.000190898990458471,1.24259140246966e-05,0.000187663457064501,-0.000204033832603483,-0.0124591296853465,0.00302068990496344,0.0722835448861696,-0.0297097735276702,-0.000327248839895752,-2.21753167885027e-06,6.73742722688381e-05,-0.000876625897782612,-0.000120286856467431,0.00231199468717914,-0.176494653630012,-0.000924595463382027,1.30634063756096e-05,1.12122893114438e-05,-6.82575983537361e-05,-1.51894253990877e-06,0.00293353629631107,-0.000980380443884632,0.000141593725273246,0.0025688113749716,5.46977452037153e-05,0.000574295210994834,-0.00233668686834647,1.13531045190201e-06,-1.12118634025219e-05,-1.11600038571746e-05,5.90932077320811e-06,0.000373466938289231,-8.16057042457544e-05,-0.000105039115530937,-1.19769019872075e-06,0.889160544243435,5.01755212899135e-15,-0.00168645107878528,5.97509150166077e-16,5.95968816376948e-05,0.000223790565878219,2.05082615536023e-16,-0.000149634996053737,-1.70786241536462e-16,-1.14138028455696e-15,-2.60461045249048e-17,0.000261167816564404,-5.00192573092588e-16,1.94212388088426e-06,-2.42392364112366e-05,4.16960957575563e-17,2.05621879849982e-05,1.90250283720088e-17,4.63266466123561e-15,-4.87845306788208e-06,-4.2035014272516e-15,-4.8134640904658e-18,-2.19563988318574e-16,-1.05653098994249e-16,-1.64618994512738e-16,-3.08780778723872e-16,-2.63305273851683e-16,-2.88397777881144e-16,-1.21960445811239e-16,1.38801359374926e-05,-3.69606932474552e-17,-1.45229221593047e-16,1.65666091955785e-16,4.63225378194432e-17,2.23399857640638e-16,2.2583007107957e-17,-8.85694082606767e-06,-1.43249133265796e-16,4.31490704485858e-17,-1.19479079407903e-16,5.87807158777099e-17,-2.99673480474993e-16,6.53140852041386e-16,-3.34696835422805e-16
"t95",-0.088119769041304,-0.0373850752668206,-0.0143320264945262,0.179250659707247,0.105161067475404,0.00510658853939097,0.365198275169593,0.00483318271242043,-0.0336129427310408,-0.00272549249499638,0.000218044297647215,1.48969214315512e-05,0.000229126814779193,-0.000258884907021324,-0.0160502309640822,0.00393464661903179,0.0991522506780993,-0.0449011913940503,-0.000501168376351707,-3.56005480541997e-06,0.00011051614792538,-0.00154855695278387,-0.000235883548742627,0.00510509450585361,-0.438182960561803,-0.00255826039404881,4.1613204584779e-05,7.04497538137217e-05,-0.00108609374654933,-2.91921091828943e-05,-0.0674557005314197,0.0213825690944704,-0.00172218449411746,-0.0119337419246698,-0.000204365852892585,-0.00165906996871899,0.00327056123782277,-1.06752455492163e-06,9.13617253786842e-06,7.78707396312944e-06,-3.9233770897717e-06,-0.000218786369689121,4.08737872927777e-05,4.53551359978034e-05,4.70103549744111e-07,-0.304050557406322,-1.70631737905769e-15,0.000326691650991971,-2.69121275385152e-16,-7.79925063898446e-06,-2.52274103455668e-05,-1.93490354664047e-16,7.53548905889259e-06,3.03731007242938e-17,2.12910201621841e-16,3.04583194072213e-17,1.06257970594907e-05,1.46816756113353e-16,2.2814987948801e-07,-3.84127925750696e-06,3.95949311400805e-16,5.0055118553001e-06,-2.92950342326332e-17,1.27088912372541e-15,-1.29092219727615e-06,-1.06049712652468e-15,3.3309345560244e-16,2.17012432022823e-16,1.70379238787592e-17,7.16865312299959e-17,2.77555756156289e-17,3.53151752632841e-16,1.73472347597681e-17,-3.6387643522536e-16,5.00501152029577e-06,3.05966164476686e-17,2.66237252475902e-16,3.25694332614646e-16,-1.7802599672212e-16,-4.3530717225293e-17,4.15109226515745e-17,-3.61920166588815e-06,1.19455436824047e-16,-3.83470489148881e-16,1.26201132877313e-16,6.37493365484863e-17,-1.28803218091278e-16,0.707106781186547,-9.2273561701858e-16
"t96",-0.088119769041304,-0.0373850752668206,-0.0143320264945263,0.179250659707247,0.105161067475404,0.00510658853939096,0.365198275169593,0.0048331827124204,-0.0336129427310407,-0.00272549249499637,0.000218044297647196,1.48969214314579e-05,0.000229126814779157,-0.000258884907021338,-0.0160502309640822,0.00393464661903178,0.0991522506780992,-0.0449011913940501,-0.000501168376351681,-3.56005480539303e-06,0.000110516147925324,-0.00154855695278381,-0.000235883548742655,0.00510509450585358,-0.438182960561803,-0.00255826039404836,4.16132045846151e-05,7.04497538137894e-05,-0.0010860937465493,-2.91921091829482e-05,-0.0674557005314193,0.0213825690944711,-0.00172218449411792,-0.0119337419246696,-0.000204365852892579,-0.0016590699687189,0.0032705612378226,-1.06752455490743e-06,9.13617253797268e-06,7.78707396351802e-06,-3.92337708958945e-06,-0.000218786369689085,4.08737872925162e-05,4.53551359980649e-05,4.70103549832582e-07,-0.304050557406321,-1.73407295467332e-15,0.000326691650991768,-2.10273151693225e-16,-7.79925063882183e-06,-2.52274103448302e-05,-1.56076418227436e-16,7.53548905883046e-06,4.25663104550584e-17,3.96423277776274e-16,-9.09058785511839e-17,1.06257970596273e-05,1.47970534265517e-16,2.28149879097426e-07,-3.84127925757288e-06,-3.67528735036326e-17,5.00551185516999e-06,3.2171313952928e-18,9.70095640216346e-16,-1.29092219723365e-06,-1.52703916770254e-15,-2.53395986426285e-16,-2.51736768861112e-16,-4.61999869218346e-19,1.80808615284759e-16,7.54604712049911e-17,-2.72663293852948e-16,-1.76074432811646e-16,3.56012292920573e-16,5.00501152030509e-06,8.5040961552162e-17,-5.19299677693176e-17,-4.18068357710411e-16,-1.03487097363741e-16,-3.01597939331155e-16,5.42274297141055e-17,-3.61920166619335e-06,1.52619818244339e-17,2.78369645226762e-16,1.36175792864179e-16,-1.27502459926182e-16,4.14598910758457e-16,-0.707106781186548,1.38786469691682e-15
"t33",-0.0870100357026176,-0.0367520454806921,-0.0136474446770891,0.169375146160964,0.09751007349289,0.00464604762861253,0.327171492401964,0.00427591398802047,-0.0295500217013192,-0.00235911019205918,0.000183226477569315,1.15745457723034e-05,0.000172353027390484,-0.000180777326277183,-0.010855221643407,0.00259703140496276,0.0575784091218995,-0.0186461504920173,-0.000195801917877162,-1.06275734358782e-06,2.8058433159409e-05,-0.000132706721319739,4.70308847950254e-05,-0.00317253773452957,0.526636236572297,0.00508604204012102,-0.000156307974378392,0.000601303529751511,-0.00449931854548126,-0.00011547927710839,-0.19898742143745,0.0627314521720395,-0.00467593010643715,-0.0263191904219666,-0.000423707839003475,-0.00317565780698192,0.00477044437232099,-1.27662376952793e-06,1.00030646030757e-05,7.62545773078105e-06,-3.68996856689062e-06,-0.000183476898652033,2.86351487665442e-05,2.52440340366065e-05,2.14311866100769e-07,-0.0903122652973334,-1.0243542125643e-15,-0.000192423085416595,2.67390263334137e-16,1.19324103785914e-05,5.02310257428657e-05,8.77514563980457e-16,-4.5729982241071e-05,-4.64934119245991e-16,2.58690638355041e-16,-2.64085961198192e-16,0.000109110396558292,2.72037780996824e-15,9.83228281638574e-07,-1.33583673923784e-05,-0.707106781186548,1.3127794331512e-05,-1.03330709230083e-15,4.5786116526742e-15,-3.21493616389432e-06,-3.03767694124732e-15,1.72729916054889e-16,1.124614445701e-15,2.3904663344121e-16,-5.74517659368168e-16,1.38777878078145e-16,-5.35650083316463e-16,8.65627014512427e-16,-2.51353093459496e-16,1.03518239259245e-05,2.31136276925645e-16,-7.20575816441552e-17,2.34187669256869e-16,-3.72965547335014e-17,-1.71954464556201e-16,7.42107115815217e-17,-6.95422433298837e-06,-8.90810937932496e-20,-7.81231225801763e-17,-3.26995375221628e-16,1.3582847944846e-16,-5.20417042793042e-18,1.79451260550745e-16,7.56461945621036e-17
"t34",-0.0870100357026176,-0.0367520454806921,-0.0136474446770891,0.169375146160964,0.0975100734928901,0.00464604762861253,0.327171492401964,0.00427591398802048,-0.0295500217013192,-0.00235911019205922,0.000183226477569329,1.15745457721453e-05,0.000172353027390553,-0.000180777326277096,-0.010855221643407,0.00259703140496279,0.0575784091218996,-0.0186461504920172,-0.000195801917877193,-1.06275734362696e-06,2.80584331595788e-05,-0.000132706721319683,4.70308847950532e-05,-0.00317253773452926,0.526636236572298,0.00508604204012112,-0.000156307974378447,0.000601303529751435,-0.00449931854548118,-0.000115479277108488,-0.19898742143745,0.0627314521720403,-0.00467593010643683,-0.0263191904219664,-0.000423707839003611,-0.00317565780698184,0.00477044437232124,-1.27662376956305e-06,1.00030646028192e-05,7.62545773178025e-06,-3.68996856704436e-06,-0.000183476898652085,2.86351487669776e-05,2.52440340364413e-05,2.14311866073014e-07,-0.0903122652973332,-1.12757025938492e-17,-0.00019242308541513,-5.68309416974181e-16,1.19324103798725e-05,5.02310257420781e-05,-8.15006499948285e-16,-4.57299822408954e-05,4.11459750522163e-16,-9.14456769855743e-17,2.30165159510548e-16,0.00010911039655844,-2.45491593976255e-15,9.83228281139408e-07,-1.33583673903245e-05,0.707106781186547,1.3127794330596e-05,1.07584327049541e-15,1.25660296119834e-15,-3.21493616464719e-06,-3.10288493673521e-15,-1.12304248903893e-16,-1.19417905526295e-15,-2.24186332864278e-16,5.46972140072462e-16,-1.90819582357449e-17,4.56882795485392e-16,-3.71230823859037e-16,1.21392212633184e-16,1.03518239256912e-05,-2.1705735193009e-16,1.2055180982263e-16,-1.37043154602168e-16,6.49653941753314e-16,-4.82469966756049e-17,-3.70119484482055e-17,-6.95422433287084e-06,-4.55060761059918e-17,4.65930692518002e-18,4.59701721133854e-17,-1.31096696055396e-16,7.28583859910259e-17,4.70699270003716e-18,1.08174269000382e-16
"t39",0.12823239920858,-0.0396826934688291,0.201399798135015,-0.0251466060975756,0.0517834008929821,0.0782951989900014,0.00270225688905186,-0.148583554007139,0.00404280792487472,-9.99034890754096e-05,0.00179079025709265,0.000169520972571382,0.237173878887185,0.000594754320542496,-6.57656434794596e-06,2.71160634738447e-05,0.000197517454523053,-0.000175562918872222,0.00189677316411214,-0.348408079470174,3.6816715360173e-06,-3.8591507999404e-06,-0.0161790295578129,5.06494853436124e-06,-5.68871670942744e-05,2.97112441392799e-06,-0.000314979963898579,0.00026897002782271,-3.97157412268756e-05,-3.58731847470125e-06,-0.000206054770553132,6.43734996299931e-05,0.000228344604587677,5.75201694075211e-06,1.63212200692946e-05,0.00150723176432432,-1.84159201386293e-05,3.34575846318817e-07,-0.00465410296833789,-1.85522694348683e-06,-0.00071447541413537,-3.7123905268277e-05,0.000162673389529285,6.82194666384969e-05,6.2348139706625e-09,-7.44097355325629e-07,-6.76542155630955e-17,1.20610239037755e-06,-1.52199059295761e-16,-0.0101956800682064,4.16202669641097e-07,-2.13472646050436e-16,4.7387202305408e-06,-1.49211858270674e-16,1.54016339612428e-15,1.08263006045616e-15,-3.51590638460603e-05,-8.33445954996185e-16,-9.46815324602036e-08,0.84895619671179,-1.29360104461152e-15,8.09255987291313e-07,6.42902419785558e-16,2.39194017417843e-13,-1.65279369392091e-07,-5.44011534457421e-14,-3.05970089225931e-16,1.05579644802061e-16,1.81974694871767e-16,-4.53268541875958e-16,-4.92661467177413e-16,4.31946145518225e-16,-5.41233724504764e-16,-2.87627585710689e-16,0.000124734518688583,1.58972409571816e-17,2.9101133464789e-16,1.17961196366423e-16,-2.95336671785051e-16,1.26634813746307e-16,-2.38086275042967e-17,-7.03758392294734e-05,-7.55852542789671e-17,-1.73132855935191e-16,2.81025203108243e-16,-1.49528300734869e-16,2.74086309204336e-16,4.16208023110255e-17,2.3496030772533e-16
"t53",0.129022802136377,-0.0400107273977941,0.206010966373439,-0.025807773127861,0.053562456583188,0.0815947487045249,0.00283263867705957,-0.156468485083962,0.00426696152449408,-0.000106013385647324,0.00191890709563172,0.000185819316302619,0.262129389195865,0.000668501304074849,-7.43986105369467e-06,3.08181361799603e-05,0.000229236228759191,-0.000211275427968435,0.00229327486516739,-0.428071381149934,4.55561070536993e-06,-4.88718715995189e-06,-0.021107802772081,6.80986189544736e-06,-7.85250795195445e-05,4.1910901945677e-06,-0.00045547488307107,0.000421529406921174,-6.54233255502907e-05,-5.94247562537111e-06,-0.000358596003466957,0.000112165486589649,0.000405411074201019,1.09385046812224e-05,3.18899066615407e-05,0.00306716376372066,-4.54436911744658e-05,9.9675093054633e-07,-0.0151911210989087,-6.81765384095284e-06,-0.00274149603358881,-0.000161018217273231,0.000852172361545867,0.000450286344280981,4.97180702822841e-08,-8.56899058799382e-06,-3.3436794999453e-16,-1.60040626657519e-05,-1.06892634795203e-17,0.0563634737603879,-1.91009450365353e-06,2.22811720610413e-18,-1.25456706753704e-05,-2.20445146592321e-16,-5.44079755207538e-16,-1.23984570188172e-15,4.55843265097094e-05,4.42043143009044e-16,6.38245102443295e-08,-0.371027136943874,1.06400969025622e-15,-5.7126522880202e-08,-1.74939885266992e-17,6.02690483483105e-18,-3.34319778458325e-10,-4.15753051092447e-15,7.5646900335695e-16,3.65007927993481e-15,-2.21918422453936e-15,-0.707106781186547,1.27294008667178e-14,-1.49419051350547e-14,4.52762827229947e-15,8.8910915600825e-16,3.34432648688215e-05,-4.84090888884111e-17,-9.53669999210351e-16,-6.45317133063372e-16,6.11490025281825e-17,-9.65482034598342e-17,-1.26930645605083e-17,-2.6200713619933e-05,2.52645829179544e-16,1.14611336780821e-16,-2.09034178855205e-16,9.80686719674095e-17,8.67361737988404e-17,-9.27498511303349e-17,1.83941002292363e-16
"t54",0.129022802136377,-0.0400107273977941,0.206010966373439,-0.025807773127861,0.053562456583188,0.0815947487045249,0.00283263867705957,-0.156468485083962,0.00426696152449408,-0.000106013385647293,0.00191890709563174,0.000185819316302591,0.262129389195865,0.000668501304074872,-7.43986105374431e-06,3.08181361799867e-05,0.000229236228759196,-0.000211275427968145,0.00229327486516729,-0.428071381149934,4.55561070533599e-06,-4.88718715985952e-06,-0.021107802772081,6.80986189535715e-06,-7.852507951943e-05,4.19109019459893e-06,-0.000455474883070973,0.000421529406921285,-6.54233255502888e-05,-5.94247562528166e-06,-0.000358596003466888,0.000112165486589769,0.000405411074201136,1.09385046811045e-05,3.18899066614298e-05,0.00306716376372082,-4.5443691174334e-05,9.96750930500469e-07,-0.0151911210989084,-6.81765384041161e-06,-0.00274149603358818,-0.000161018217273465,0.000852172361545946,0.000450286344281085,4.97180704002453e-08,-8.56899058797843e-06,7.91467585914418e-17,-1.60040626659436e-05,1.51561259787223e-16,0.0563634737603874,-1.9100945035668e-06,2.94181614094821e-16,-1.25456706762273e-05,2.41093921112233e-16,-6.94597509934627e-16,2.84836139725333e-16,4.55843265095845e-05,4.04743310165225e-16,6.38245104516832e-08,-0.371027136943873,-1.18548869919594e-16,-5.7126523112655e-08,-5.20644091630288e-16,1.79814220094617e-16,-3.34318722011728e-10,-3.25990745299877e-15,-3.99476623729923e-16,-4.06989510156278e-15,2.0366225470453e-15,0.707106781186548,-1.23278123820292e-14,1.47833405673287e-14,-3.76088049591772e-15,-1.11714827596678e-15,3.34432648681359e-05,4.49123880750845e-17,6.17015420155007e-16,4.31078783780237e-16,2.43186547288499e-16,-4.22296746183104e-17,7.96810052018486e-17,-2.62007136201351e-05,-3.66853703873229e-16,-2.46427859199951e-16,8.45677694538693e-17,-1.72902391341635e-17,1.70002900645727e-16,1.17153009101895e-16,3.53108526687882e-18
"t46",0.128983045770058,-0.0399937367598028,0.205719109879618,-0.0257639634875411,0.0534311383003758,0.0813246695236428,0.00282106958210951,-0.155722943884103,0.00424509262916949,-0.000105370677790815,0.00190344811432749,0.000183080678089488,0.257372290635241,0.000650041631056768,-7.19835628877917e-06,2.96929311534421e-05,0.000214596188566216,-0.00016126636699075,0.00158863517813006,0.456101308517519,1.37007174327933e-05,-6.53821676298554e-06,-0.0253921807056481,7.93273548827661e-06,-9.0382434792933e-05,4.80029922715793e-06,-0.000520360007873703,0.000483027878246327,-7.54333955865362e-05,-6.85729731629103e-06,-0.000417126481091248,0.000130501152751324,0.000473277086118066,1.29425449023682e-05,3.79478574764499e-05,0.00368234797314624,-5.71176981245965e-05,1.31461201088043e-06,-0.0205184478801608,-9.49788175696326e-06,-0.0038623445537246,-0.000234101159060108,0.00129844759593508,0.000723972332999274,8.32216445513512e-08,-1.53482435151339e-05,2.82217825497977e-16,-4.58068045803518e-05,1.05255320340415e-16,0.34429757641973,-2.20566403352296e-05,9.5166047404615e-16,3.67510572550542e-05,-2.39766250283821e-17,-2.94360889829814e-17,2.06628628895676e-16,-1.6897510741542e-05,-1.420212319596e-16,-4.20221484779409e-10,-0.00324993958130611,9.06212595131251e-16,8.97365103613712e-08,-1.84582604745385e-15,3.15738335300208e-14,-2.45871848245788e-08,-2.34460838320045e-15,1.5284001145526e-13,0.707106781186548,-1.07591962136814e-14,3.70883999402056e-15,-3.46857959021563e-15,6.09321620936853e-17,6.92154666914746e-16,6.19028859395622e-16,4.02638993465152e-05,-3.61267153739591e-16,-4.94254488181495e-16,1.14491749414469e-16,-1.69677639993981e-16,2.61346933677631e-16,-2.98727350399157e-17,-2.84524801161762e-05,-1.95007684897833e-16,2.99515573405146e-16,-2.04263689296269e-16,-1.83936172353666e-16,-1.11889664200504e-16,1.92159869375678e-16,3.33434414867362e-17
