"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_bourdillonii",-0.0931609295448407,0.162836169312479,-0.0206337997256321,0.104988893312376,0.100611739867896,0.00123143914916947,-7.72069335070203e-06,0.0156226393147799,0.100483765545685,-0.143928788386153,0.0186046586369926,-0.000300269644663526,1.04155629348789e-07,4.82253126321552e-16,5.95010152260045e-16,3.88578058618805e-16,3.23511268886575e-05,3.73659383393425e-07,-1.96746740721606e-05,6.91984613541846e-06,2.9453697958438e-06,-8.88836441572816e-05,0.00133454816641796,-0.0242296860500064,0.00833203660032666,6.15106405473648e-16,1.91097023782366e-17,-1.0353401545615e-15,-3.92513461373322e-16,8.64637993431938e-08,2.0543556845913e-16,-1.6292648557497e-17,1.74318971116482e-16,-4.67730662132027e-17,3.31551104670212e-07,2.22199069120087e-07,1.43357835973649e-05,-3.28151941194437e-07,-3.13521943823533e-08,-1.80728353280439e-09,2.81995537150899e-09,6.18238514384786e-17,-2.99755497026692e-07,1.25934633387182e-07,5.12858301406056e-17,4.58619037615264e-07,-6.78398612244244e-06,-6.03407598826002e-05,-1.18321131304569e-07,0.000724698951173315,-0.0106673934320001,4.77594764484092e-16,-3.13816703276294e-07,-0.320566754816779,3.15649321600853e-07,1.36267457390633e-05,-9.59339313495083e-06,2.65180396064545e-16,-5.78018046238695e-16,4.6013909868293e-07,-1.30090825431058e-15,5.20595941357443e-06,1.52293353663528e-15,1.76739710054064e-15,-4.31414498135714e-16,-0.228036555420108,1.26807783271019e-15,4.44212139836354e-15,1.80859589801754e-16,5.36608964779933e-15,-2.53906101483393e-15,-1.02236680301807e-07,0.0203759822035593,-2.34853534026616e-14,6.61110718942856e-15,0.00156059406612196,-4.1726952981184e-15,-2.64907011278052e-14,5.84944500840149e-15,-2.64241440414823e-14,2.22590666189224e-14,4.30958519018523e-14,1.08295580080123e-08,-2.20182455088247e-14,2.35850774395139e-13,-1.03960085018712e-12,3.65320402032447e-13,-0.86364115513608,-6.69622078903252e-15,-1.47044275008665e-15,5.36590983697826e-15,-2.39705934031273e-15,-3.53655348900397e-15,-4.49906931885088e-15,-5.43196058474238e-16,-3.76506011556876e-15,1.14161943775402e-15,-4.06260817406532e-19,-3.98403298064898e-15
"Sherbournia_streptocaulon",-0.0929007600048614,0.161906552991323,-0.020410178598172,0.102228505930096,0.0976330349197294,0.00118314641370076,-7.41243504322148e-06,0.0148095544988526,0.0934674866950721,-0.133804498846314,0.0172771210780183,-0.000277427459561158,9.5535697788607e-08,1.49880108324396e-15,9.80118763926896e-16,-1.08246744900953e-15,2.89851605685416e-05,3.32286163988851e-07,-1.74315780295491e-05,6.08649394447575e-06,2.56409448988482e-06,-7.69494636470246e-05,0.00114819715893611,-0.0206413763883298,0.00677586710032035,8.40098941428642e-17,-1.55107398835402e-16,-1.32892545678218e-15,-7.62059445759559e-17,6.94027178288435e-08,-2.67902973485879e-16,4.27662095330092e-16,-3.98775036192087e-16,6.88247214786462e-16,2.5629879405056e-07,1.71476003830008e-07,1.10324760577481e-05,-2.50709542427182e-07,-2.37429045582026e-08,-1.34520103874058e-09,2.09663941146402e-09,-2.11337602553064e-16,-2.10247979673368e-07,8.72687928458792e-08,-2.59542092641346e-16,3.11941566729953e-07,-4.46532098494801e-06,-3.48488121696479e-05,-6.34616334117199e-08,0.000371023685242071,-0.00543756373671523,1.50877162924212e-15,-1.48784454203432e-07,-0.148658480748607,1.29996771971309e-07,4.64804237714549e-06,-2.23991854194915e-06,6.44022075078032e-16,-9.39947274322209e-16,3.56168919832421e-08,1.92280418666396e-15,-3.11553248090116e-06,-6.72050521560439e-15,-3.27880532376671e-15,-3.5180290501986e-16,0.315567348951416,3.91289958669015e-15,-1.45981325366088e-14,1.10436714411267e-14,1.503216749983e-14,7.97114103676965e-15,2.39635706159604e-06,-0.883822716639528,-1.34975378077592e-13,-1.3438051071857e-14,-0.0208891355796807,3.83476317969918e-15,-7.90392566233271e-15,1.63016343598349e-15,-2.10062511216013e-15,-9.99119325090327e-16,-4.04481981751437e-15,-7.34942577452942e-09,-3.09225702772913e-15,-2.07631398444454e-14,7.53090719049482e-14,-2.45083837052096e-14,0.0619119894663407,2.83004062918804e-16,2.06844554685527e-15,-8.64222206821075e-16,-1.60646921557e-15,1.18598694379606e-16,1.06756527943274e-15,-1.1724288196015e-15,-4.44411393129974e-15,1.44554480156159e-15,4.29409186879554e-15,-4.60456769680816e-15
"Randia_ciliolata",-0.0929292782427387,0.162007792076426,-0.0204342534049773,0.10251539501655,0.0979402464551733,0.00118801624135556,-7.44346762193186e-06,0.0148890698328395,0.0941242832710757,-0.134751010966692,0.0174009168465572,-0.000279532360119409,9.63165885799862e-08,-1.56125112837913e-16,3.5301622736128e-16,1.31145094783847e-15,2.92735118272184e-05,3.35766971020978e-07,-1.7618604838345e-05,6.15475428965379e-06,2.59454123586455e-06,-7.78894042093201e-05,0.00116264747193268,-0.0209127668952524,0.0068800962006381,3.68221912564525e-16,-1.03575719555463e-16,-9.78322658116606e-16,-7.32306748826446e-17,7.05055457343494e-08,1.47320191973954e-16,-1.90237075129559e-16,-2.93627600646205e-16,-2.59738260113763e-16,2.60672319714133e-07,1.74409431589968e-07,1.12219635974641e-05,-2.55057659725839e-07,-2.41590186409035e-08,-1.36916847831903e-09,2.13402695530946e-09,-2.34497077652284e-16,-2.14063248935628e-07,8.88472796018559e-08,-1.87546269246347e-16,3.17529669516228e-07,-4.54285713188732e-06,-3.52703019163157e-05,-6.39012073199602e-08,0.000372083645101426,-0.00545084081333786,-8.23719594701158e-18,-1.48000148014081e-07,-0.147477646269228,1.26764210978338e-07,4.36355074344873e-06,-1.84841771054773e-06,-4.85155496958711e-16,1.37938550886938e-16,-1.80047689300011e-10,7.43361903999157e-15,-4.95174020374224e-06,-6.35197035264445e-15,-3.86598599723782e-15,-5.58680910843686e-16,0.529104256233844,6.26628927899342e-16,-1.61948893941456e-15,7.64724583818898e-15,-1.63565027735633e-14,2.82299868971451e-15,-2.2669934058988e-06,0.321800450097776,4.1091663511853e-14,-0.707106781186544,-0.0115786836042541,-9.13751853690326e-15,1.11507772197279e-14,1.32625969147114e-15,5.12683391537802e-15,5.12531012160483e-15,-3.05624304617586e-15,-4.90276180570757e-09,2.01492607694342e-16,-1.23731942444718e-14,4.61824040795633e-14,-1.80138220774686e-14,0.0338929250716717,-2.29439401072899e-16,1.26447477458817e-15,8.26186529698734e-16,8.77765675461125e-16,-1.06522195312659e-15,2.24814687563761e-15,-4.29428172802704e-16,-3.65202014052242e-15,1.17195475940788e-15,3.52240764552982e-15,-5.88321131640439e-15
"Gardenia_anapetes",-0.0929292782427387,0.162007792076426,-0.0204342534049773,0.10251539501655,0.0979402464551733,0.00118801624135556,-7.44346762194589e-06,0.0148890698328395,0.0941242832710759,-0.134751010966692,0.0174009168465572,-0.000279532360119279,9.63165884466412e-08,-2.56739074444567e-16,4.48426018540005e-16,1.30451205393456e-15,2.92735118273876e-05,3.35766971077343e-07,-1.76186048382258e-05,6.154754290089e-06,2.59454123569986e-06,-7.78894042092783e-05,0.00116264747193259,-0.0209127668952524,0.006880096200638,2.751120537965e-16,-3.51813562447168e-16,-1.05870982676506e-15,2.56096237698306e-16,7.05055456749615e-08,1.72431820781471e-16,-5.84266379322088e-17,-2.51478577468698e-16,-2.33570255340061e-16,2.6067231944013e-07,1.74409431348171e-07,1.12219635965781e-05,-2.55057660164639e-07,-2.41590182974179e-08,-1.36916812773705e-09,2.13402690842796e-09,-2.4261732725654e-16,-2.14063249686093e-07,8.88472793360031e-08,2.24920497130727e-16,3.17529668886446e-07,-4.5428571322245e-06,-3.52703019166632e-05,-6.39012074383438e-08,0.000372083645101555,-0.00545084081333831,3.3852204562778e-16,-1.48000147940134e-07,-0.147477646269228,1.26764210650243e-07,4.36355074362901e-06,-1.84841770933825e-06,5.92935173680153e-16,2.98654245127122e-16,-1.80047160119512e-10,8.03327078620084e-15,-4.95174020003167e-06,-6.82311913537853e-15,-3.89894574327722e-15,1.19685924691247e-15,0.529104256233847,2.54870253901879e-15,5.73201534766308e-16,5.8847667866404e-15,-1.28315446708596e-14,1.1160307893536e-15,-2.26699339860601e-06,0.321800450097756,5.78976645471163e-14,0.707106781186551,-0.011578683604235,9.74945790860367e-15,4.60046139441994e-15,1.68708215937405e-15,3.23251585175141e-15,-6.93990798182668e-15,-1.93602038821046e-15,-4.9027594493392e-09,-8.90346761556847e-16,-7.26751135968192e-15,3.84558850389943e-14,-1.56230354981544e-14,0.0338929250716806,-5.81588130602982e-16,-1.36883599242285e-15,-1.41501414100559e-15,6.73833776905812e-16,-5.93383792768554e-16,4.05509250116471e-16,3.89097221886674e-16,-2.37762594981505e-15,7.84793918461058e-16,4.13783176579432e-16,-6.06659241436906e-15
"Coffea_malabarica",-0.0933458333335397,0.163501015632424,-0.0207955257341308,0.107055506065113,0.102858827064039,0.00126869764578173,-7.95891908861268e-06,0.0162696407974167,0.106322289700314,-0.152364874329921,0.0197137352760511,-0.0003195892615211,1.11576788072231e-07,-5.68989300120393e-16,-2.35922392732846e-16,-1.94289029309402e-16,3.54247787450685e-05,4.12175239432024e-07,-2.17830661905742e-05,7.71827141771138e-06,3.32086204121623e-06,-0.000100814940890923,0.00152405691006215,-0.0279805099158396,0.0101969762734401,1.08096489039609e-16,-3.88751286373598e-16,-7.74511036298571e-16,5.20059080670393e-16,1.0776308037307e-07,-8.1473606343722e-18,-5.28231331221619e-17,8.54498356126124e-17,2.36700934312835e-16,4.37984772225086e-07,2.94362601081535e-07,1.90813331743531e-05,-4.42303022389742e-07,-4.29313611588599e-08,-2.55737922942679e-09,3.99909625497247e-09,6.6007248668673e-17,-4.86164797053015e-07,2.11188109918517e-07,-2.02361283571601e-16,8.13621864873654e-07,-1.35238231443876e-05,-0.000337166145415274,1.45447908250053e-06,-0.00250734422245843,0.0343284234756069,-3.12407738953135e-16,4.2237097985108e-07,0.352539288885153,-1.37155740918582e-07,-9.42859097366903e-07,-1.59280093762688e-06,9.15693220989483e-17,-2.53498713916232e-16,1.41658514865208e-07,-1.71573098998843e-15,2.18871867844457e-06,1.51861841091918e-15,2.52907873467663e-15,7.33055392451753e-16,-0.0830459496086358,-1.54324678652614e-15,2.07836982915372e-15,-3.01811782236414e-15,4.16787643843391e-16,3.50386506719275e-15,-1.53424393170673e-07,0.0103570443103293,2.58611331280769e-14,-5.2319601829191e-15,0.513283958397508,-4.79227883350419e-15,-2.91026078785055e-14,-4.02207461599915e-16,-2.93249133810536e-14,3.43247399086911e-15,-1.00285026773496e-15,-2.74690685959351e-09,-4.54886553435281e-16,-2.60208768872053e-15,1.10976906790387e-14,-2.9284789777442e-15,0.00915626641677978,1.00658883295801e-15,-5.78689801000242e-16,0.707106781186548,-2.0882615730672e-16,1.11091875785135e-14,2.41746242443351e-15,2.51829308722721e-15,-2.57816901757705e-15,2.50451028548381e-15,2.13642532318256e-15,-4.65439233818801e-15
"Coffea_zanguebariae",-0.0933458333335397,0.163501015632424,-0.0207955257341308,0.107055506065113,0.102858827064039,0.00126869764578181,-7.95891908843907e-06,0.0162696407974165,0.106322289700314,-0.152364874329922,0.019713735276051,-0.000319589261521194,1.11576787965099e-07,-1.83880688453542e-16,2.77555756156289e-17,-5.48172618408671e-16,3.54247787453122e-05,4.12175239473395e-07,-2.1783066190744e-05,7.71827141839675e-06,3.32086204118419e-06,-0.000100814940890639,0.00152405691006176,-0.0279805099158398,0.0101969762734401,-1.07079340812175e-16,-6.58977711117753e-17,-7.35265621127171e-16,3.32105067166357e-16,1.07763080252485e-07,1.55059247903133e-16,-3.03477980151368e-17,8.6410954302691e-17,3.32428327481092e-16,4.37984772258602e-07,2.94362601057873e-07,1.90813331744984e-05,-4.42303022544963e-07,-4.29313610537848e-08,-2.55737918290896e-09,3.99909638268116e-09,8.22758539911716e-17,-4.86164797592109e-07,2.11188110169628e-07,-2.2076249350815e-16,8.13621864555354e-07,-1.35238231447657e-05,-0.000337166145415359,1.45447908259556e-06,-0.00250734422245816,0.0343284234756067,1.84520470198316e-17,4.22370979701917e-07,0.352539288885153,-1.37155740895932e-07,-9.42859097120383e-07,-1.59280093741887e-06,-3.40331826871857e-17,-1.35613133148552e-16,1.41658514394376e-07,-1.0766729564198e-15,2.18871867987038e-06,1.55272706686095e-15,3.27847927482081e-15,-2.8002311374474e-16,-0.0830459496086375,6.31716981825207e-16,3.64959561702681e-15,-1.20142866218675e-15,1.59162911838182e-15,3.61488736965512e-15,-1.53424397375653e-07,0.0103570443103301,1.90748948900556e-14,-7.62008752971118e-15,0.513283958397509,-3.68222268663287e-15,-3.37919991559244e-14,-1.13773018444384e-15,-1.89434606819351e-14,3.98447233918785e-15,9.08213971657904e-16,-2.74690941922552e-09,-1.15138690312027e-15,-1.71517429185025e-15,7.11123414584056e-15,-7.07129549936116e-16,0.0091562664167719,1.32296188660953e-16,6.42524392784396e-16,-0.707106781186547,1.7478711133108e-15,-1.04881763402869e-14,-4.59556998087251e-15,-2.07326855116773e-15,-2.79898933567438e-15,-1.10227222805466e-16,1.45641372059963e-15,-4.97878107128728e-15
"Diplospora_pubescens",-0.0933956956303667,0.163679288607916,-0.0208384587766737,0.107587591360407,0.103433549003936,0.00127804367257188,-8.0185900614094e-06,0.016427720940889,0.107696661271822,-0.154348526961059,0.0199739623617271,-0.00032407695658844,1.13276036999596e-07,7.63278329429795e-17,5.11743425413158e-17,-3.95516952522712e-16,3.60964917399962e-05,4.20467681641254e-07,-2.2233655735169e-05,7.88643769012583e-06,3.39832887372724e-06,-0.000103249103008457,0.0015622374139199,-0.02872123927731,0.010531930560952,-8.8915419608864e-17,-2.5028750178551e-16,-7.6183660787833e-16,3.58963156841207e-16,1.11486774578342e-07,6.8188872147887e-17,-6.46387160810422e-17,-3.48011474096595e-18,-3.57068447715631e-17,4.55187198361134e-07,3.05984649652712e-07,1.98411431280782e-05,-4.60301691065756e-07,-4.47233193855669e-08,-2.66926638920491e-09,4.17456674205286e-09,-3.0265084509977e-17,-5.10606168542732e-07,2.22071136819025e-07,-1.45433772885539e-17,8.5709281692434e-07,-1.42899134726515e-05,-0.000360125231692113,1.56171101377487e-06,-0.00270040100547143,0.0369817980547401,-6.19667273389784e-16,4.57000373311665e-07,0.381919305006431,-1.49497083930577e-07,-1.03597064792578e-06,-1.77046022457894e-06,-3.04640264633118e-16,-1.25191069107311e-16,1.59935845691395e-07,-1.28362485515666e-15,2.61343427399339e-06,2.58345150760602e-15,-1.81391553473864e-15,5.25766934161007e-16,-0.104241088188456,-1.9067104808152e-15,-1.29732702639136e-16,-2.70798665526871e-15,9.35077168405187e-16,-4.49724142295984e-15,-2.87743058103425e-07,0.0216524828835999,-1.80489775066026e-14,6.89592840709905e-15,-0.485969471379181,2.56565866537362e-15,2.90272788543117e-14,7.83775968672932e-16,2.19071401305262e-14,-3.72568390341632e-15,6.92728705258928e-16,-6.49496265228479e-10,1.58579601514408e-15,2.10292636590324e-16,4.9493479303215e-15,-2.92724751882001e-15,0.00296997151103082,-2.97099038222621e-15,-2.84059097509851e-15,-1.98332116722707e-15,-6.28482720068197e-15,-2.98680006873241e-15,3.39665315579604e-16,0.707106781186547,-5.96092780684438e-15,2.39543165031741e-15,5.7958053967573e-15,-6.08037010031703e-15
"Tricalysia_capensis",-0.0933956956303667,0.163679288607916,-0.0208384587766736,0.107587591360407,0.103433549003936,0.00127804367257201,-8.0185900614821e-06,0.0164277209408891,0.107696661271822,-0.154348526961059,0.0199739623617271,-0.000324076956588603,1.13276036937374e-07,8.15320033709099e-16,2.59341159658533e-16,-8.74300631892311e-16,3.60964917402061e-05,4.20467681638721e-07,-2.22336557350985e-05,7.88643768963907e-06,3.39832887377566e-06,-0.000103249103008285,0.00156223741391983,-0.0287212392773099,0.0105319305609518,-1.32043287160994e-16,-4.35803117988803e-16,-8.29223936284363e-16,4.00368327310809e-16,1.11486774710141e-07,1.64707143445728e-16,-2.58035215149527e-17,-6.39128963753903e-17,-1.7203040215694e-17,4.55187198728078e-07,3.05984649527858e-07,1.98411431278765e-05,-4.60301690688125e-07,-4.47233195660476e-08,-2.66926670098101e-09,4.17456668842493e-09,1.90729781428601e-16,-5.10606167653498e-07,2.2207113586884e-07,-1.12319913359303e-16,8.57092817036223e-07,-1.42899134725606e-05,-0.000360125231692133,1.56171101382395e-06,-0.0027004010054714,0.0369817980547399,-4.58939105276229e-16,4.57000373204122e-07,0.381919305006431,-1.49497083837293e-07,-1.03597064820658e-06,-1.77046022503821e-06,-3.40598878483253e-16,1.0320814431839e-16,1.59935846483247e-07,-1.11061453602906e-15,2.61343427201989e-06,2.8521673963217e-15,-1.13737337209984e-15,6.1597253360862e-16,-0.104241088188456,-1.20241274997025e-15,-3.06674496352404e-16,-2.3263474904872e-15,1.59774153549384e-15,-5.11480298040729e-15,-2.87743055869112e-07,0.021652482883601,-1.54954645499647e-14,7.80776581561459e-15,-0.485969471379179,2.61516219308045e-15,3.29165289723068e-14,-2.25545962535829e-15,2.18204038384369e-14,-3.56906282989716e-15,-1.95655450054976e-16,-6.49499340964429e-10,8.61971818903977e-16,-1.66772578492738e-16,2.66511129998812e-15,-1.90521312029465e-15,0.0029699715110308,2.03885232330468e-15,2.84945283880455e-15,2.69744090746871e-15,5.31646027420062e-15,3.55895291867613e-15,1.14585673901036e-15,-0.707106781186549,1.43152067972366e-15,-8.6675259746116e-16,-2.25331153177503e-15,-3.97482274050621e-15
"Vangueria_agrestis",-0.0902487221906719,0.152154383602524,-0.0179363487264122,0.0654985674333749,0.0561466871451395,0.000402625902936305,-2.36948979741932e-06,-0.00209957927635103,-0.159828506104736,0.240060104244598,-0.034054777024935,0.000859066478321779,-6.43948688750346e-07,-5.41233724504764e-16,-6.1929628092372e-16,-1.31838984174237e-16,0.000217426085247456,1.8000557517272e-06,-8.43916712087243e-05,2.48620664874325e-05,8.81420781821274e-06,-0.000245901573380966,0.00341775199910522,-0.055790458407507,0.0129542638288319,8.23252219291453e-16,-4.39044881734771e-16,-1.54854791408395e-15,5.30917678835739e-16,1.2089282780073e-07,3.067177395946e-16,-7.30474252665087e-17,-3.80767308829177e-17,8.86592781519241e-17,3.22775293750035e-07,2.12074371387893e-07,1.32304208513929e-05,-2.75584408387124e-07,-2.3104443500355e-08,-9.51160052617559e-10,1.4447433378268e-09,-6.30512928337723e-19,1.08563951623176e-07,-7.45747715947689e-08,1.71896077020505e-16,-4.56907582484619e-07,1.297772828997e-05,0.00112579518762774,-9.66217158784927e-06,0.0379206947809596,-0.599705536125512,-1.02289784123783e-14,1.26271215253593e-06,0.0456062016976205,1.0679618262167e-06,4.68526332092911e-05,-2.93341572471692e-05,5.58644268180384e-16,-1.75480456521878e-15,1.20147573384214e-06,1.79698758837978e-16,7.09306322150606e-06,-6.48492264489369e-16,8.02050539127348e-17,-3.73990095746158e-16,-0.011687797443736,2.46142540905196e-16,-1.00645011919179e-16,-1.96500633883622e-15,-2.80282555935596e-15,1.08256529446365e-15,-1.16075201425733e-06,0.00226438265313403,-3.88449396370387e-16,-4.40385458008909e-16,-0.000551129577202499,-2.32720187783746e-15,-3.17338337087747e-15,-1.34826901665193e-14,1.33537938629756e-14,-7.98766092021919e-15,0.707106781186548,-7.27703268146488e-09,-6.36565985142122e-15,4.8686788111454e-14,-1.17246068768861e-15,2.05640171425909e-14,0.000904852427691144,-1.45359774446716e-15,-2.33958839083217e-15,1.30651733322224e-15,9.65761560362491e-16,-1.81895400708172e-15,1.12273801602669e-15,-7.83450812410961e-16,-2.35683139130058e-15,8.94516254932879e-16,1.04732439581397e-15,-4.59420731839624e-15
"Canthium_lucidum",-0.0902487221906719,0.152154383602524,-0.0179363487264121,0.0654985674333748,0.0561466871451395,0.000402625902936361,-2.36948979751286e-06,-0.00209957927635128,-0.159828506104736,0.240060104244598,-0.0340547770249349,0.000859066478321643,-6.43948688695288e-07,-4.71844785465692e-16,3.38271077815477e-17,-1.73472347597681e-16,0.000217426085247543,1.80005575175942e-06,-8.43916712086623e-05,2.48620664875568e-05,8.81420781819531e-06,-0.000245901573381035,0.00341775199910502,-0.0557904584075071,0.012954263828832,9.46429628023539e-16,-2.85098411878846e-16,-1.33748598347335e-15,6.24337822889872e-16,1.20892827763672e-07,1.66838608442757e-16,7.14205568719247e-17,4.14901247577978e-17,4.28424767445902e-18,3.22775293816877e-07,2.12074371383942e-07,1.32304208520342e-05,-2.75584408459383e-07,-2.31044438189864e-08,-9.51159752865609e-10,1.44474316440946e-09,-1.63066222919443e-16,1.08563951658928e-07,-7.45747720600987e-08,1.97121167021229e-16,-4.56907582155796e-07,1.29777282899326e-05,0.00112579518762802,-9.66217158734147e-06,0.0379206947809591,-0.599705536125512,-1.00224429955355e-14,1.26271215278662e-06,0.0456062016976204,1.06796182608752e-06,4.6852633209097e-05,-2.93341572463145e-05,6.773943835797e-16,-1.6186306367221e-15,1.20147573426991e-06,-5.43923799831013e-17,7.09306322337701e-06,-4.45263360155951e-16,2.2830707068312e-16,-4.69947206578233e-17,-0.0116877974437391,-5.91687907713326e-17,-8.77801129355084e-16,-1.2849947362692e-15,1.25642737460435e-15,-2.08068971663152e-16,-1.16075200880337e-06,0.00226438265313478,-1.67908366249713e-15,7.0453248949715e-16,-0.000551129577202419,1.92070979133151e-15,4.11592466579935e-15,1.10532386847833e-14,-1.26115471123708e-14,8.45239172331552e-15,-0.707106781186547,-7.27705866558951e-09,5.98556236595475e-15,-4.95646437675216e-14,2.13520884169914e-15,-2.12245669273705e-14,0.00090485242762165,1.6454857328802e-15,3.05193222116145e-15,-4.81709475279064e-16,-6.77961009431319e-17,1.85866474346838e-15,-7.10333264748653e-16,1.40010305084799e-16,-2.68601618168509e-15,1.70322775102261e-15,1.56427199165506e-15,-5.72010601117959e-15
