"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.080199688620052,-0.0386943167773347,-0.000402920253553925,0.241222459047272,0.0326183052338379,0.0324693342391981,0.221460655726506,-0.00415266122691098,-0.00521509460176472,0.0480359412497512,-0.102242652565067,0.00765466192498631,-0.00867977106425876,-7.5096658677534e-06,0.00017148407695038,0.000226600645391539,0.00151279917259057,-0.011370785831572,-0.000120396000178513,0.59755067957518,-4.16968872115096e-14,-1.11440886448557e-14,-0.000249636284849425,-0.00227770441076113,-0.000580830548373875,0.000103803360762371,0.000205574885812457,-0.0500135991878678,7.39229938955577e-08,-4.29283524701271e-05,2.68666821074965e-05,8.76208549837655e-05,-8.01945406166653e-05,3.9068491126044e-16,0.00814776457199114,-0.00276587995401247,9.67594062290107e-05,2.63041324011453e-16,-1.39474625441934e-16,8.56284915769779e-17,-1.04975426309398e-15,-0.000355137029252504,5.56321416307585e-06,0.000458549531067439,-7.43878059112944e-16,4.93145287051029e-16,6.3779802517494e-16,-4.95292224696429e-05,3.43251931959604e-05,-9.3743467947723e-17,3.14536488997846e-16,-6.09035128459217e-16,1.36653856389023e-05,-6.26451803627595e-07,-7.21271200599706e-08,1.38777878078145e-14,-4.90926743701436e-15,4.30254790129148e-15,-3.75827841070375e-15,-2.57361053648358e-06,2.29079336557002e-05,-0.707106781186547,1.02668687046458e-05,4.750676392353e-14,-1.33090954702453e-14,-9.42127911502889e-07,1.2507394068794e-05,1.1826489037689e-05,8.98082311353346e-16,2.05463491146512e-15,4.53016533984816e-16,7.7655329583505e-16,9.49787773154938e-16,-3.17967659324336e-16,-3.72040781583596e-05,-2.53678957476189e-06,-1.26584733046268e-15,6.78977145497783e-16,-1.92196562278933e-06,7.59299208304679e-16,1.58451788347042e-15,-1.5884556429499e-07,-2.26068630001187e-16,2.26207082803438e-06,-6.76702938754411e-05,-1.46545424621963e-15,-3.12533247636861e-06,-1.04379386448147e-15,-1.87355619124426e-16,1.75269551631223e-06,6.38737027765298e-16,-2.82740534278079e-06,3.6507221308499e-07,-9.0725730794464e-09,-1.3552848665608e-16,-5.03575313649655e-16,5.53695496433543e-09,5.37615772153538e-15,4.745947125775e-16
"Palicourea_acuminata",-0.080199688620052,-0.0386943167773348,-0.000402920253553933,0.241222459047272,0.0326183052338379,0.0324693342391981,0.221460655726506,-0.00415266122691098,-0.00521509460176498,0.048035941249751,-0.102242652565067,0.00765466192498623,-0.00867977106425871,-7.50966586778672e-06,0.000171484076950706,0.00022660064539153,0.00151279917259034,-0.0113707858315714,-0.00012039600017876,0.59755067957518,-4.15972385017815e-14,-1.11326328496234e-14,-0.000249636284849262,-0.00227770441076123,-0.000580830548373949,0.000103803360762415,0.000205574885812654,-0.0500135991878682,7.39229938904488e-08,-4.29283524706435e-05,2.68666821078061e-05,8.7620854983746e-05,-8.01945406164024e-05,2.46476006339356e-17,0.00814776457199133,-0.00276587995401169,9.67594062291631e-05,3.32526404565828e-16,3.500711291773e-16,9.17543199350628e-17,-8.91610621284056e-16,-0.000355137029253813,5.56321416308587e-06,0.000458549531066272,4.52213777429069e-16,-6.68252080263412e-16,-5.48752831987599e-16,-4.95292224739728e-05,3.43251931956312e-05,3.3808215587584e-16,4.33319942483056e-16,1.91539755731115e-16,1.36653856437907e-05,-6.26451810465875e-07,-7.21271166382285e-08,-1.36834987785051e-14,-1.15012166457262e-15,-3.1563293645398e-15,3.80338122107915e-15,-2.5736105323299e-06,2.29079336615493e-05,0.707106781186547,1.02668686869787e-05,-4.69871127034973e-14,1.44117856758624e-14,-9.42127912055729e-07,1.25073940644095e-05,1.18264890375216e-05,9.9104838657224e-16,-7.42713081702313e-16,1.09597107454972e-15,9.47820041535152e-16,-6.3260583899647e-16,7.66984136032829e-16,-3.72040781518754e-05,-2.53678957622166e-06,-1.01955332359704e-15,-5.12634963942456e-17,-1.92196561914732e-06,-5.3809010548971e-16,-8.16339407281484e-16,-1.58845564134803e-07,6.23898267358992e-17,2.26207082698105e-06,-6.76702938767786e-05,-1.81832214753321e-15,-3.12533247540448e-06,3.32770929492841e-15,-5.62704912548477e-16,1.75269551677834e-06,-6.11566198533188e-16,-2.82740533912235e-06,3.65072211302227e-07,-9.07257276396052e-09,-1.40070904729777e-16,-2.27304903125661e-16,5.53695483378929e-09,5.2824826538326e-15,-2.88683616852208e-16
"Coussarea_contracta",-0.0784545782459853,-0.0370594850757742,-0.000375815956758491,0.180521445440198,0.0230319957385705,0.0170676401030607,0.0500565656758176,0.00195014895900181,0.0136508170536296,-0.206007323482929,0.510437248993031,-0.0546292084301791,-0.36847919055467,-0.000149509904405376,0.00323076364547439,-0.00145206552946703,-0.0090338752875891,0.0233792553488526,0.000192728728311254,-0.0282130985710864,1.69206302257076e-15,1.00015678114472e-15,-0.000106424253277907,-0.00145267598599905,-0.000420193895671277,7.52902862661972e-05,0.000205132277090129,-0.054748521870454,8.56026448746879e-08,-5.90359724918437e-05,3.75811439168499e-05,0.000130641844584056,-0.000120746485087182,1.56449552197042e-16,0.0127679461202579,-0.00433808453307408,0.000152104967438079,6.48432502302739e-16,-6.12035655554309e-17,1.27382159497853e-16,-1.62766109582251e-16,-0.000558473069014226,8.74859436773947e-06,0.000720862737087927,-4.6685588658287e-16,-4.85672355489159e-17,-1.32895013850897e-16,-7.78272259008162e-05,5.39330049334036e-05,-6.89677157876023e-17,-2.05454620907825e-17,-2.75132313990188e-16,2.1406220563451e-05,-9.81204527888274e-07,-1.12967887305488e-07,-4.05925293378573e-15,-6.1409211049579e-16,8.48713460621653e-16,1.35308431126191e-16,-4.02610124943859e-06,3.58181248880185e-05,4.186862054538e-16,1.60243700519339e-05,1.08177571159097e-15,-2.82879231994392e-16,-1.46763939962258e-06,1.94807091528204e-05,1.83974154348149e-05,1.60615577307913e-15,2.08211436905682e-16,1.25658844128394e-16,1.29200620461288e-15,-1.40863861385411e-15,2.79875349956269e-16,-5.78521644546459e-05,-3.93934080276611e-06,2.88451203663304e-15,0.707106781186548,-2.98139468136844e-06,4.97542828539538e-15,2.11212487888867e-14,-2.46141829359458e-07,4.12641591306906e-15,3.50302564449936e-06,-0.000104776511177403,-8.50045785827615e-16,-4.83520352672503e-06,-6.85134690787991e-16,4.15127061417671e-15,2.70993816762784e-06,7.75707106564456e-16,-4.36381049361422e-06,5.62958213937221e-07,-1.39823086120212e-08,2.05607308905075e-16,2.18210617965685e-16,8.52681574102203e-09,5.74564376656171e-15,2.99990108736637e-15
"Coussarea_suaveolens",-0.0784545782459853,-0.0370594850757742,-0.000375815956758484,0.180521445440198,0.0230319957385705,0.0170676401030607,0.0500565656758176,0.00195014895900183,0.0136508170536296,-0.206007323482929,0.510437248993031,-0.054629208430179,-0.36847919055467,-0.000149509904405403,0.00323076364547448,-0.00145206552946701,-0.00903387528758915,0.0233792553488525,0.000192728728311228,-0.028213098571086,1.74380742370822e-15,1.02719480920589e-15,-0.000106424253277622,-0.0014526759859992,-0.000420193895671373,7.5290286266307e-05,0.000205132277090045,-0.0547485218704539,8.5602644862269e-08,-5.90359724916423e-05,3.75811439169394e-05,0.000130641844583983,-0.000120746485087366,1.74231807750939e-16,0.0127679461202586,-0.00433808453307463,0.000152104967438171,6.42188161001659e-16,-1.24667496234971e-16,1.21077637471949e-16,-2.73937814098087e-16,-0.000558473069014168,8.74859436749357e-06,0.000720862737089336,4.3693504438307e-16,-2.20304859689139e-16,1.58538530164868e-16,-7.78272259013713e-05,5.39330049334896e-05,-6.21446673699843e-17,1.7110312798582e-16,5.15901591053753e-16,2.14062205636037e-05,-9.81204527218671e-07,-1.12967885301882e-07,-4.39231984117328e-15,-1.196959198424e-15,-3.4477629085039e-16,1.6306400674182e-16,-4.02610124777283e-06,3.58181248876106e-05,-2.89080972629978e-16,1.60243700521493e-05,-8.25318099024405e-16,2.03254292756555e-15,-1.46763939897751e-06,1.94807091532947e-05,1.83974154347595e-05,3.86590695593945e-16,1.6932679940799e-15,8.61501793315588e-17,-3.47922286570229e-16,1.94779694853193e-15,-4.84602282707783e-16,-5.78521644480249e-05,-3.93934081000815e-06,-3.26556484371042e-15,-0.707106781186547,-2.98139466343071e-06,-5.16302809001181e-15,-1.81147267907568e-14,-2.46141841827438e-07,-4.36401437926388e-15,3.50302565025402e-06,-0.000104776511175067,-2.11622497704999e-15,-4.83520352643785e-06,2.76089349421408e-15,-4.37279640218145e-15,2.70993816791565e-06,-6.09547159688781e-16,-4.36381048810627e-06,5.62958214256607e-07,-1.39823084433137e-08,-1.9162348167649e-16,-6.23138916530538e-16,8.52681789208212e-09,3.52519771731141e-15,-2.85414012275189e-15
"Randia_pterocarpa",-0.0263833614540397,0.205538161706493,-0.015476656435841,-0.042666835468832,0.00561696159641376,0.161524764419978,0.00139211009292143,-0.000164544009893748,-0.00269737800328743,0.0746436531256234,0.0317328538127169,0.00516753332556875,0.000483527492182752,0.0671824643171944,-0.000264608706537644,0.000191256180765407,0.00156671452128016,3.05718559542607e-06,1.61554848135923e-07,2.21948636481986e-07,1.39846443277373e-16,-9.58263952507623e-17,-5.85870029259537e-07,-0.000635561624874831,-0.000528892044199992,-8.57703057930607e-06,3.96844034398457e-08,-1.27590363006294e-06,1.7994353269867e-10,1.28672459638863e-05,-0.321147429371892,0.00026821700448583,-1.25335954930283e-05,3.37664401875203e-16,6.18855460353838e-05,-2.11952221777303e-05,0.00531309007086552,1.64406193731837e-15,-1.23007535846575e-15,7.36067242847846e-16,-1.28848684449734e-15,4.4373621043768e-06,-0.541389593556828,6.48491863152227e-06,5.81148449168132e-16,-3.69842481180681e-16,-7.68231696503742e-17,-6.6402831085631e-07,9.10161107193214e-06,2.57155101800332e-16,2.69428767138465e-16,-3.36998445261683e-17,2.17273959142103e-07,-1.01256871359867e-08,-1.1726925134084e-09,3.67067487516692e-15,-3.20229953665319e-15,1.13201548829212e-14,-7.48272971362596e-15,-6.7963927625678e-08,0.106467993180773,-3.32731961639605e-16,1.62771841366234e-06,2.05457503506643e-16,1.08034181019822e-15,-2.43617012247703e-07,0.0117313424433562,2.39156094312109e-06,1.38277464286267e-15,5.16817912166006e-16,-8.08553896632631e-16,1.21659902869439e-15,1.76194884891282e-16,6.1783901299534e-16,-4.23761588917194e-07,-0.00221682108970147,2.30893002165698e-15,-3.84165982116807e-15,-2.37683422325735e-08,-2.10875278597501e-15,1.57816280245693e-15,-2.01572476361652e-09,-1.09289601931918e-15,2.90883378503463e-08,-8.73048194218664e-07,-1.79742300755349e-16,-4.09394516196412e-08,1.44190624215447e-13,0.707106781186548,4.10255935427356e-07,7.18630830487178e-15,-3.8538406548466e-08,5.04114302373155e-09,-2.20224438150531e-09,1.45555789389972e-15,9.73105371204812e-16,7.78989958296498e-11,8.57967801758311e-15,-7.44624119449687e-16
"Randia_armata",-0.0263833614540397,0.205538161706493,-0.0154766564358411,-0.0426668354688319,0.00561696159641374,0.161524764419979,0.0013921100929214,-0.000164544009893799,-0.00269737800328738,0.0746436531256235,0.0317328538127168,0.00516753332556867,0.00048352749218247,0.0671824643171944,-0.000264608706537466,0.000191256180765462,0.00156671452128014,3.05718559572964e-06,1.61554848138691e-07,2.2194863603394e-07,1.26589679188654e-16,1.97784727003918e-17,-5.85870028858264e-07,-0.000635561624874805,-0.000528892044200187,-8.57703057934964e-06,3.96844034088925e-08,-1.27590363002597e-06,1.79943746714724e-10,1.28672459638631e-05,-0.321147429371893,0.000268217004485628,-1.25335954927969e-05,5.32847152241358e-16,6.18855460362919e-05,-2.11952221782748e-05,0.00531309007086493,2.1533075809599e-15,-1.1988365640422e-15,9.26325666243562e-16,-1.63501801058946e-15,4.43736210483151e-06,-0.54138959355683,6.48491863068727e-06,5.10458467874005e-16,-2.24559389711142e-16,5.66759238958356e-16,-6.64028309971601e-07,9.10161107153291e-06,-3.21576284691223e-17,2.0889754476129e-16,-1.37783253143245e-16,2.17273959750991e-07,-1.01256894414342e-08,-1.17269136285306e-09,-2.25514051876985e-15,7.78717368365989e-15,1.46549439250521e-14,-9.5366423091825e-15,-6.79639273725168e-08,0.106467993180773,-4.78448735093137e-16,1.62771841420858e-06,-2.07063539028488e-16,-5.60706598085221e-16,-2.43617011138071e-07,0.0117313424433568,2.39156094361047e-06,2.13413095346996e-15,2.23292539304345e-15,2.42817537676882e-16,-3.90591207693797e-16,9.66969628730043e-16,-1.08911663538174e-15,-4.23761588703823e-07,-0.00221682108970243,-2.20749631046083e-15,4.20745710786086e-15,-2.37683413041034e-08,1.72033286702938e-15,-4.46259494007988e-16,-2.01573178847538e-09,6.15410026687118e-16,2.90883153458058e-08,-8.73048184285223e-07,-3.21054282732527e-15,-4.09393493416707e-08,-1.41874817952968e-13,-0.707106781186547,4.1025595774401e-07,-6.96978326340436e-15,-3.85383932407924e-08,5.0411400214004e-09,-2.20224550400323e-09,-1.51864706849361e-15,-6.89397438748529e-16,7.78971084052281e-11,1.11342817697876e-15,7.9624400808628e-16
"Gardenia_ovularis",-0.0264032445343414,0.205831022811226,-0.0155106818354063,-0.0429537632152896,0.00565934171102622,0.163212485468167,0.00141140981762258,-0.000167596332447141,-0.00276320531190958,0.0766128922566267,0.0325883995920075,0.00531341562459912,0.000500478961759231,0.0697783789530242,-0.000275438067020462,0.000201333944413159,0.00164964157318423,3.23121487061026e-06,1.70903018431205e-07,2.36107226535948e-07,-1.75644817769827e-16,-2.01454724399999e-17,-6.25580008544791e-07,-0.000680361388988609,-0.000566901545692982,-9.19370926153274e-06,4.27878120611885e-08,-1.38008713805756e-06,1.95155662346577e-10,1.41968191912616e-05,-0.355602795281095,0.000304847644519437,-1.43660531858014e-05,-7.71748397816604e-17,8.70237313970409e-05,-3.11069575186463e-05,0.0138663153863299,-5.27626077227752e-16,5.10874051432713e-16,-1.04547712960475e-15,6.47576559157516e-16,-9.32725627909555e-06,0.440454788571995,3.71972069445101e-06,-8.21357173758013e-16,2.37206537762282e-16,-3.08947610715353e-16,-4.98406159569337e-07,6.9783148430514e-06,-2.17734894453316e-16,1.40916989800224e-16,6.00175899514299e-16,2.69584016818203e-07,-1.28122430928523e-08,-1.49397447277849e-09,-1.94774751882676e-14,1.31925720348036e-14,6.58761240002192e-15,-5.23973225918795e-15,-1.24815600382046e-07,0.292670401171975,-1.70662732520899e-15,-2.41322690942843e-07,1.47416206273054e-16,-1.33300664502573e-15,-1.15757583977276e-07,0.00581121048988123,1.4398036789251e-06,2.16901372402575e-15,2.3524211464001e-15,4.67139299352062e-16,6.4085583228262e-16,1.12504012485255e-15,-2.31804358263602e-17,-2.65067408665941e-07,-0.00151891075982783,-8.46981112333361e-17,7.51245447607029e-16,-1.70653004869653e-08,-1.76209474041931e-15,6.00601932869904e-15,-1.4981238271448e-09,1.6339971316695e-15,2.1980014287514e-08,-6.62315482856813e-07,-7.2886003602393e-16,-3.16052989111503e-08,1.22870202935042e-16,6.37172654390912e-15,3.2043389620028e-07,-0.707106781186546,-3.09493467680489e-08,4.0935968016152e-09,-1.80008101160325e-09,1.71107321628143e-15,-1.65769564392101e-15,6.41894822805396e-11,1.49389326019762e-14,-6.01773913992218e-16
"Gardenia_ternifolia",-0.0264032445343414,0.205831022811226,-0.0155106818354063,-0.0429537632152895,0.00565934171102618,0.163212485468167,0.00141140981762268,-0.000167596332447108,-0.0027632053119096,0.0766128922566267,0.0325883995920075,0.00531341562459915,0.000500478961759174,0.0697783789530241,-0.000275438067020638,0.000201333944413044,0.00164964157318399,3.23121487125905e-06,1.70903018444209e-07,2.36107226777129e-07,-1.33698559915343e-16,-7.10387765522452e-17,-6.25580008767615e-07,-0.00068036138898872,-0.000566901545693229,-9.19370926174386e-06,4.27878118911547e-08,-1.38008713843367e-06,1.95155705526685e-10,1.41968191918065e-05,-0.355602795281094,0.000304847644519397,-1.43660531859745e-05,-2.23699576818485e-16,8.70237313971857e-05,-3.11069575183777e-05,0.0138663153863298,-5.28968583257088e-16,7.85945950196566e-16,-1.18124448016748e-15,7.09630437133156e-16,-9.32725627975734e-06,0.440454788571994,3.71972069457046e-06,-8.61255813459479e-16,3.15485934864851e-16,1.87183302726044e-16,-4.98406158547585e-07,6.97831484249986e-06,-3.80182809830083e-16,1.54251808426107e-16,-7.28968091896366e-17,2.69584014482398e-07,-1.28122441380232e-08,-1.49397477917403e-09,-2.45567455259277e-14,1.63402277819635e-14,3.05658276467113e-15,-3.05658276467113e-15,-1.24815601560086e-07,0.292670401171972,-5.20076468376661e-16,-2.41322691776891e-07,1.13892363380587e-15,1.29336469759579e-15,-1.15757584371156e-07,0.0058112104898799,1.43980367829131e-06,1.14140887752657e-15,8.2128891138714e-16,-1.50137859445389e-15,-1.82403814203423e-16,1.99564226447212e-16,-5.30712569042294e-16,-2.65067416061393e-07,-0.00151891075982203,8.25868467182972e-16,-6.05308310260113e-16,-1.70652869458053e-08,1.17678943874663e-15,-4.86202324829565e-15,-1.49812805967166e-09,-1.72451385576032e-15,2.19800025329057e-08,-6.62315473044922e-07,-2.21965572552339e-15,-3.16053215843641e-08,1.86713465748442e-15,-7.63096190874133e-15,3.20433913953031e-07,0.707106781186549,-3.09493356820986e-08,4.09359317672076e-09,-1.80008352915846e-09,-1.87924825914955e-15,7.5626364251199e-16,6.41814261955772e-11,-6.64796633307933e-15,1.12080649765251e-15
"Genipa_americana",-0.0263509111857662,0.205061184599917,-0.0154213720823607,-0.0422071229113619,0.00554923333624776,0.158851851489297,0.00136186846155804,-0.00015983093143524,-0.00259759140489162,0.0716771144724946,0.0304463851168931,0.00494905280754497,0.000458684684966645,0.0634212737503444,-0.000249032309779344,0.000177297497567496,0.00145194038446717,2.81939932890874e-06,1.48820491594537e-07,2.03026768888428e-07,4.28602442085555e-16,2.76500195716581e-17,-5.33480098854209e-07,-0.000576972300300564,-0.000479404209805321,-7.77420830496208e-06,3.57258857158658e-08,-1.14449264427825e-06,1.60934541692013e-10,1.13041263118323e-05,-0.281156956377385,0.000229550253711459,-1.0658510721898e-05,-2.13743274259196e-16,5.0400753074031e-05,-1.74384662506388e-05,0.00634404680510764,1.90820923395627e-16,-1.39817984105808e-16,9.13886855222933e-17,-5.65261792260534e-17,-3.56032248019392e-06,0.159657876712915,7.9741714810035e-07,-2.59468469699602e-16,-2.82896366730147e-16,3.17922669864683e-16,-5.07255417600549e-08,6.00974007584947e-07,5.12118745444223e-16,3.90348145623724e-17,-7.87830215676509e-16,-2.65560855718799e-07,1.34539408710999e-08,1.602510887877e-09,2.91641710781221e-14,-4.13211131977675e-14,-3.79865409960711e-14,2.83688003643867e-14,2.71635871703692e-07,-0.896746119656559,3.78353085076799e-15,9.5724781336462e-06,-1.35565803308879e-15,4.00863437673053e-15,-7.0990741246798e-07,0.0330984961841193,5.59962961614591e-06,-3.5086243472232e-16,-1.39795722114099e-15,2.3815113066138e-15,3.41850485561072e-15,-1.30374635578724e-15,2.66271842921181e-18,-9.48638755994351e-07,-0.0043980207384493,-3.12586408203774e-15,2.36294413306965e-16,-4.39472684419967e-08,1.80883492523508e-16,3.17338201225288e-15,-3.52413412519394e-09,2.79977912052344e-16,4.94485965740203e-08,-1.47405497154976e-06,-1.60941679917262e-15,-6.70355817599218e-08,2.30364329748063e-16,-6.67881377947553e-16,6.57860077812146e-07,-1.48069931344183e-15,-5.87064773347411e-08,7.5196204507371e-09,-3.24397500093461e-09,-1.83000405711933e-16,-9.82820776501865e-16,1.12983760732423e-10,5.58092986929338e-15,2.10676159879877e-16
"Coffea_canephora",-0.0264998186990892,0.20727111455844,-0.0156804007821505,-0.0445121919674005,0.00589318336664566,0.173068209101034,0.00153212676309168,-0.000188660551608099,-0.00328095074884464,0.0928395056931138,0.0397367086435507,0.00657052417337372,0.000674943954810393,0.0993822527238498,-0.00040784884297373,0.000391361269423748,0.00322987992298446,7.25070933075504e-06,3.97935277694704e-07,7.39922906324315e-07,-4.63182365220581e-17,3.88230378123522e-17,-2.65146241259283e-06,-0.00389151759964473,-0.00398649034240861,-6.50094873133676e-05,-1.87865709109835e-06,1.11015253704171e-05,-9.02057293153765e-10,-1.36680655609776e-05,0.277480870782059,-6.03144045458745e-05,1.68522342839676e-06,1.36805631938699e-16,1.88836430648561e-05,-6.95500341410895e-06,0.00299122808960541,2.25263613001756e-16,1.27935620825904e-16,-2.80766525674402e-16,-2.67118117611593e-16,-1.02653369243259e-06,0.00522709777715724,1.47490094090256e-06,-5.70865058076099e-16,-5.19254262684556e-16,2.23750128304719e-16,-1.65902705700008e-07,2.28624171554425e-06,-1.12083545999444e-16,-5.97140773597079e-16,-2.72568011598651e-16,4.00213223646431e-08,-1.80651869678694e-09,-2.06861981754194e-10,-5.73846525853128e-15,9.28077059647592e-17,8.56519716263549e-17,-5.22151766269019e-16,-5.87992120862054e-09,0.00271866471948882,-2.93917315018264e-16,-6.06629344721189e-07,-3.04906786962928e-16,-3.27533895533059e-15,1.97169491119781e-06,-0.421476218877507,4.26465606382388e-06,-1.32421902887861e-14,1.10873200091559e-15,1.62978436490825e-14,-1.90957547273737e-14,-5.74328063463025e-15,1.1748889363264e-15,-5.43494523456349e-07,0.799541630380451,-1.26890059264899e-14,-4.0091634571438e-15,-4.21097231932563e-08,-1.52705645016086e-15,1.23922210265105e-14,-2.72447730905559e-09,-5.59350357508515e-16,3.60612314925167e-08,-1.06269189006678e-06,-7.24217466337049e-16,-4.63339464645316e-08,-3.42062252378813e-15,-9.41677753763441e-16,4.45006608357707e-07,-3.59619964407208e-15,-3.83525187210743e-08,4.87164030631568e-09,-2.09407635593264e-09,-5.77021371655169e-16,-1.46309584800195e-15,7.26982441992676e-11,5.44625950888048e-15,6.20330036679199e-16
