"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0243118758259713,-0.136073160404062,0.00273843738855656,-0.273243544329679,0.0129121535373784,-0.0194383041555361,-0.00130303936469652,0.010142110846073,-0.0382291440131143,0.000118545944678622,1.5362818643963e-07,-0.000309525313310463,-0.0189293447875884,0.111207045574647,-0.000670968005909858,-0.355353295070664,0.00429907566084705,-0.0319007571082142,0.00936402713479721,0.0841482543411643,0.0123745095492631,0.00014838160319942,3.64420338929114e-05,-1.15637687210512e-06,-0.000235748395446432,1.87962265552631e-05,-5.42247239423413e-06,-7.19281626497744e-05,0.000219645469825944,3.9135415675812e-05,-6.05711392111892e-05,1.34509712536907e-05,-0.000413945596976856,8.79017405430236e-05,-7.80805084574273e-05,-5.107438829371e-05,-4.94859460782059e-07,2.71908453167046e-07,6.31593839013266e-07,-1.51955626251357e-17,4.37869701795033e-16,-0.000380564651933242,-2.80726625034245e-16,-1.32815431446135e-16,-2.81374124878305e-05,1.69682032920192e-05,1.92289076370823e-05,6.63377156453343e-08,0.000147767458532302,1.92554305833426e-16,0.0272574205590253,-2.52453645080628e-05,1.33432335138925e-06,0.000221127227188508,5.98318506808328e-05,-4.76455125737979e-06,-7.49357908472686e-15,-4.95531862851131e-05,3.93779254401776e-05,4.91794105439425e-16,1.04327354047418e-16,-4.87853013977132e-05,-2.24141918055367e-16,3.03576608295941e-18,-6.06285854853894e-16,5.08273978461204e-16,0.282558504842002,-6.7253314500141e-14,-5.67254576644416e-15,6.37358784061516e-17,2.842618580009e-05,4.33680868994202e-16,5.65355710546627e-16,4.94816953616056e-07,-5.31507689273589e-16,-3.41961294646413e-16,-7.83461351637335e-16,-1.12737390193686e-16,5.01627524465175e-16,1.25218064714872e-15,-0.406274690607119,-0.707106781186547,2.96420873957537e-16,0.00030932492194116,-2.92734586571086e-16,7.2327126926508e-16,-3.66584136980157e-16,-4.19174994433886e-17,8.93338365486857e-17
"t81",0.0243118758259713,-0.136073160404062,0.00273843738855656,-0.273243544329679,0.0129121535373784,-0.0194383041555361,-0.0013030393646965,0.010142110846073,-0.0382291440131142,0.000118545944678626,1.53628186453508e-07,-0.000309525313310485,-0.0189293447875884,0.111207045574647,-0.000670968005909883,-0.355353295070664,0.0042990756608471,-0.0319007571082142,0.0093640271347972,0.0841482543411644,0.0123745095492631,0.000148381603199584,3.64420338929349e-05,-1.1563768724267e-06,-0.000235748395446439,1.87962265550621e-05,-5.42247239426847e-06,-7.19281626496585e-05,0.000219645469825995,3.91354156758664e-05,-6.05711392112065e-05,1.34509712537535e-05,-0.000413945596977002,8.79017405431078e-05,-7.80805084574303e-05,-5.10743882937869e-05,-4.94859460720057e-07,2.71908453199069e-07,6.31593838888498e-07,-7.3688002234492e-17,-3.18778685100722e-16,-0.000380564651933077,1.39191314448893e-17,1.25322102246154e-16,-2.81374124877633e-05,1.69682032915178e-05,1.9228907637504e-05,6.63377156097725e-08,0.000147767458532197,-2.42861286636753e-17,0.0272574205590256,-2.5245364508257e-05,1.33432335153237e-06,0.000221127227188639,5.98318506804391e-05,-4.7645512573555e-06,-7.77298468935179e-15,-4.95531862851183e-05,3.93779254407273e-05,2.0643209364124e-16,-1.87797368801645e-16,-4.87853013971295e-05,2.16589758730022e-16,-4.13297868151474e-16,1.16833626107038e-15,-1.42247325030098e-16,0.282558504842002,-6.83219041614116e-14,-4.02889527295613e-15,-1.10463563506704e-15,2.84261857996901e-05,-2.94469310047063e-16,8.64530594858026e-16,4.94816952925636e-07,7.54412851863172e-17,-1.67099336546798e-16,5.3863548389832e-16,1.86054373470477e-16,3.56289304223012e-16,-2.73829280076799e-15,-0.406274690607115,0.707106781186549,-2.79290479632266e-16,0.000309324921942004,4.61002763740836e-16,-4.98353528582962e-16,3.86476628965422e-16,1.08322633687964e-17,1.68617825404531e-16
"t60",0.0241759285958002,-0.135203587409615,0.00270803739789738,-0.269923664587353,0.0127477208340931,-0.0190415556983084,-0.00126461491824932,0.00983699362228131,-0.0369134582286293,0.000113950240735961,1.47626462894401e-07,-0.000296545586334843,-0.0181187153739943,0.106023453227177,-0.00063474092265177,-0.334098287586834,0.00401258411202899,-0.0293956723488266,0.00861457639093231,0.0773327948746024,0.0113708245277911,0.000134661258610237,3.2778542667309e-05,-1.03261699985766e-06,-0.000204931985538478,1.62875912238263e-05,-4.69147131511556e-06,-6.2081801128867e-05,0.00018936855445722,3.35355546185957e-05,-5.15320545978696e-05,1.10298038088813e-05,-0.00033468058070344,6.9716510815122e-05,-5.91523025247108e-05,-3.86904570299583e-05,-3.74457572224271e-07,2.00146012422808e-07,4.57078148155379e-07,4.75189599621412e-17,-2.28753048801079e-18,-0.000270307542898226,3.59902534537158e-16,-1.37672920403053e-17,-1.74946136580591e-05,1.02803337641523e-05,1.1631622099982e-05,3.92328450213308e-08,8.38832681555228e-05,-1.2490009027033e-16,0.0151490311787945,-1.38054090014147e-05,7.19769300213096e-07,0.000100632372201008,2.6717857618869e-05,-1.80707271498241e-06,-2.2669199943874e-15,-1.13381362873907e-05,6.41651953513841e-06,-7.42461647718073e-16,-1.39211558947139e-16,4.67921567076819e-06,-4.4650507263854e-17,-1.56125112837913e-17,-8.01442245901285e-16,-2.8275992658422e-16,-0.874446433681607,2.10135918119514e-13,1.89026311964158e-14,1.41633138364545e-15,-0.00012607033326676,-3.64725610824124e-16,-1.92076322055569e-15,8.5037502964274e-06,4.38794908308543e-16,1.01414495406604e-16,-9.58880254633221e-17,1.77207794988212e-16,7.50286668687762e-17,4.26676798570142e-16,-0.00546889821518488,2.86888994033071e-16,-2.86229373536173e-17,0.000651489017593603,-7.54604712049911e-17,-7.04731412115578e-18,6.86650965340013e-17,4.07459152533171e-17,1.49188417415486e-16
"t34",0.0236410759704038,-0.131768465945084,0.00258485380967635,-0.256390056852839,0.0120751112139507,-0.017335802760622,-0.00108631407302046,0.00841265720553849,-0.0304647958212211,8.99978503586832e-05,1.16194260796343e-07,-0.000224962271780361,-0.0135653241023545,0.0739933079607997,-0.00031476370575143,0.267931786834528,0.00498900101926554,-0.0251223549985125,0.00718968807197984,0.0636253263269533,0.00933951665386717,9.54695275736751e-05,2.10373888243663e-05,-6.08849808958478e-07,-8.07062967124184e-05,6.02119330348319e-06,-1.67822222229472e-06,-2.10455435913949e-05,6.25571254780476e-05,9.44831960422634e-06,-1.14680534772753e-05,-1.32096064244728e-06,9.09169966366579e-05,-3.49403801713699e-05,6.9794286142141e-05,4.56946899509812e-05,4.49407271849258e-07,-3.46368422875258e-07,-9.66431455469812e-07,2.59292951157031e-16,-8.17847968925715e-17,0.000702794502693273,2.26091573936106e-15,3.51302955872342e-17,0.000177180731524249,-0.000139937802038638,-0.00016137223652881,-7.268749978636e-07,-0.00302969808858192,1.23685783837146e-15,-0.906231703705326,0.00148461475171332,-0.000199174227023801,0.0026299346991695,0.000655439111901536,-3.40693341465406e-05,-4.01027010151561e-14,-0.000229406301639125,0.000163099137697065,3.12250225675825e-16,4.16902840374989e-16,-0.000152208370402212,-1.03161068212298e-16,7.71084585071691e-16,-5.30825383648903e-16,-3.34801630863524e-16,0.0126970362798698,-9.16940345623314e-16,3.37186875642992e-15,9.33045543082231e-17,-2.66623892667978e-05,-3.81639164714898e-16,-2.03605583456433e-15,6.81816049719758e-06,1.62900745543977e-16,1.45511843315486e-16,1.8281365440047e-16,-2.9416139120805e-16,3.71027801400891e-17,-7.61862225699227e-17,-0.000129311688507795,2.85240198329568e-16,-1.85615411929518e-16,0.00719426273322558,2.21610924056037e-16,-1.13244916916111e-16,4.03869593964161e-17,2.20735194446878e-17,2.35934806045875e-16
"t90",0.0242560066672753,-0.135704714215317,0.00272299483126479,-0.271486872848443,0.0128231352750273,-0.0191459433560731,-0.00126084471085704,0.00979747980643106,-0.0363860492108265,0.0001103588459725,1.42745698903518e-07,-0.000281383819597253,-0.0170641775163662,0.0954072817792112,-0.000427025380855862,0.379411114177802,0.00745505569772776,-0.0416636911580407,0.0120955821983636,0.108034468410842,0.0158761211017112,0.000182832021669371,4.44009294597871e-05,-1.40305736067077e-06,-0.00028688521148226,2.29071156946878e-05,-6.6135887675046e-06,-8.78411906564415e-05,0.000268404850866073,4.80013801967244e-05,-7.46639603279638e-05,1.71432079695875e-05,-0.000535926731607854,0.00011654463887395,-0.000110809720136165,-7.24912594985867e-05,-7.03666673068983e-07,4.06347691591602e-07,9.76690300526927e-07,-1.10571832374272e-16,9.03036365557566e-17,-0.000613300489980743,-4.27425355612845e-16,6.63726355469482e-18,-7.24050494769648e-05,5.09756575094762e-05,5.83855236177637e-05,2.39215654803879e-07,0.000847626611562248,-1.95156391047391e-16,0.234071794739901,-0.000361301032082772,4.61397476603433e-05,-0.000345690926074034,-8.11305552558617e-05,2.51004232751243e-06,1.17365901272183e-15,6.19730745748948e-07,2.95548673654692e-06,-1.62630325872826e-16,4.00477177461833e-18,-1.07612113258316e-05,-4.654584409039e-19,-2.81892564846231e-17,1.11889664200504e-16,3.72098185597025e-16,0.00214236407346576,-9.11735483467328e-16,3.1637019393127e-16,-8.17593059754385e-17,-4.68498259261385e-06,-1.69569219776733e-16,4.67870944529821e-16,1.36531138471025e-06,-3.86699210983992e-17,4.49814889337613e-17,-1.32267359707021e-16,-3.17632437760694e-18,5.77073098734411e-17,-7.49171808466637e-18,-2.79918601317894e-05,3.91780400476592e-16,6.30788823952066e-16,-0.819887537668136,9.42822209193395e-16,8.44078496334277e-16,3.08394598461449e-17,-9.41050375730498e-16,-1.77150553223711e-17
"t97",0.0242754146430575,-0.13582872372557,0.00272730090079859,-0.271956351158879,0.0128463665025469,-0.0192011929802731,-0.00126606319057609,0.00983883006299301,-0.0365611214075917,0.000110954912320327,1.43522459070122e-07,-0.000283023655047963,-0.0171656616372963,0.096023034401096,-0.000430199258659301,0.382520948806386,0.00752277383269285,-0.0421055713976273,0.0122261779012963,0.10921401238758,0.0160496920549883,0.000185091078705274,4.49937394104878e-05,-1.42290260473558e-06,-0.000291754398436571,2.33032748324745e-05,-6.72900288470954e-06,-8.93953985255476e-05,0.000273183541244845,4.888510201413e-05,-7.60911163456704e-05,1.75297617059051e-05,-0.000548677586662091,0.000119508069459565,-0.000114031026360846,-7.45989830342326e-05,-7.24185020652597e-07,4.19021681551484e-07,1.00831884920662e-06,-2.87335203315412e-16,2.99735789313956e-16,-0.000633939897130878,-5.72081351291459e-16,-5.37359450704719e-17,-7.54097253083024e-05,5.31582094917149e-05,6.08899093468816e-05,2.49738861221246e-07,0.000886512486217474,-3.66894015169095e-16,0.245026510557596,-0.000378457718403769,4.83567627574772e-05,-0.00036440151229805,-8.55690387671238e-05,2.65840804227944e-06,1.38327017368084e-15,6.61791759060115e-07,3.16620951983158e-06,5.55111512312578e-17,6.35613523619627e-18,-1.16530428708956e-05,2.67074117647996e-16,-3.72965547335014e-16,3.39138439553466e-16,1.37910516340156e-16,0.00243033056868536,-1.48385323120831e-15,1.17007098454636e-15,-1.37584875916954e-16,-5.35189933246593e-06,5.92841747915074e-16,3.53759054468523e-16,1.62079408336929e-06,2.19441642208713e-16,-2.51365711266047e-18,-3.40987770509269e-17,-8.62371987851924e-17,-2.81818233102971e-16,-1.5981160415485e-16,-3.96389697196395e-05,-1.9058662741467e-16,-1.65666091955785e-16,0.404803418132878,-3.7470027081099e-16,-5.39932681897781e-16,3.49227338426158e-16,0.707106781186548,2.76636737063794e-15
"t98",0.0242754146430575,-0.13582872372557,0.0027273009007986,-0.271956351158879,0.0128463665025469,-0.0192011929802731,-0.0012660631905761,0.00983883006299303,-0.0365611214075917,0.000110954912320333,1.43522459084e-07,-0.000283023655047937,-0.0171656616372963,0.096023034401096,-0.000430199258659319,0.382520948806386,0.00752277383269282,-0.0421055713976273,0.0122261779012962,0.10921401238758,0.0160496920549884,0.000185091078705218,4.49937394105071e-05,-1.42290260472084e-06,-0.000291754398436482,2.33032748325931e-05,-6.72900288473025e-06,-8.93953985253929e-05,0.0002731835412449,4.88851020142653e-05,-7.6091116345654e-05,1.7529761705477e-05,-0.000548677586662186,0.000119508069459613,-0.000114031026360863,-7.45989830343515e-05,-7.24185020892253e-07,4.19021681465452e-07,1.00831884916849e-06,5.8663214487445e-17,-2.54497257113008e-16,-0.000633939897130718,-1.65043231024167e-16,4.84690097205496e-17,-7.54097253084403e-05,5.31582094916583e-05,6.08899093468439e-05,2.49738861510078e-07,0.000886512486217387,-3.46944695195361e-16,0.245026510557596,-0.000378457718403346,4.83567627574011e-05,-0.000364401512297974,-8.5569038767214e-05,2.65840804214998e-06,7.11742623020236e-16,6.61791758994196e-07,3.16620951957224e-06,-1.56992474575901e-16,-5.06241099387794e-16,-1.16530428710291e-05,-2.78619786042888e-16,-4.05491612509579e-16,1.52655665885959e-16,-2.78423117894278e-16,0.00243033056868538,-8.43306587700823e-16,4.39318720291126e-16,3.78941142163258e-17,-5.35189933233583e-06,-8.65193333643433e-17,7.95890087379641e-16,1.62079408331899e-06,-2.67880343975337e-16,-1.34782714397114e-16,2.78775100294589e-17,2.65857375009483e-16,2.07494428757567e-16,1.48095763565917e-16,-3.96389697194847e-05,-4.51730040386502e-16,-2.3635607360184e-16,0.40480341813288,-5.49039980146659e-16,-3.66351914082852e-16,-2.05499829452924e-16,-0.707106781186547,-2.57816668820242e-15
"t99",0.0073948386458657,-0.0247205983223199,0.0422100131696713,0.0013558108236051,-0.00390941250273012,0.0462602152497861,0.00942532476883118,-0.0797041939842668,0.681804927976599,0.00774121193706305,7.29448743377881e-06,-0.00311924109101524,-0.0421870860905411,0.0997971940046116,0.00934813954548428,-0.000284026126475451,0.0163283475469399,-0.0208496059854258,0.0162868095361343,0.00557769454885167,-0.000720507491041185,-0.00177009992387992,-0.00126368645482935,5.36556694460222e-05,-0.00647900676112701,0.000476497893376233,-0.000132682782777618,-0.00167357987086116,0.00500212389842531,0.000803637446336384,-0.00112837677639756,0.000185689709529115,-0.00159925986427444,0.00106297222161146,-0.000827308698304831,-0.000541079966903479,-5.22895685034749e-06,2.70558368738123e-06,6.06645507905096e-06,2.32236681048156e-17,6.89709528140849e-17,-0.00109831657908696,-3.33424520698142e-17,-3.63423543196887e-17,-0.000202442583391301,3.51934186731291e-05,0.000125667331937477,1.21573249365139e-07,0.000154855137817048,-4.25007251614318e-17,0.00106169667648458,4.94555341435006e-05,-3.83528734048976e-05,0.00235555088783961,0.000621150345737235,-4.36493184942442e-05,-6.37023420563513e-14,-0.000397563056593381,0.000303475436907564,-4.85722573273506e-17,-6.64751457005175e-17,-0.000330629544571344,1.07779392801308e-17,-6.40112962635442e-16,-6.41847686111419e-17,2.94035629178069e-16,0.00020985345796857,1.52290941887905e-18,1.07667780940846e-14,-1.88991524074652e-16,-7.89243253939442e-05,2.77555756156289e-17,-6.50165794290755e-17,2.02660356210665e-05,8.42014204825326e-17,2.36083143598811e-18,-2.78965877969967e-16,1.23480234442067e-16,-2.31354711695893e-16,-2.94497426517817e-17,-2.76305107660803e-06,2.22899854260541e-17,2.51534904016637e-16,2.21423010444816e-05,-5.35595873207839e-16,-3.05799222749537e-16,-2.74677321505193e-16,2.64293801924465e-15,-0.707106781186548
"t100",0.00739483864586569,-0.0247205983223199,0.0422100131696713,0.00135581082360509,-0.00390941250273012,0.0462602152497861,0.00942532476883121,-0.0797041939842668,0.6818049279766,0.00774121193706307,7.29448743377187e-06,-0.00311924109101521,-0.0421870860905412,0.0997971940046118,0.0093481395454843,-0.000284026126475458,0.0163283475469399,-0.0208496059854259,0.0162868095361343,0.00557769454885167,-0.000720507491041165,-0.00177009992388002,-0.00126368645482934,5.36556694460876e-05,-0.00647900676112709,0.000476497893376225,-0.000132682782777604,-0.00167357987086109,0.0050021238984255,0.000803637446336431,-0.0011283767763975,0.000185689709529196,-0.00159925986427455,0.00106297222161141,-0.000827308698304883,-0.000541079966903374,-5.22895685021229e-06,2.70558368732594e-06,6.06645507902865e-06,-4.88729051733531e-17,1.11642870282704e-17,-0.00109831657908689,-1.9417185617904e-17,3.17054473078647e-17,-0.00020244258339122,3.51934186733607e-05,0.000125667331937536,1.21573249430192e-07,0.00015485513781713,1.73472347597681e-17,0.00106169667648441,4.94555341436949e-05,-3.83528734047163e-05,0.00235555088783972,0.000621150345736994,-4.36493184941792e-05,-6.36375380672782e-14,-0.000397563056594257,0.000303475436907458,-1.12757025938492e-17,-1.0245710529988e-17,-0.000330629544571274,-3.98077267446854e-17,1.11889664200504e-16,1.83880688453542e-16,1.10154940724527e-16,0.000209853457968612,4.32445731888493e-17,1.05668512134782e-14,1.25990868217077e-16,-7.89243253938718e-05,9.30245463992563e-17,9.50060079170835e-18,2.02660356208792e-05,-5.09427918949191e-17,1.15411631236288e-17,3.23893445211453e-16,-1.0193512810151e-16,2.01778358313002e-16,1.44117978363461e-17,-2.76305107634219e-06,4.40738629433103e-17,-2.83193607453214e-16,2.21423010443459e-05,4.73579508941668e-16,3.79579180587175e-16,4.15389920993551e-16,-2.60885704785974e-15,0.707106781186547
"t72",0.0158156699822266,0.00472443272691004,0.178619316370369,0.03726826134469,-0.348065868000386,-0.0584422272022158,-0.00200122867692042,0.0147720503005791,-0.0258291390320793,0.000430005392785372,4.42007780807052e-07,-0.000311029441971432,-0.00170499082155703,0.00644950851380052,0.00228759651944847,-3.42972010973462e-05,0.00230686670760222,-0.00384109630872162,0.00445179813500157,0.000697182921218082,-0.000681513467492005,-0.000509025252023822,-0.000524828535036551,1.08918660810513e-05,-0.00295676454589249,0.000217824202051971,-4.3793873404581e-05,-0.000733286537356046,0.00131437441106425,0.000389157973707798,-0.000550861134994167,9.70525380724003e-05,-0.000428371021898729,0.000591266641885513,-0.000409301810667137,-0.000356149646923708,-3.16672485500433e-06,1.71476353498857e-06,3.96287416984837e-06,-3.78937467546201e-17,1.05492424588859e-17,-0.000378746834344456,8.10014950816874e-18,1.40119261673642e-16,-0.000184752844194428,1.78151486500315e-05,0.000123954265681588,6.63609546966426e-08,9.80931187230007e-05,-2.27248775352962e-16,0.000735153997036856,3.69200201993797e-05,-4.46153810290187e-05,0.187951696539556,-0.00517319947862625,3.83512688609004e-05,2.26374751210562e-14,4.47889203851644e-05,-2.22319722063963e-05,-5.74193470548323e-16,-3.09621035407548e-16,-3.93555028385135e-05,-3.17261694389197e-16,-7.55472073787899e-16,3.88578058618805e-16,8.27463098040937e-16,8.49663318195121e-05,-5.31824815546681e-15,4.41357020375399e-15,-8.28676664714402e-16,-0.419027908511397,1.86005724711613e-15,-8.79984765812623e-14,0.344712122497515,3.46425115933261e-15,-4.81889878431759e-16,2.30302425981242e-14,0.707106781186546,6.07396986894046e-16,6.76633282334473e-16,-3.81549557140065e-07,-1.76477916997137e-16,2.26815094483968e-16,3.7198779107247e-06,-1.01047642475649e-16,8.44593492366208e-17,-2.09201594414213e-16,-6.78679337999308e-17,3.41186960842127e-16
"t73",0.0158156699822266,0.00472443272691006,0.178619316370369,0.0372682613446899,-0.348065868000386,-0.0584422272022157,-0.00200122867692041,0.014772050300579,-0.0258291390320792,0.000430005392785346,4.42007780813991e-07,-0.000311029441971433,-0.00170499082155702,0.00644950851380051,0.00228759651944843,-3.42972010973436e-05,0.00230686670760226,-0.00384109630872157,0.00445179813500159,0.000697182921218122,-0.000681513467491998,-0.000509025252023703,-0.000524828535036592,1.08918660810483e-05,-0.00295676454589248,0.000217824202051679,-4.37938734045672e-05,-0.000733286537355973,0.00131437441106422,0.000389157973707858,-0.000550861134994234,9.70525380725007e-05,-0.000428371021898775,0.00059126664188554,-0.000409301810667124,-0.000356149646923545,-3.1667248550443e-06,1.71476353511419e-06,3.96287416994398e-06,2.21344043592894e-16,7.78831399853647e-17,-0.000378746834344604,4.81311594615646e-17,-1.76148161915028e-16,-0.000184752844194491,1.7815148649396e-05,0.000123954265681396,6.63609549967498e-08,9.80931187230917e-05,-6.1929628092372e-16,0.000735153997037345,3.69200201993589e-05,-4.46153810286002e-05,0.187951696539556,-0.0051731994786261,3.83512688609611e-05,2.22482863403988e-14,4.47889203851505e-05,-2.22319722064969e-05,-1.84401105496335e-15,3.92860657200123e-16,-3.93555028383678e-05,2.12509328543159e-16,1.21430643318376e-17,2.4980018054066e-16,8.72565908416334e-16,8.4966331819081e-05,-4.82983659139768e-15,3.18885542971437e-15,-2.77659910017287e-15,-0.419027908511393,3.55791784922843e-15,-8.81789948573722e-14,0.34471212249751,-4.27569434131487e-15,8.95678691126122e-16,-2.2843873147502e-14,-0.70710678118655,-7.05739050805136e-16,-5.39168242997629e-16,-3.81549557388998e-07,3.28165644145804e-16,-2.97938756999017e-16,3.71987791079192e-06,5.0784029759221e-16,-1.2641797331181e-16,1.86033368947322e-16,5.64030844755859e-18,2.25502656761519e-17
