"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",0.0585724792292707,0.060747202827514,-0.0184038491849428,0.195562292999423,0.227587511063139,0.00482548517946677,-0.0223010799218419,0.00160388470907997,0.0674469238391024,0.143443142292543,0.000432266198482797,0.00371549019267954,0.0011720744491681,0.00364881989113789,-1.84885047674944e-05,-0.000116421023859849,0.000709355629501166,-0.000435983225230494,-0.00109407848613982,-5.74381348342997e-05,0.000915730057392694,2.10633933496603e-05,0.0031006079484295,-0.000251882310605411,-3.34077844950317e-06,-0.00488881630339042,-0.115211254161588,-0.0161707935101246,-0.00429799006478117,0.00161724903880764,0.00569643144661308,4.72053205983889e-06,-0.000101361368758784,3.55512078186417e-05,-2.24900037678295e-06,-9.49403564757195e-08,6.40020314340763e-06,-2.56244339233167e-05,-1.12784237762156e-05,4.23937074971249e-06,-6.62949901402583e-06,1.5421901230746e-16,-3.40185678668025e-05,-3.14325738829194e-05,0.0703810070211203,-1.44091378365526e-05,3.45769997624876e-05,5.74755218562639e-06,3.11826105527075e-16,-5.81396257502159e-06,-9.32921116916578e-17,9.02924210503808e-07,3.17958170810699e-07,3.58127274955916e-08,-2.88803040729805e-15,-4.97140783950468e-16,-7.29489621284269e-16,-4.40921911553678e-06,1.45960502008739e-15,1.2453436518356e-05,1.24287386234313e-05,7.22800338895825e-15,1.35825422962443e-05,2.14428648640793e-05,-6.15560315264811e-16,6.99530906178695e-06,-1.85223445635475e-15,0.58812395349565,7.19306908059492e-15,-1.35655375821386e-15,3.46254556174146e-14,-1.82415470144332e-16,-7.07960979144491e-07,0.603444015390934,0.000338291008054561,7.37245510929099e-15,1.56828982164003e-16,-0.37176563228197,2.13234554930063e-14,4.20047202204717e-15,-5.93328343889513e-15,-7.64316527173081e-16,-5.25356932634843e-15,1.18619057973069e-06,5.90882796070967e-15,-2.37102203256287e-07,7.85199225604235e-17,-2.35401274337735e-16,1.19773386620464e-06,2.85903434406464e-15,2.39868313017494e-16,4.8629873156712e-16,-3.15013512925122e-15,-3.37638057950814e-15,-5.06310686711614e-16,-9.0333787368706e-16,7.73317474721897e-15,-5.86109003758049e-14,-7.44299080079554e-14,-0.0999999999999824
"t11",0.0575927163418323,0.0586987112352461,-0.0174918017385264,0.183396333329241,0.212833043131369,0.00425424073500908,-0.0186774053117919,0.001289919317809,0.0539539317842219,0.108810455241085,0.000311062831933087,0.00266393391317029,0.000825596876407139,0.00249848111343779,-1.2086842273935e-05,-4.96393722450813e-05,0.000266578462005713,-0.000140583845712975,-0.000315834418170794,-7.91377266645564e-06,0.000114932260492278,1.13131724922078e-07,-0.000659792860628402,0.000120256029996827,1.87825805550964e-06,0.00505133346370072,0.126861691827686,0.0186712935860366,0.00505562777576517,-0.00190454196071103,-0.00688472391551032,-1.20822707481196e-05,0.00027614679234951,-0.00012017948068143,8.04097927896054e-06,3.79625361925312e-07,-2.5975760816824e-05,0.00011456460634026,5.30230381394802e-05,-2.26163492126671e-05,4.12017899546063e-05,9.10115812028143e-16,0.000307437571347008,0.000340370874171669,-0.931878088999243,0.000222939997627384,-0.000741226128385244,-0.000130475090612744,-1.211117538643e-15,0.000165481933158258,5.61184045306157e-16,-0.000123979784307697,-5.82138499174414e-05,9.8328371211128e-06,-5.19562201452913e-16,2.10140016680634e-16,-2.22025631316153e-16,0.00017946780383973,-1.96690893646249e-16,-7.41685851325704e-05,-5.93380402111616e-05,-7.08952617834667e-16,-5.69499543849687e-05,-6.5338511045746e-05,7.93519373517645e-17,-1.47010283220823e-05,6.59760014737963e-16,-0.0619195817923898,-9.81042845011504e-16,7.18175519054398e-16,-7.27604151158024e-16,3.01243398963836e-16,-4.85117613801466e-06,-0.00892708137960387,7.9965018852791e-05,3.22453736837042e-17,-2.14776013621544e-16,-0.00303122308374751,3.84390597458025e-16,5.47626940722519e-16,-3.08481155731062e-16,3.52078273167253e-16,-3.00505686177775e-16,2.75839582617979e-06,-1.14906405820208e-15,-5.82686322636724e-07,3.87401191174774e-17,3.4667880282031e-16,3.02697290173605e-06,-1.7316581827483e-15,3.77909111150272e-16,2.19047583602916e-15,-1.78704437111242e-15,-2.41596469587023e-15,6.10684411488405e-16,-1.12635559989883e-15,8.36447838822373e-15,-5.42368660944617e-14,-7.79621776484068e-14,-0.100000000000001
"t8",0.0559254895141291,0.055197287777332,-0.0159263659700405,0.162445073702323,0.187406524022742,0.00325579196173297,-0.0122692180147268,0.000729754206889449,0.0298525995124292,0.0462602829424669,8.98529393089828e-05,0.00074336430618414,0.000190635176751108,0.000379121388360577,-1.93064311915314e-07,8.2464367806437e-05,-0.000621848368361542,0.000461166422320888,0.00128486960008059,9.85049039403257e-05,-0.0016120549395107,-4.67130179886979e-05,-0.00964827722682856,0.00108944768407352,1.58654875251056e-05,0.0366738848599909,0.917826263912707,0.134988619603145,0.0365578290982656,-0.013772250312641,-0.04982250449306,-0.000134863762588804,0.00345847780610289,-0.00339389107348917,0.00039086388031409,-2.68103305200207e-05,0.0013413805593274,-0.00200818522999331,-0.00066605797421,0.000153208290555285,-0.000159307260456723,6.22207015622639e-17,-0.000375084286945073,-0.000224552334761871,0.229384134216738,-3.87848013573521e-06,-0.000229008626983267,-4.58956135727299e-05,4.44562837515177e-16,8.14063217201608e-05,-8.43707059054849e-17,-0.000110181080833089,-5.32650201283841e-05,1.05521366218342e-05,-7.44176206986364e-16,-3.8753318962068e-16,-1.66376190483266e-16,0.000234838192513762,4.63802082108969e-16,-0.000102161285851363,-8.19152645332589e-05,-5.11872741385218e-16,-7.86673733305136e-05,-9.01615997508205e-05,-9.75172846124655e-17,-2.01470452986601e-05,5.50835046227336e-16,-0.0117219456434593,-1.03864134482282e-16,1.11022302462516e-16,3.9815742213762e-16,2.63756140811313e-16,-7.61682448466754e-06,-0.00197438157880308,0.000131996579743562,7.46601932807834e-17,1.95817156533817e-16,-0.000696630874353084,3.34542809155742e-16,-1.89584210494471e-16,-1.17472989913849e-16,6.34779012113938e-16,-4.15884048307955e-16,4.41731856962443e-06,-2.63697363539241e-16,-9.38244933520566e-07,1.70085647767558e-16,6.10158125721706e-16,4.89358243767637e-06,-8.84276769293626e-17,2.53632771936235e-16,2.14495717102568e-15,-2.16513992220662e-15,-2.80074051344964e-15,6.3461690647234e-16,-1.07253622599913e-15,8.40550810671862e-15,-5.45890980272904e-14,-7.44351427163526e-14,-0.100000000000002
"t71",0.047414530427304,0.0367183834144811,-0.00740151044185908,0.0454408598405824,0.0446669763120851,-0.00295846656764044,0.0301658680728332,-0.00294533166898414,-0.126753978253474,-0.206945911225202,0.00274599870673577,0.0293854145371016,0.0254068443069675,0.648134348787998,0.00436296381826948,-0.00166837410792978,0.00847964319671459,-0.00449107542786543,-0.0104112129870346,-0.000415584881276797,0.00650331864299954,0.000126556465082812,0.0141749389479299,-0.000805766006567527,-9.32418580298514e-06,-0.00252578276489734,-0.0193874712531947,0.00182423543327698,0.000981285466684134,-0.000381082697613779,-0.00229481963101336,-6.23726680859359e-05,0.00168480915638783,-0.00190431606008991,0.000225709637266142,-1.62630258078093e-05,0.000818399185689237,-0.00126695095559927,-0.000426418677945754,0.00010095366985906,-0.000106951219091392,-2.44430062114109e-16,-0.000234714812495538,-0.000114356274392014,0.00240418277772709,4.25468084122967e-05,-0.000357234421922065,-6.80769142848723e-05,-0.707106781186548,0.000108456707193088,2.06767224448717e-16,-0.000132596327739596,-6.40034347025962e-05,1.26762830655979e-05,-9.50917888299813e-16,-7.79065788330443e-17,1.09906970630247e-17,0.000290100177202304,1.24979561619847e-16,-0.000128660981494604,-0.000103362393648083,3.08442695577835e-15,-9.93642106759008e-05,-0.000114107871087612,-4.09211536522903e-17,-2.55273079796019e-05,4.07759355410055e-16,-0.000315681838055489,-1.10918213110136e-17,9.2374025095765e-16,5.38748197256013e-16,2.30547546653241e-16,-1.0046662951817e-05,-5.72253424383896e-05,3.66788853684046e-05,1.6315068247571e-16,-1.40429792147771e-16,-2.0595935007082e-05,-2.66880111820165e-17,4.9626557660943e-16,4.45794987990934e-16,4.88603066706454e-16,-2.62122967007432e-16,5.97442597342581e-06,-3.69998893233721e-16,-1.27828424233719e-06,1.99016472449557e-16,3.81280904660945e-16,6.70364359571805e-06,-5.99443539104447e-16,2.78752588249721e-16,2.34259981579856e-15,-2.254724350024e-15,-2.4906069614599e-15,5.39134348865033e-16,-1.14523557878772e-15,8.25373455869927e-15,-5.46087334913774e-14,-7.50757808369316e-14,-0.1
"t21",0.047414530427304,0.0367183834144811,-0.00740151044185909,0.0454408598405824,0.0446669763120851,-0.00295846656764037,0.0301658680728332,-0.00294533166898421,-0.126753978253474,-0.206945911225202,0.00274599870673576,0.0293854145371017,0.0254068443069674,0.648134348787997,0.00436296381826949,-0.00166837410792982,0.00847964319671451,-0.00449107542786525,-0.0104112129870346,-0.000415584881276869,0.00650331864299958,0.000126556465082735,0.01417493894793,-0.000805766006567055,-9.32418580287936e-06,-0.00252578276489748,-0.0193874712531949,0.00182423543327699,0.000981285466683916,-0.000381082697613544,-0.00229481963101345,-6.23726680859429e-05,0.00168480915638681,-0.00190431606008935,0.000225709637266785,-1.62630258078763e-05,0.000818399185688523,-0.00126695095559929,-0.000426418677946169,0.000100953669859099,-0.000106951219091031,2.86712171290607e-16,-0.000234714812495073,-0.000114356274391521,0.0024041827777252,4.2546808412584e-05,-0.000357234421919999,-6.8076914198609e-05,0.707106781186548,0.000108456707195977,1.20263753217095e-18,-0.000132596327739603,-6.40034347019271e-05,1.26762830657017e-05,1.0160687980777e-15,-5.39688682854504e-16,-2.31979313913911e-16,0.000290100177201742,4.29650890680782e-16,-0.000128660981494728,-0.000103362393651168,-2.68873277227246e-15,-9.93642106759901e-05,-0.000114107871085921,-1.84940678066763e-16,-2.55273079795099e-05,3.71403039635346e-16,-0.000315681838055624,2.10952783614931e-16,4.31078783780237e-16,6.4977049971659e-16,4.38589661787161e-16,-1.00466629541163e-05,-5.72253424389076e-05,3.66788853687244e-05,4.3542917329654e-17,3.00189963448715e-16,-2.05959350072146e-05,4.76381751035317e-16,-6.00079660210966e-16,-1.00790328487764e-15,5.16358642320858e-16,-3.28042459109823e-16,5.97442597347042e-06,-3.28277155501873e-16,-1.27828424227707e-06,2.53805392192052e-16,3.411522306457e-16,6.70364359514575e-06,-2.94132207339644e-16,1.74017473301247e-16,2.06504405964222e-15,-1.96417622348343e-15,-2.56346534751094e-15,5.6236098914408e-16,-1.21809404505125e-15,8.38470525736114e-15,-5.46938754023774e-14,-7.47774083990637e-14,-0.1
"t2",-0.012426228928861,0.000414782943124001,0.00726935229278158,0.254488457858544,-0.265628411537857,0.0273783092510047,-0.00634385052925619,0.00098632035715609,0.010411496148048,0.0047763439263292,-7.61528868610057e-05,-0.00174492115532097,-0.000382498845157147,-0.00304758466920983,0.000235383248035984,0.00064492779835276,-0.578469820309882,-0.00885118113250951,-0.00664502010045515,-0.00137109622459105,0.00192375130031119,0.0003758486179038,0.00365442410179876,-0.000585501310040966,-2.74391986736456e-05,-0.136857228370412,0.00355779679970322,-0.000494718411944114,-0.000503707065955726,-0.000164136488075026,2.25025819468897e-05,-0.000113609906599667,0.000798120256607298,-0.000349619200623017,5.34386079101127e-05,-3.08651962442069e-05,0.000403856401103052,-0.00023798440695803,-8.04808390958489e-05,5.06431649795809e-05,-0.000210932261518705,0.707106781186548,-5.7935214661202e-05,-2.82772380610472e-05,0.000238589583272027,8.44919647758234e-06,-7.10355113865202e-05,-3.51192450650068e-05,-2.58199243625031e-16,0.000216560690538446,-2.18328513243176e-15,-6.85800045051917e-05,-1.28672378596055e-05,2.56245478795251e-06,5.68624693154454e-16,3.92032690790796e-16,-6.72259615600449e-16,7.48886904918416e-05,3.00439917589614e-16,-3.3931795086983e-05,-5.69203608748818e-05,5.25815671749819e-15,-0.0046115382984141,-5.81653697818282e-05,-2.00934866068908e-16,-5.18412001058501e-06,6.96276441468087e-16,-3.34342177022772e-05,1.82320136978687e-16,-1.11022302462516e-16,3.70224473220571e-16,2.08693737675905e-16,-5.25238853529757e-06,-6.12302252987845e-06,3.92522813656061e-06,8.84365398305318e-17,2.27768769516267e-16,-2.20909992831017e-06,5.24778821575546e-16,9.68698252655716e-16,-1.37747652381815e-16,5.46489308115838e-16,-3.06344724181775e-16,1.19037690433599e-05,-2.50668684857785e-16,-2.54711630138715e-06,8.75638653585293e-17,9.19812908973306e-16,3.52347948155983e-06,2.56990951042439e-17,1.43789419580713e-16,2.45645637567513e-15,-2.26473170944585e-15,-2.51911323428277e-15,6.71072943602955e-16,-1.16382920154851e-15,8.50275858264479e-15,-5.44998652663181e-14,-7.49822712909512e-14,-0.0999999999999997
"t55",-0.012426228928861,0.000414782943124022,0.00726935229278156,0.254488457858544,-0.265628411537857,0.0273783092510047,-0.00634385052925628,0.000986320357156101,0.010411496148048,0.00477634392632919,-7.6152886861148e-05,-0.0017449211553209,-0.000382498845157095,-0.0030475846692098,0.000235383248035993,0.000644927798352709,-0.578469820309882,-0.00885118113250975,-0.00664502010045525,-0.00137109622459104,0.00192375130031148,0.000375848617903757,0.00365442410179908,-0.000585501310042577,-2.74391986735075e-05,-0.136857228370412,0.00355779679970385,-0.000494718411944982,-0.000503707065955734,-0.000164136488075056,2.25025819479789e-05,-0.000113609906599488,0.000798120256608298,-0.000349619200625851,5.34386079081737e-05,-3.08651962434596e-05,0.000403856401102648,-0.000237984406956104,-8.04808390847452e-05,5.06431649992799e-05,-0.000210932261354893,-0.707106781186547,-5.79352146647546e-05,-2.82772380581727e-05,0.000238589583270666,8.44919647703318e-06,-7.10355113888068e-05,-3.51192450639793e-05,1.85887030560006e-16,0.000216560690538179,2.34780298547454e-15,-6.8580004503483e-05,-1.28672378599493e-05,2.56245478702768e-06,-3.19553726545669e-16,-6.18085186785473e-16,3.16659438833248e-16,7.48886904917704e-05,2.11051694403157e-16,-3.39317950868694e-05,-5.69203608758983e-05,5.27550395226023e-15,-0.00461153829841379,-5.81653697810386e-05,-2.6287201868858e-16,-5.18412001116118e-06,4.65244805174841e-16,-3.34342177011338e-05,7.12978345164678e-17,-5.58580959264532e-16,5.22880139113816e-16,2.80492594022553e-16,-5.25238853478185e-06,-6.12302253021938e-06,3.92522813683208e-06,1.59224948818868e-16,-1.22637612553097e-16,-2.20909992786721e-06,-1.64475576277438e-17,-9.46436464789664e-16,3.06341557466116e-16,7.58125572180755e-16,-3.5838642880605e-16,1.19037690431622e-05,-1.56744632431409e-16,-2.54711630137056e-06,2.35562532949707e-17,-1.81127712793033e-16,3.52347948137261e-06,-9.73501626997391e-16,4.06878800621982e-16,1.79032256090272e-15,-2.05131418624194e-15,-2.76891342393125e-15,6.98506325671048e-16,-1.16034192928317e-15,8.27041846495508e-15,-5.48479430800452e-14,-7.4434098672543e-14,-0.1
"t5",-0.0125358576293433,0.0004226902703738,0.00748703632436747,0.264592507196108,-0.276745920580122,0.030065940555916,-0.00742477189807827,0.00123397252724195,0.0131590296416019,0.00683080712558418,-0.000130559586928676,-0.00303905867722734,-0.000724617274755041,-0.00683529028223623,0.000819964825068076,-0.000122132805129801,0.0463777646324294,0.000168310644635471,-1.77144567894675e-05,-1.59702138397485e-05,1.55944663917897e-05,-1.90092005556763e-05,-0.000945159988985218,0.000435699765724126,2.72174959215056e-05,0.915025567936897,-0.0404252043461281,0.0110316239716788,0.0176370387956957,0.00595705517172177,-0.00417830497114387,-0.000269424361243725,0.00179924584612465,-0.000687234943149608,0.000102118383738646,-5.61308951785063e-05,0.000730056759640427,-0.000415017248681397,-0.000138008035910042,8.36384764159059e-05,-0.00033540660226844,-3.86215006890706e-16,-8.60658828758112e-05,-4.1016477910655e-05,0.000338648290950944,1.18257063818866e-05,-9.71340270668147e-05,-4.78588478831112e-05,1.00167946622316e-16,0.000291645765364863,1.12129486528442e-16,-8.86575488541538e-05,-1.65808925883227e-05,3.23291931951677e-06,-3.46308641689995e-16,-1.22216181914953e-16,-9.72308921972388e-18,9.0961260417069e-05,2.30094126155607e-16,-4.21648612168413e-05,-7.65432479530814e-05,2.38712027395028e-14,-0.0200725441215383,-6.36410443284609e-05,-7.15170538152662e-17,-5.86314851365128e-06,5.43196165498587e-16,-3.82793776987724e-05,-1.41325546279297e-16,-2.32452945780892e-16,3.63037024567278e-16,4.50609113989726e-16,-5.9718544547436e-06,-6.95089793258717e-06,4.45493392671134e-06,-1.74662401815341e-17,1.99057712937625e-16,-2.49900084881753e-06,1.14830495016552e-16,-1.77861842897547e-16,4.94533233308405e-16,6.14186065296858e-16,-9.1166089858542e-17,1.33103649516701e-05,-4.18791269664331e-16,-2.83418021936434e-06,1.19639785992826e-16,1.2147979875653e-16,3.90643298136994e-06,-1.49066857825145e-16,2.76850950252962e-16,1.85706602707939e-15,-2.14310533713989e-15,-2.63682353345944e-15,5.36364211494159e-16,-1.10338573315016e-15,8.36377323850176e-15,-5.46953325013128e-14,-7.52981785212962e-14,-0.100000000000005
"t36",-0.0127676258598159,0.000438848179493492,0.00791791603513426,0.284087887735392,-0.298083313218923,0.0346891685688981,-0.00912038118485523,0.00159581047703768,0.0171362350558803,0.0095463338114368,-0.000196395186435621,-0.00459557516086327,-0.00112423066224119,-0.0110589700694006,0.0014246702060672,-0.000528822937163468,0.318337862001461,0.00324030944710896,0.00186034091716523,5.21917742966788e-05,-4.70010738613075e-05,3.17150068611083e-05,0.000810706695727211,-0.000214029692860093,-1.14851708518437e-05,-0.182694404357207,0.00728282068269525,-0.00183228188581182,-0.00283430362147701,-0.000955315276150033,0.000639053114080873,-2.95129845586055e-06,3.70111507183424e-05,-3.42144812540936e-05,5.76145427506368e-06,-3.84904981395701e-06,5.11670593499533e-05,-3.29306017174199e-05,-1.15625390601606e-05,7.85183905590187e-06,-3.4952687183496e-05,2.10997608294968e-16,-1.05242306203985e-05,-5.24970197744333e-06,4.48756267366349e-05,1.595439737801e-06,-1.33538471735397e-05,-6.58779665361342e-06,7.49127191017423e-17,4.01596242798431e-05,-7.66415636831377e-17,-1.12079369470729e-05,-2.05975571050947e-06,3.22228046031186e-07,-8.59825577777587e-15,-7.44936473220035e-18,-7.78863354876488e-16,-1.33197821078897e-05,1.70466750176544e-15,0.000106637406169555,0.00051600938076681,-9.52099668183976e-13,0.826799007848705,-0.000281676324466473,-1.79756085359924e-15,-1.33496423139318e-05,-1.73989942673163e-15,-4.18845836506682e-05,-4.62659797729925e-16,5.82173198537816e-15,-6.34937604452087e-16,-5.61214885748917e-16,-4.25845400574373e-06,-4.78433253275385e-06,3.05194649829181e-06,1.51439050002179e-16,-3.59159840946087e-16,-1.61483979326389e-06,-7.35238122515535e-16,-5.55627261599664e-16,-3.41449977231137e-16,1.65873488162814e-15,1.20653460898817e-16,7.592886659338e-06,-1.07503239633098e-15,-1.56634548141728e-06,1.23304646035184e-16,1.32719001683811e-15,2.11923715237275e-06,2.35089308402968e-15,2.91388315869506e-16,5.76459216187688e-15,-1.68513400350563e-15,-2.19684619383999e-15,-3.15706087378232e-17,-1.09906680225977e-15,8.03966400830314e-15,-5.46198960996818e-14,-7.79603440220139e-14,-0.099999999999998
"t77",-0.0127893216333159,0.000440346925770285,0.00795754320968018,0.285868660351799,-0.300029592845484,0.0350988853850081,-0.00926712053133196,0.00162656789083976,0.0174735277182027,0.00977154387190799,-0.000201741530889929,-0.00472179645667795,-0.00115641627530726,-0.0113955541114674,0.00147205654905422,-0.000556963917998891,0.336635530853927,0.00344092935717613,0.0019806843229055,5.61997033391933e-05,-5.06557005765917e-05,3.44755239163312e-05,0.0008944052267023,-0.00024011254547915,-1.29508754628928e-05,-0.211540081880365,0.00846292496913682,-0.00213511282163741,-0.00330642998937614,-0.00111452590369554,0.000746739203594605,-3.6628253120571e-06,4.62278952667391e-05,-4.37611828441018e-05,7.41782320929901e-06,-5.02395854166919e-06,6.69110770232231e-05,-4.36043888470828e-05,-1.54130002962859e-05,1.06504894881314e-05,-4.84718555115082e-05,4.09403600861723e-16,-1.54789737010441e-05,-7.95926534971098e-06,7.04551033170385e-05,2.57514633233903e-06,-2.28627309642214e-05,-1.13967936219293e-05,-2.33450971474789e-17,7.23801795481093e-05,-4.2281153585891e-16,-2.57836781480791e-05,-4.89108139553734e-06,1.06038951036826e-06,4.12327086963026e-15,1.90023001702204e-16,-2.27813476088959e-16,4.45572574409061e-05,-6.22289140249448e-16,-6.88849331166205e-05,-0.000276737463389052,4.5746092704921e-13,-0.39746528150439,0.000103484169411411,6.79025190823795e-16,3.59327182524625e-06,1.57454312980264e-15,1.78865600581111e-06,7.83652274808728e-16,-3.92394450265954e-15,1.28097837796581e-15,1.30938014625386e-15,-9.00075987122321e-07,-1.1478823495221e-06,7.44232166477269e-07,1.04708543988684e-15,-1.92304791620339e-16,-4.77102419363121e-07,9.47512479491662e-16,-1.39995275688363e-15,2.88563438747549e-15,-1.35353744340475e-15,-2.70857699458758e-16,3.26649396966249e-06,9.1041835204987e-15,-7.41601844398895e-07,9.20608240711496e-15,-0.707106781186547,1.06372681450606e-06,-3.13014445987769e-15,1.34666027017869e-16,-4.23112255902216e-15,-1.3650554673678e-15,-1.686828828035e-15,2.14557476538901e-15,-1.06091739174118e-15,8.31357809355236e-15,-5.48834361314585e-14,-6.8455303179406e-14,-0.100000000000001
