"","t15","t40","t41","t13","t14","t29","t3","t10","t99","t100","t80","t58","t45","t9","t27","t28","t39","t85","t86","t62","t63","t25","t60","t61","t81","t82","t42","t43","t64","t65","t34","t35","t17","t89","t90","t66","t67","t6","t16","t95","t96","t93","t94","t4","t48","t68","t7","t12","t18","t33","t56","t57","t72","t87","t88","t31","t26","t52","t53","t51","t97","t98","t69","t70","t59","t54","t11","t8","t71","t21","t2","t55","t5","t36","t77","t78","t49","t50","t46","t47","t44","t30","t38","t83","t84","t79","t32","t74","t75","t76","t73","t91","t92","t22","t37","t1","t23","t24","t19","t20"
"t32",18.14850276097,18.14850276097,18.14850276097,18.14850276107,18.14850276107,18.14850276147,18.14850276077,18.1485027614,18.14850276107,18.14850276107,18.14850276107,18.14850276107,18.1485027611,18.1485027607,18.1485027611,18.1485027611,18.1485027611,18.14850276103,18.14850276103,18.1485027613,18.1485027613,18.1485027613,18.1485027614,18.1485027614,18.14850276079,18.14850276079,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027607,18.14850276073,18.14850276073,18.14850276066,18.14850276066,18.1485027611,18.1485027601,18.14850276092,18.14850276092,18.14850276124,18.14850276124,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.1485027614,18.14850276144,18.14850276134,18.14850276134,18.14850276134,18.1485027614,18.14850276129,18.14850276129,18.1485027613,18.1485027617,18.148502760501,18.148502760501,18.1485027605,18.148502761065,18.148502761065,18.14850276114,18.14850276114,18.14850276109,18.1485027611,18.1485027611,18.1485027607,18.1485027607,18.1485027607,18.1485027609,18.1485027609,18.1485027611,18.1485027618,18.1485027618,18.1485027618,8.5636461252,8.5636461252,8.5636461256,8.5636461256,8.563646125,8.563646125,8.563646125,2.23702619541,2.23702619541,0.91553481,0,3.1618426154,3.16184261544,3.16184261544,3.1618426152,3.16184261519,3.16184261519,3.1618426153,3.1618426153,8.7987816619,8.7987816616,8.7987816616,8.7987816616,8.7987816616
"t74",18.14850276117,18.14850276117,18.14850276117,18.14850276127,18.14850276127,18.14850276167,18.14850276097,18.1485027616,18.14850276127,18.14850276127,18.14850276127,18.14850276127,18.1485027613,18.1485027609,18.1485027613,18.1485027613,18.1485027613,18.14850276123,18.14850276123,18.1485027615,18.1485027615,18.1485027615,18.1485027616,18.1485027616,18.14850276099,18.14850276099,18.148502761,18.148502761,18.148502761,18.148502761,18.1485027612,18.1485027612,18.1485027609,18.14850276093,18.14850276093,18.14850276086,18.14850276086,18.1485027613,18.1485027603,18.14850276112,18.14850276112,18.14850276144,18.14850276144,18.148502761,18.148502761,18.148502761,18.148502761,18.1485027616,18.14850276164,18.14850276154,18.14850276154,18.14850276154,18.1485027616,18.14850276149,18.14850276149,18.1485027615,18.1485027619,18.148502760701,18.148502760701,18.1485027607,18.148502761265,18.148502761265,18.14850276134,18.14850276134,18.14850276129,18.1485027613,18.1485027613,18.1485027609,18.1485027609,18.1485027609,18.1485027611,18.1485027611,18.1485027613,18.148502762,18.148502762,18.148502762,8.5636461254,8.5636461254,8.5636461258,8.5636461258,8.5636461252,8.5636461252,8.5636461252,3.16184261561,3.16184261561,3.1618426154,3.1618426154,0,0.32207780244,0.32207780244,2.8842034662,2.88420346619,2.88420346619,2.8842034663,2.8842034663,8.7987816621,8.7987816618,8.7987816618,8.7987816618,8.7987816618
"t75",18.14850276121,18.14850276121,18.14850276121,18.14850276131,18.14850276131,18.14850276171,18.14850276101,18.14850276164,18.14850276131,18.14850276131,18.14850276131,18.14850276131,18.14850276134,18.14850276094,18.14850276134,18.14850276134,18.14850276134,18.14850276127,18.14850276127,18.14850276154,18.14850276154,18.14850276154,18.14850276164,18.14850276164,18.14850276103,18.14850276103,18.14850276104,18.14850276104,18.14850276104,18.14850276104,18.14850276124,18.14850276124,18.14850276094,18.14850276097,18.14850276097,18.1485027609,18.1485027609,18.14850276134,18.14850276034,18.14850276116,18.14850276116,18.14850276148,18.14850276148,18.14850276104,18.14850276104,18.14850276104,18.14850276104,18.14850276164,18.14850276168,18.14850276158,18.14850276158,18.14850276158,18.14850276164,18.14850276153,18.14850276153,18.14850276154,18.14850276194,18.148502760741,18.148502760741,18.14850276074,18.148502761305,18.148502761305,18.14850276138,18.14850276138,18.14850276133,18.14850276134,18.14850276134,18.14850276094,18.14850276094,18.14850276094,18.14850276114,18.14850276114,18.14850276134,18.14850276204,18.14850276204,18.14850276204,8.56364612544,8.56364612544,8.56364612584,8.56364612584,8.56364612524,8.56364612524,8.56364612524,3.16184261565,3.16184261565,3.16184261544,3.16184261544,0.32207780244,0,0.288604796,2.88420346624,2.88420346623,2.88420346623,2.88420346634,2.88420346634,8.79878166214,8.79878166184,8.79878166184,8.79878166184,8.79878166184
"t76",18.14850276121,18.14850276121,18.14850276121,18.14850276131,18.14850276131,18.14850276171,18.14850276101,18.14850276164,18.14850276131,18.14850276131,18.14850276131,18.14850276131,18.14850276134,18.14850276094,18.14850276134,18.14850276134,18.14850276134,18.14850276127,18.14850276127,18.14850276154,18.14850276154,18.14850276154,18.14850276164,18.14850276164,18.14850276103,18.14850276103,18.14850276104,18.14850276104,18.14850276104,18.14850276104,18.14850276124,18.14850276124,18.14850276094,18.14850276097,18.14850276097,18.1485027609,18.1485027609,18.14850276134,18.14850276034,18.14850276116,18.14850276116,18.14850276148,18.14850276148,18.14850276104,18.14850276104,18.14850276104,18.14850276104,18.14850276164,18.14850276168,18.14850276158,18.14850276158,18.14850276158,18.14850276164,18.14850276153,18.14850276153,18.14850276154,18.14850276194,18.148502760741,18.148502760741,18.14850276074,18.148502761305,18.148502761305,18.14850276138,18.14850276138,18.14850276133,18.14850276134,18.14850276134,18.14850276094,18.14850276094,18.14850276094,18.14850276114,18.14850276114,18.14850276134,18.14850276204,18.14850276204,18.14850276204,8.56364612544,8.56364612544,8.56364612584,8.56364612584,8.56364612524,8.56364612524,8.56364612524,3.16184261565,3.16184261565,3.16184261544,3.16184261544,0.32207780244,0.288604796,0,2.88420346624,2.88420346623,2.88420346623,2.88420346634,2.88420346634,8.79878166214,8.79878166184,8.79878166184,8.79878166184,8.79878166184
"t73",18.14850276097,18.14850276097,18.14850276097,18.14850276107,18.14850276107,18.14850276147,18.14850276077,18.1485027614,18.14850276107,18.14850276107,18.14850276107,18.14850276107,18.1485027611,18.1485027607,18.1485027611,18.1485027611,18.1485027611,18.14850276103,18.14850276103,18.1485027613,18.1485027613,18.1485027613,18.1485027614,18.1485027614,18.14850276079,18.14850276079,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027607,18.14850276073,18.14850276073,18.14850276066,18.14850276066,18.1485027611,18.1485027601,18.14850276092,18.14850276092,18.14850276124,18.14850276124,18.1485027608,18.1485027608,18.1485027608,18.1485027608,18.1485027614,18.14850276144,18.14850276134,18.14850276134,18.14850276134,18.1485027614,18.14850276129,18.14850276129,18.1485027613,18.1485027617,18.148502760501,18.148502760501,18.1485027605,18.148502761065,18.148502761065,18.14850276114,18.14850276114,18.14850276109,18.1485027611,18.1485027611,18.1485027607,18.1485027607,18.1485027607,18.1485027609,18.1485027609,18.1485027611,18.1485027618,18.1485027618,18.1485027618,8.5636461252,8.5636461252,8.5636461256,8.5636461256,8.563646125,8.563646125,8.563646125,3.16184261541,3.16184261541,3.1618426152,3.1618426152,2.8842034662,2.88420346624,2.88420346624,0,0.32823710379,0.32823710379,1.7474550363,1.7474550363,8.7987816619,8.7987816616,8.7987816616,8.7987816616,8.7987816616
"t91",18.14850276096,18.14850276096,18.14850276096,18.14850276106,18.14850276106,18.14850276146,18.14850276076,18.14850276139,18.14850276106,18.14850276106,18.14850276106,18.14850276106,18.14850276109,18.14850276069,18.14850276109,18.14850276109,18.14850276109,18.14850276102,18.14850276102,18.14850276129,18.14850276129,18.14850276129,18.14850276139,18.14850276139,18.14850276078,18.14850276078,18.14850276079,18.14850276079,18.14850276079,18.14850276079,18.14850276099,18.14850276099,18.14850276069,18.14850276072,18.14850276072,18.14850276065,18.14850276065,18.14850276109,18.14850276009,18.14850276091,18.14850276091,18.14850276123,18.14850276123,18.14850276079,18.14850276079,18.14850276079,18.14850276079,18.14850276139,18.14850276143,18.14850276133,18.14850276133,18.14850276133,18.14850276139,18.14850276128,18.14850276128,18.14850276129,18.14850276169,18.148502760491,18.148502760491,18.14850276049,18.148502761055,18.148502761055,18.14850276113,18.14850276113,18.14850276108,18.14850276109,18.14850276109,18.14850276069,18.14850276069,18.14850276069,18.14850276089,18.14850276089,18.14850276109,18.14850276179,18.14850276179,18.14850276179,8.56364612519,8.56364612519,8.56364612559,8.56364612559,8.56364612499,8.56364612499,8.56364612499,3.1618426154,3.1618426154,3.16184261519,3.16184261519,2.88420346619,2.88420346623,2.88420346623,0.32823710379,0,0.04780566898,1.74745503629,1.74745503629,8.79878166189,8.79878166159,8.79878166159,8.79878166159,8.79878166159
"t92",18.14850276096,18.14850276096,18.14850276096,18.14850276106,18.14850276106,18.14850276146,18.14850276076,18.14850276139,18.14850276106,18.14850276106,18.14850276106,18.14850276106,18.14850276109,18.14850276069,18.14850276109,18.14850276109,18.14850276109,18.14850276102,18.14850276102,18.14850276129,18.14850276129,18.14850276129,18.14850276139,18.14850276139,18.14850276078,18.14850276078,18.14850276079,18.14850276079,18.14850276079,18.14850276079,18.14850276099,18.14850276099,18.14850276069,18.14850276072,18.14850276072,18.14850276065,18.14850276065,18.14850276109,18.14850276009,18.14850276091,18.14850276091,18.14850276123,18.14850276123,18.14850276079,18.14850276079,18.14850276079,18.14850276079,18.14850276139,18.14850276143,18.14850276133,18.14850276133,18.14850276133,18.14850276139,18.14850276128,18.14850276128,18.14850276129,18.14850276169,18.148502760491,18.148502760491,18.14850276049,18.148502761055,18.148502761055,18.14850276113,18.14850276113,18.14850276108,18.14850276109,18.14850276109,18.14850276069,18.14850276069,18.14850276069,18.14850276089,18.14850276089,18.14850276109,18.14850276179,18.14850276179,18.14850276179,8.56364612519,8.56364612519,8.56364612559,8.56364612559,8.56364612499,8.56364612499,8.56364612499,3.1618426154,3.1618426154,3.16184261519,3.16184261519,2.88420346619,2.88420346623,2.88420346623,0.32823710379,0.04780566898,0,1.74745503629,1.74745503629,8.79878166189,8.79878166159,8.79878166159,8.79878166159,8.79878166159
"t22",18.14850276107,18.14850276107,18.14850276107,18.14850276117,18.14850276117,18.14850276157,18.14850276087,18.1485027615,18.14850276117,18.14850276117,18.14850276117,18.14850276117,18.1485027612,18.1485027608,18.1485027612,18.1485027612,18.1485027612,18.14850276113,18.14850276113,18.1485027614,18.1485027614,18.1485027614,18.1485027615,18.1485027615,18.14850276089,18.14850276089,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027611,18.1485027611,18.1485027608,18.14850276083,18.14850276083,18.14850276076,18.14850276076,18.1485027612,18.1485027602,18.14850276102,18.14850276102,18.14850276134,18.14850276134,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027615,18.14850276154,18.14850276144,18.14850276144,18.14850276144,18.1485027615,18.14850276139,18.14850276139,18.1485027614,18.1485027618,18.148502760601,18.148502760601,18.1485027606,18.148502761165,18.148502761165,18.14850276124,18.14850276124,18.14850276119,18.1485027612,18.1485027612,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027612,18.1485027619,18.1485027619,18.1485027619,8.5636461253,8.5636461253,8.5636461257,8.5636461257,8.5636461251,8.5636461251,8.5636461251,3.16184261551,3.16184261551,3.1618426153,3.1618426153,2.8842034663,2.88420346634,2.88420346634,1.7474550363,1.74745503629,1.74745503629,0,1.3964677064,8.798781662,8.7987816617,8.7987816617,8.7987816617,8.7987816617
"t37",18.14850276107,18.14850276107,18.14850276107,18.14850276117,18.14850276117,18.14850276157,18.14850276087,18.1485027615,18.14850276117,18.14850276117,18.14850276117,18.14850276117,18.1485027612,18.1485027608,18.1485027612,18.1485027612,18.1485027612,18.14850276113,18.14850276113,18.1485027614,18.1485027614,18.1485027614,18.1485027615,18.1485027615,18.14850276089,18.14850276089,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027611,18.1485027611,18.1485027608,18.14850276083,18.14850276083,18.14850276076,18.14850276076,18.1485027612,18.1485027602,18.14850276102,18.14850276102,18.14850276134,18.14850276134,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027615,18.14850276154,18.14850276144,18.14850276144,18.14850276144,18.1485027615,18.14850276139,18.14850276139,18.1485027614,18.1485027618,18.148502760601,18.148502760601,18.1485027606,18.148502761165,18.148502761165,18.14850276124,18.14850276124,18.14850276119,18.1485027612,18.1485027612,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027612,18.1485027619,18.1485027619,18.1485027619,8.5636461253,8.5636461253,8.5636461257,8.5636461257,8.5636461251,8.5636461251,8.5636461251,3.16184261551,3.16184261551,3.1618426153,3.1618426153,2.8842034663,2.88420346634,2.88420346634,1.7474550363,1.74745503629,1.74745503629,1.3964677064,0,8.798781662,8.7987816617,8.7987816617,8.7987816617,8.7987816617
"t1",18.14850276107,18.14850276107,18.14850276107,18.14850276117,18.14850276117,18.14850276157,18.14850276087,18.1485027615,18.14850276117,18.14850276117,18.14850276117,18.14850276117,18.1485027612,18.1485027608,18.1485027612,18.1485027612,18.1485027612,18.14850276113,18.14850276113,18.1485027614,18.1485027614,18.1485027614,18.1485027615,18.1485027615,18.14850276089,18.14850276089,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027611,18.1485027611,18.1485027608,18.14850276083,18.14850276083,18.14850276076,18.14850276076,18.1485027612,18.1485027602,18.14850276102,18.14850276102,18.14850276134,18.14850276134,18.1485027609,18.1485027609,18.1485027609,18.1485027609,18.1485027615,18.14850276154,18.14850276144,18.14850276144,18.14850276144,18.1485027615,18.14850276139,18.14850276139,18.1485027614,18.1485027618,18.148502760601,18.148502760601,18.1485027606,18.148502761165,18.148502761165,18.14850276124,18.14850276124,18.14850276119,18.1485027612,18.1485027612,18.1485027608,18.1485027608,18.1485027608,18.148502761,18.148502761,18.1485027612,18.1485027619,18.1485027619,18.1485027619,8.7987816619,8.7987816619,8.7987816623,8.7987816623,8.7987816617,8.7987816617,8.7987816617,8.79878166211,8.79878166211,8.7987816619,8.7987816619,8.7987816621,8.79878166214,8.79878166214,8.7987816619,8.79878166189,8.79878166189,8.798781662,8.798781662,0,3.9907815697,3.9907815697,3.9907815697,3.9907815697
"t23",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,8.7987816616,8.7987816616,8.798781662,8.798781662,8.7987816614,8.7987816614,8.7987816614,8.79878166181,8.79878166181,8.7987816616,8.7987816616,8.7987816618,8.79878166184,8.79878166184,8.7987816616,8.79878166159,8.79878166159,8.7987816617,8.7987816617,3.9907815697,0,1.1711087632,2.3693282124,2.3693282124
"t24",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,8.7987816616,8.7987816616,8.798781662,8.798781662,8.7987816614,8.7987816614,8.7987816614,8.79878166181,8.79878166181,8.7987816616,8.7987816616,8.7987816618,8.79878166184,8.79878166184,8.7987816616,8.79878166159,8.79878166159,8.7987816617,8.7987816617,3.9907815697,1.1711087632,0,2.3693282124,2.3693282124
"t19",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,8.7987816616,8.7987816616,8.798781662,8.798781662,8.7987816614,8.7987816614,8.7987816614,8.79878166181,8.79878166181,8.7987816616,8.7987816616,8.7987816618,8.79878166184,8.79878166184,8.7987816616,8.79878166159,8.79878166159,8.7987816617,8.7987816617,3.9907815697,2.3693282124,2.3693282124,0,1.4837730122
"t20",18.14850276077,18.14850276077,18.14850276077,18.14850276087,18.14850276087,18.14850276127,18.14850276057,18.1485027612,18.14850276087,18.14850276087,18.14850276087,18.14850276087,18.1485027609,18.1485027605,18.1485027609,18.1485027609,18.1485027609,18.14850276083,18.14850276083,18.1485027611,18.1485027611,18.1485027611,18.1485027612,18.1485027612,18.14850276059,18.14850276059,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027608,18.1485027608,18.1485027605,18.14850276053,18.14850276053,18.14850276046,18.14850276046,18.1485027609,18.1485027599,18.14850276072,18.14850276072,18.14850276104,18.14850276104,18.1485027606,18.1485027606,18.1485027606,18.1485027606,18.1485027612,18.14850276124,18.14850276114,18.14850276114,18.14850276114,18.1485027612,18.14850276109,18.14850276109,18.1485027611,18.1485027615,18.148502760301,18.148502760301,18.1485027603,18.148502760865,18.148502760865,18.14850276094,18.14850276094,18.14850276089,18.1485027609,18.1485027609,18.1485027605,18.1485027605,18.1485027605,18.1485027607,18.1485027607,18.1485027609,18.1485027616,18.1485027616,18.1485027616,8.7987816616,8.7987816616,8.798781662,8.798781662,8.7987816614,8.7987816614,8.7987816614,8.79878166181,8.79878166181,8.7987816616,8.7987816616,8.7987816618,8.79878166184,8.79878166184,8.7987816616,8.79878166159,8.79878166159,8.7987816617,8.7987816617,3.9907815697,2.3693282124,2.3693282124,1.4837730122,0
