"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t77",0.0895819187748316,0.0860161186717507,0.0202317243605372,0.00639599606793642,0.106877802671042,-0.016219842177964,0.0675313018233822,0.00491690900635824,0.00165780022518176,0.261954910555233,-0.0039112012782641,-0.313176803871831,-0.0393052869419135,0.0416435940629738,-0.00908417140730094,0.0441666030058432,-0.00198707044170669,0.135870440484484,0.000398191040133882,-4.2924997390537e-05,0.00415095825219288,0.000707599881689094,4.6011132638409e-05,0.0067030890105891,0.000317012616218949,-0.516869639931677,-0.003559384792562,-0.00053806780066961,0.000220696290636777,-0.00565452990506951,0.00665420420403526,-0.00701361595185895,-3.93325586235841e-05,-0.000129048007547672,0.00175834769964618,-0.000143344744871998,0.000175771250305701,0.000141589893005217,-0.000529098351547602,7.61083828908294e-05,-1.46449256960313e-05,-0.000267509167075701,5.264619857171e-05,2.54496926465735e-05,0.000503616366831658,3.98563631554212e-16,2.41721696236864e-06,6.24024460911221e-05,4.40531392339568e-16,1.10273061639118e-05,1.38676209171403e-05,3.56653926830565e-07,-2.89530323941326e-05,-3.55463951600033e-05,-4.33422159468667e-05,-6.81326359329587e-16,4.25781983663857e-05,-2.58197337099155e-06,-3.13545396652885e-05,6.19089512850032e-06,4.93295976835817e-16,-1.33207511864193e-15,-0.000713891866804803,-0.000217658782698247,7.53151924674655e-16,-2.21220869644036e-05,-5.29763865431709e-07,2.59005895929164e-14,5.01667294143908e-06,0.707106781186548,1.0533250367909e-14,-3.64412132534114e-15,9.5798974260122e-16,0.00058004875235499,2.93820018626085e-16,1.37210185049168e-05,2.62219261372098e-16,0.00010549906892585,5.95276118783281e-16,-9.99030032083985e-16,2.5001365581704e-16,7.95277606620256e-16,1.39679783802154e-16,-6.60393035081415e-16,-5.33751543213805e-17,-6.66419618688454e-16,1.48077384327288e-16,-9.42626644954391e-16,-5.97330071615288e-16,-1.51805426571675e-15,1.17229797014857e-15,9.44278200124772e-15,9.11507599401321e-16,-1.33051748153779e-15,-1.57067760476175e-15,1.70659729968793e-15,-3.81111314641963e-15,2.51403790275597e-14,-5.34193382535379e-15,0.0999999999999996
"t78",0.0895819187748316,0.0860161186717507,0.0202317243605372,0.00639599606793642,0.106877802671042,-0.0162198421779641,0.0675313018233822,0.00491690900635831,0.00165780022518182,0.261954910555233,-0.00391120127826427,-0.313176803871831,-0.0393052869419135,0.0416435940629738,-0.00908417140730109,0.0441666030058432,-0.00198707044170668,0.135870440484484,0.000398191040133878,-4.292499739043e-05,0.00415095825219289,0.000707599881689309,4.60111326384903e-05,0.00670308901058925,0.000317012616218686,-0.516869639931678,-0.00355938479256204,-0.000538067800669683,0.000220696290636695,-0.00565452990506962,0.00665420420403517,-0.00701361595185902,-3.93325586234539e-05,-0.000129048007548327,0.00175834769964619,-0.000143344744872087,0.00017577125030595,0.000141589893006228,-0.000529098351547332,7.61083828907713e-05,-1.46449256983629e-05,-0.000267509167075688,5.26461985719996e-05,2.54496926468912e-05,0.000503616366831441,-1.36391542003642e-15,2.41721696325458e-06,6.24024460915433e-05,-4.6829200808668e-16,1.10273061642334e-05,1.3867620914643e-05,3.566539288504e-07,-2.89530323940477e-05,-3.55463951599029e-05,-4.33422159489604e-05,1.97325565637927e-16,4.25781983670955e-05,-2.58197337129152e-06,-3.13545396653299e-05,6.19089513166729e-06,-7.42450159029215e-16,1.86588760928199e-15,-0.000713891866803957,-0.000217658782696713,-6.13526342864809e-16,-2.21220869582059e-05,-5.29763845805577e-07,-2.64186704425442e-14,5.01667293270565e-06,-0.707106781186547,-1.01446534657616e-14,3.84988409093488e-15,-6.95445014301125e-16,0.000580048752354362,6.34449955880052e-16,1.37210185058235e-05,7.12380003326037e-16,0.000105499068926174,-2.4533119415208e-16,-2.35751702654313e-16,4.61519403743822e-16,3.40780055768098e-16,-1.49096028361604e-15,1.21308158171893e-15,1.19215630141332e-15,-1.06909231990448e-15,-6.08047341032572e-17,5.14541071526485e-16,1.53237930297436e-16,-2.13539637380071e-16,1.3794487285475e-15,9.51217094028679e-15,9.35576049982437e-16,-1.32070255043738e-15,-1.50684959728607e-15,1.61712483664193e-15,-3.65039806009462e-15,2.48719653211105e-14,-5.41972928433691e-15,0.100000000000002
"t128",0.0933449797611579,0.0928939952868401,0.0225201101542673,0.007576815886697,0.157032358466718,-0.024309751814468,0.24657803477142,0.0256125926012585,-0.00319003303607574,-0.272993386496856,0.000728431130115707,-0.027001652693838,-0.0126014447883243,0.0132102622877547,-0.00189531995306272,0.00718554208161725,-0.000311427120895129,0.0175221064976803,-1.09243499976261e-05,-7.96254119049876e-05,0.00357867962628758,0.000615426537816305,4.03580864092003e-05,0.00709815555480961,-0.000459868064629755,0.000680895848353556,-0.000203180625258151,-2.96324128398979e-05,1.07526003564405e-05,0.000243740479520473,-0.0182010631436991,0.0196362911836884,0.000127374082098945,0.0014642365544321,-0.555016725600372,-0.000855682816692687,0.00037262173580707,0.000261279338566581,-0.000601128865938487,8.58386664025078e-05,-1.47529718808885e-05,-0.000249356518920497,4.78070314655594e-05,2.27247701479204e-05,0.000449239980175473,-1.5383637862413e-15,2.14104958123303e-06,5.51663010680401e-05,2.66606590879107e-17,9.56135789117517e-06,1.20230166283134e-05,3.08518430247023e-07,-2.49663285641702e-05,-3.05243688597062e-05,-3.7075668149834e-05,-4.3647318178722e-16,3.63258881627233e-05,-2.20007567506419e-06,-2.67050825921775e-05,5.26896667782137e-06,8.47075988064083e-17,-1.62802043529367e-16,-0.000607351657029037,-0.0001852070942699,1.31329413805178e-16,-1.88407022366606e-05,-4.52472884651198e-07,1.69636787677035e-15,4.31710091316878e-06,1.50531740371224e-16,9.92717941706063e-16,3.06301016974571e-16,-1.38205521109321e-15,0.024417697244651,5.55919052698684e-17,1.09454861361885e-05,9.08640909770415e-16,8.44256755383964e-05,-2.81883133810171e-16,-6.14470846955437e-16,-2.25864848194355e-16,2.82380922291972e-15,-8.56387466932499e-15,-1.86655926300879e-15,2.25682985250593e-15,-9.12664120775501e-16,-1.368740731969e-15,6.93263023381878e-16,-1.87179190549495e-14,-2.99511335382115e-15,-7.53408373672196e-15,4.32766072355539e-14,0.707106781186549,5.52489931394468e-14,7.03607575721488e-16,-2.50158605701749e-15,-2.80946781737514e-15,2.28489553889248e-14,-8.16741088440237e-15,0.0999999999999931
"t129",0.0933449797611579,0.0928939952868401,0.0225201101542673,0.00757681588669704,0.157032358466718,-0.0243097518144681,0.246578034771421,0.0256125926012585,-0.00319003303607574,-0.272993386496856,0.000728431130115923,-0.0270016526938381,-0.0126014447883243,0.0132102622877546,-0.00189531995306273,0.00718554208161732,-0.000311427120895153,0.0175221064976804,-1.09243499977131e-05,-7.96254119048609e-05,0.0035786796262877,0.000615426537816681,4.03580864091501e-05,0.00709815555480954,-0.000459868064629745,0.000680895848353519,-0.00020318062525804,-2.96324128398413e-05,1.07526003563475e-05,0.000243740479520331,-0.0182010631436997,0.0196362911836878,0.000127374082098817,0.00146423655443251,-0.555016725600372,-0.000855682816692558,0.000372621735806998,0.000261279338567542,-0.000601128865938973,8.58386664026748e-05,-1.47529718817907e-05,-0.000249356518921314,4.78070314663005e-05,2.2724770147801e-05,0.000449239980175254,-1.15672462152216e-15,2.14104958106692e-06,5.51663010679585e-05,-3.6479699136301e-16,9.56135789098e-06,1.20230166296129e-05,3.08518429410038e-07,-2.49663285643049e-05,-3.05243688593314e-05,-3.70756681493803e-05,-2.37534869486896e-16,3.63258881626462e-05,-2.20007567594837e-06,-2.67050825921978e-05,5.26896667645807e-06,-2.90140024224229e-16,2.04959333240433e-16,-0.00060735165702956,-0.000185207094270037,-1.89169603460094e-16,-1.88407022364747e-05,-4.52472884867069e-07,-2.80003537296164e-15,4.31710091409908e-06,1.67873801417619e-16,-8.94661200252538e-16,-2.83504951370904e-16,-1.45516050317879e-15,0.0244176972446519,9.67494359373715e-16,1.09454861362014e-05,1.2454588295487e-16,8.44256755383465e-05,3.78846902555987e-16,-1.73851084057456e-16,6.30047771554248e-16,-1.27707708320713e-15,6.96406884501241e-15,2.40574721446914e-15,-3.24438679778856e-16,-6.22963984398295e-16,1.43998512127514e-15,-1.16027203243597e-15,1.91465229439285e-14,1.7805084235394e-15,9.95576821989897e-15,-2.56057925485332e-14,-0.707106781186547,-5.81864331159092e-14,-3.96780609901841e-15,5.7808619121548e-15,-4.47127911754649e-15,2.69738096313547e-14,-2.73999964196496e-15,0.100000000000006
"t89",0.0936791078199476,0.093463826125115,0.0226999440734552,0.0076611539138981,0.159853580219136,-0.0247571215156472,0.25323082433566,0.0263330144930927,-0.00329942058485336,-0.282924173636656,0.000759628193314758,-0.0283397779532896,-0.0136144236311676,0.0143083486190644,-0.00208658325918678,0.00793360151971515,-0.000343958773340756,0.0193788601247016,-1.21448576123167e-05,-9.06667748865382e-05,0.00435612039484983,0.000824638600435373,5.4579373402287e-05,0.0106797967150301,-0.000887901200691186,0.001820353839937,-0.000652599093607747,-0.000247319338429711,0.000105207949120095,-0.00350439295765184,0.0152511090549359,-0.0163330594941236,-0.000101433203837871,-0.000925101937058302,0.314692964027992,0.00037128480742797,-6.86831418883195e-05,-3.2346152256101e-05,-0.000114801195955382,1.69501700547697e-05,-4.52064602978269e-06,-9.69757241232103e-05,1.98345644459651e-05,9.73533613226472e-06,0.000192749009901336,1.43750858053962e-15,9.26777414262175e-07,2.392101850809e-05,-6.04561171196209e-17,4.08895039324499e-06,5.14017299400852e-06,1.30749463343637e-07,-1.03949993579027e-05,-1.22263621330309e-05,-1.3882732611638e-05,-9.33200303999017e-16,1.24174929527663e-05,-6.95486249811516e-07,-8.10575931912438e-06,1.44083536713259e-06,-5.55106942240251e-16,-6.02442057140296e-16,-0.000149953867978323,-2.16631210498666e-05,-8.18020861268645e-17,-8.09029373497089e-07,5.31122748701658e-08,8.18809951530692e-15,-1.90999707365622e-06,5.49325806157308e-16,8.76769198044296e-17,4.67931041779866e-16,5.67881605604295e-14,-0.836392798764257,-2.00335730829509e-16,2.20080396636002e-05,1.93480236981092e-15,0.000158889353580803,9.17378047185105e-16,-5.04082580513894e-16,1.35464571672001e-15,7.12651049894159e-16,-4.3216227675635e-16,8.5004124049935e-16,2.67080892106961e-15,-1.08012456285035e-15,6.38303915630586e-16,7.04341473878068e-16,-1.40962201156024e-15,-4.32469904897713e-16,1.33429081205257e-15,1.17216766012336e-14,4.4895902253696e-16,-1.95741375705961e-15,-1.32247234023912e-15,8.79907898363452e-16,-4.40180993520271e-15,2.55294825279412e-14,-5.6314500611013e-15,0.0999999999999998
"t118",0.0939805164720721,0.0939683127422511,0.0228570805080888,0.00773328132175061,0.162163557696409,-0.0251224516624722,0.258402492525507,0.0268895758316835,-0.00338125868957726,-0.290277000605678,0.000782026172609034,-0.0292719370856453,-0.0142413539144203,0.0149817076423984,-0.00219747954229456,0.00836327830578921,-0.000362625356797158,0.020439626600135,-1.28308612192374e-05,-9.64555400649278e-05,0.0047042247191777,0.000903797374763968,5.98870808665094e-05,0.0118467557389205,-0.00100034743858921,0.00207309227113634,-0.000746032910810711,-0.000285376138686586,0.000121484739537972,-0.00407157378530463,0.018090951595931,-0.0193762011552803,-0.000120399612777858,-0.00110139491865172,0.375191450967252,0.000444182351009981,-8.29451230780567e-05,-3.91886939503731e-05,-0.000143559023215702,2.1221200839935e-05,-5.82306170193818e-06,-0.000131192357625525,2.77909594694522e-05,1.41451036866301e-05,0.000280830429209049,4.45147611491585e-16,1.38022733519382e-06,3.58736572713772e-05,-5.56397565852027e-17,6.86739840026168e-06,8.64011605208477e-06,2.24839442277212e-07,-1.85873542772461e-05,-2.34759841312901e-05,-2.96195780986941e-05,3.35720304578937e-16,3.00807978348669e-05,-1.86537834330243e-06,-2.2883178244138e-05,4.62153604455608e-06,-2.47625381485356e-16,1.12376280015623e-15,-0.000542884648286793,-0.000179098049563849,1.16487807728063e-16,-1.89370587203291e-05,-4.90194221047398e-07,-3.36799389370885e-15,5.32597737364589e-06,-1.70042216516345e-16,1.23295888116887e-16,-1.45951537462894e-16,-2.58313553953142e-14,0.386812193732182,1.19045572337551e-15,2.41475749707152e-06,-1.50632647241507e-15,2.35082737301036e-05,-1.15771900984221e-15,-3.81157728956534e-16,1.0923359209584e-15,2.30818924053832e-15,4.39790040117139e-16,6.2937918012673e-16,2.79205984369521e-15,-2.21768739972955e-15,1.6415580984908e-15,-3.51136455790463e-15,-0.707106781186548,-3.08295901508599e-14,7.83007386667401e-15,3.74327036009421e-14,-1.74743487841589e-14,-2.89839109735254e-15,-2.20268839246603e-15,1.36012024038759e-15,-4.50885722138084e-15,2.64737819617783e-14,-5.70231976693532e-15,0.0999999999999985
"t119",0.0939805164720721,0.0939683127422512,0.0228570805080888,0.00773328132175063,0.16216355769641,-0.0251224516624722,0.258402492525508,0.0268895758316834,-0.0033812586895772,-0.290277000605678,0.000782026172608914,-0.0292719370856453,-0.0142413539144203,0.0149817076423984,-0.00219747954229442,0.00836327830578915,-0.000362625356797131,0.0204396266001351,-1.28308612192222e-05,-9.64555400650409e-05,0.00470422471917765,0.000903797374763654,5.9887080866447e-05,0.0118467557389205,-0.00100034743858935,0.00207309227113682,-0.000746032910811083,-0.000285376138686745,0.000121484739538212,-0.00407157378530461,0.0180909515959316,-0.0193762011552798,-0.000120399612777878,-0.00110139491865167,0.375191450967253,0.000444182351010187,-8.29451230782338e-05,-3.91886939499158e-05,-0.00014355902321618,2.12212008397958e-05,-5.82306170028678e-06,-0.000131192357625718,2.77909594693586e-05,1.41451036852199e-05,0.000280830429209555,1.22230372873038e-15,1.38022733460389e-06,3.58736572715684e-05,4.35002482600353e-16,6.86739840030246e-06,8.64011605229755e-06,2.24839443524387e-07,-1.8587354277604e-05,-2.34759841317499e-05,-2.96195780990702e-05,3.94571597177651e-16,3.008079783484e-05,-1.86537834298384e-06,-2.28831782448559e-05,4.62153604396661e-06,1.85239263437513e-16,1.26296801431772e-16,-0.000542884648286911,-0.000179098049563988,1.65247939587801e-16,-1.89370587208786e-05,-4.90194220356881e-07,-3.53452734740265e-15,5.32597737314602e-06,1.83840465747782e-16,1.92684827129576e-16,-4.3738507915718e-16,-2.65618147442692e-14,0.386812193732181,3.86253332091309e-16,2.41475750178049e-06,1.1304532073193e-15,2.3508273731251e-05,1.22003832291996e-15,-6.24022902458392e-17,-1.24341207985086e-15,-1.18207439538472e-15,-2.80847966864943e-15,-3.17563723957022e-16,-3.39743351859894e-15,6.68892747830082e-16,-2.47484799262771e-15,1.68240086627745e-15,0.707106781186548,2.94226425652491e-14,-5.5972777740702e-15,-2.16797335664436e-14,2.00142986156452e-14,1.25093683916076e-15,-9.45419381939536e-16,2.42147970197885e-15,-2.44104978394789e-15,2.3535711991043e-14,-4.6514677502728e-15,0.100000000000001
"t49",0.0881480674611262,0.0835483376485564,0.0194497400656682,0.00602928989336532,0.0952911033166694,-0.0143975967261242,0.0519434246785895,0.00359785791497997,0.00119493599674815,0.171565520905687,-0.00139865109307453,0.291538795256298,-0.0375283842346806,0.0366668660178953,0.00108627663645557,-0.376752255662305,-0.0234853630652518,0.159928241446714,-6.99576494904019e-05,-0.000231587784537763,0.00895078282143954,0.00152829359112599,0.000100485559692468,0.0185376064348651,-0.001417867170475,0.0025883264631863,-0.000949095430716808,-0.000331648473476347,0.000140056277446773,-0.00434797629098376,0.0225151107891855,-0.0252262851697797,-0.00024561302978763,7.3323896818981e-05,-0.000106931879130322,-5.01694686631351e-05,0.000109479625296184,9.32571130476942e-05,-0.000402652610378959,5.79509057818896e-05,-1.08093564632671e-05,-0.0001428665073182,2.91315588287939e-07,-0.000380756036057709,-0.82217906799455,1.37815991850485e-14,7.77654605503153e-06,0.000170011207447837,2.98887680919123e-15,1.65222216990279e-05,2.07532945048404e-05,5.18965173405691e-07,-4.07066980625522e-05,-4.80930389862961e-05,-5.68559841558531e-05,-9.40398354502968e-16,5.47367159854741e-05,-3.28612531291207e-06,-3.97522221495039e-05,7.79161071647324e-06,-3.83120271872238e-16,-9.67026962925751e-16,-0.000894023395684457,-0.000268705193933176,-4.62042866234974e-16,-2.71857162499995e-05,-6.46964629414475e-07,-6.02211148403958e-16,6.08774003406351e-06,3.05169969613715e-16,3.41834617518736e-16,2.13363170658989e-16,2.71037769090335e-16,0.000669061057537138,4.39071626284955e-16,1.62839671780036e-05,4.75625638456031e-16,0.000125086733341934,2.56509781147414e-16,-1.04740788016253e-15,1.1940138832811e-17,7.6464980753473e-16,-1.3181804736751e-15,3.65621200785255e-16,1.05740718946639e-15,-8.15333209386124e-16,-2.77360052542207e-18,2.86809948929048e-16,1.12651332394441e-16,-4.50349593969708e-16,1.28103799355e-15,8.49815178739701e-15,9.81185810236778e-16,-1.22705027249584e-15,-1.36581467331838e-15,1.77028000693046e-15,-3.8958268276844e-15,2.50655460855969e-14,-5.42870459828771e-15,0.0999999999999934
"t51",0.0882770842532281,0.0837546137095789,0.0195115625043608,0.00605552030695822,0.0959356970928282,-0.0144971297729244,0.0524477933691688,0.00363407997744146,0.00120919171250913,0.173716862558843,-0.00141873630347147,0.29625231910203,-0.0384092799206288,0.0375489575724563,0.00111630483876334,-0.387396102036252,-0.0241504301427202,0.164502418602194,-7.2032846325805e-05,-0.000239522162448999,0.00935378454489378,0.00161530242519217,0.000106305146141601,0.0197935444799113,-0.0015362442196946,0.00283624385966367,-0.00104441112141127,-0.000368993876205613,0.000155966365593744,-0.00488008093596824,0.0260439775770176,-0.029184532410758,-0.000284410091078663,8.53285440718835e-05,-0.000124735062498669,-5.88702884800433e-05,0.000130732481164193,0.000112078175076956,-0.000523726403851336,7.56517310595757e-05,-1.57881757454631e-05,-0.000330873255239829,7.99088427095184e-05,0.000225134082037146,0.402486379728659,-5.71009260910003e-15,-6.66979827780335e-08,1.3422778771804e-05,-0.707106781186549,9.20968407616548e-06,1.15952811828588e-05,3.06383644474688e-07,-2.56793995565108e-05,-3.26402623188792e-05,-4.09109792422716e-05,3.59612479978322e-15,4.09240762563388e-05,-2.50432679187553e-06,-3.05185717468252e-05,6.0665987569521e-06,-5.55660515121602e-16,1.06196134726644e-15,-0.000702787975566366,-0.000217187280085846,3.21543853748101e-16,-2.21715576172022e-05,-5.34200400122836e-07,8.37264742874791e-16,5.09066963139193e-06,6.36813973239031e-16,-2.8824069650457e-16,-2.08210752488883e-16,-2.4929455504872e-16,0.000573969179769498,4.65967800032751e-16,1.4250968178798e-05,9.67868709216717e-16,0.000109684837694374,-8.9080269206601e-17,-5.48974601767924e-16,2.69188300626289e-16,1.24702124402729e-16,-1.06643422199681e-15,3.68085243966971e-16,1.15985812236658e-15,-1.11477089427252e-15,-6.79705198379498e-18,-7.12682913023716e-16,-1.54571367195093e-16,-5.75850216080279e-16,1.11937126229169e-15,9.96648397611985e-15,8.91920148531372e-16,-1.30570066894602e-15,-1.56874935406667e-15,1.15766384034675e-15,-3.60219830559241e-15,2.49794264970916e-14,-5.25906460773785e-15,0.100000000000004
"t52",0.0882770842532281,0.083754613709579,0.0195115625043608,0.00605552030695822,0.0959356970928283,-0.0144971297729244,0.0524477933691687,0.00363407997744145,0.00120919171250917,0.173716862558843,-0.00141873630347147,0.29625231910203,-0.0384092799206287,0.0375489575724562,0.00111630483876317,-0.387396102036251,-0.0241504301427201,0.164502418602194,-7.20328463256989e-05,-0.000239522162448786,0.0093537845448939,0.00161530242519184,0.000106305146141764,0.019793544479911,-0.00153624421969483,0.00283624385966375,-0.00104441112141118,-0.000368993876205757,0.000155966365593897,-0.00488008093596825,0.0260439775770178,-0.0291845324107579,-0.000284410091078664,8.53285440719909e-05,-0.000124735062498995,-5.88702884802433e-05,0.00013073248116455,0.00011207817507805,-0.00052372640384854,7.56517310593723e-05,-1.57881757452273e-05,-0.00033087325523906,7.99088427091598e-05,0.00022513408203434,0.402486379728664,-7.55583838753924e-15,-6.66979795202939e-08,1.34227787604598e-05,0.707106781186546,9.2096840711471e-06,1.15952812143991e-05,3.06383634152626e-07,-2.56793995537366e-05,-3.2640262320146e-05,-4.09109792442065e-05,-3.2737911247187e-15,4.09240762555762e-05,-2.50432679137593e-06,-3.05185717469123e-05,6.06659875407084e-06,4.37246807444409e-16,5.34605410569606e-16,-0.00070278797556644,-0.000217187280086609,1.77198371110847e-16,-2.21715576162585e-05,-5.3420039948624e-07,2.62203910588475e-16,5.09066963234167e-06,-4.87286839192384e-16,-2.04973969657552e-16,2.15061775649427e-16,3.21161107377638e-16,0.000573969179769233,5.13785222643272e-16,1.42509681793888e-05,2.87857106635104e-16,0.000109684837694751,4.82607548828356e-16,-3.54964528788139e-17,6.48306270739115e-16,9.50430498966608e-16,-1.67847461440822e-16,4.04918272436661e-16,3.05531395055877e-17,-5.96955936741436e-16,-1.27886635464881e-16,-7.6819406415616e-16,-6.47232352477792e-16,-7.14628099374814e-16,1.24050726839378e-15,9.50157808455807e-15,6.42120031452511e-16,-1.29113925542927e-15,-1.6478753997353e-15,1.7901338239407e-15,-3.6874786333699e-15,2.51857080727487e-14,-5.50953057428664e-15,0.100000000000004
