"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0841072376538907,0.0520527442318338,0.00191862054992773,0.225695154195759,0.0122907515806686,-0.00747535809359992,-0.178097399155294,-0.0857732371093008,-0.00128336451525036,-0.000349478441883308,0.00195705182820747,-0.0102784609528491,-0.00711334744327663,0.0842938431395567,0.000596074831147584,-0.00113434717345923,-0.00201598331758955,0.182453612915176,-0.0030938647140102,0.00013311188800069,2.18756898681354e-05,1.71719382840003e-16,-1.80446419003514e-05,-0.00404885218304859,1.60544169071948e-05,0.000107597749206449,-0.000520191414644321,-6.96280996545686e-05,-0.00405288540275024,0.000346682586854591,7.56186195702583e-05,-8.49539021407481e-05,0.192785191132952,-6.60883615899429e-05,0.000257082931075805,0.0268476704097404,0.00914008207440379,-4.60357317813595e-07,-3.34376722043733e-16,5.33566876111225e-16,-2.82720052801278e-16,-4.28438626006149e-06,-9.87481745189433e-17,-1.10331158543271e-15,0.00892660878023495,-1.36202209950523e-16,3.19345829250357e-15,-1.92585847377365e-16,-4.32933331057442e-06,-3.48037232285851e-07,-6.39284762108781e-15,-3.8700648174337e-06,-0.900739662021914,-0.00206831386819521,-1.04334023106939e-06,0.000157705796745872,-2.16558118932723e-15,2.63608579409436e-14,-2.14038856083398e-14,-9.44903877364567e-15,2.7786037590649e-15,1.12206489990049e-15,4.80915571946562e-07,0.000451558526739268,3.78354333528182e-05,-1.11910766655025e-15,5.87573796989185e-06,-8.55937733163851e-06,5.22137653912818e-16,3.50287545985093e-17,5.38115925930265e-16,-6.95188940141664e-16,9.6127907143214e-17,6.06514634766507e-08,-3.53553079186588e-06,1.92550992477589e-15,1.01190254321192e-05,-1.0207993061039e-16,3.21159280490475e-15,8.04146934012006e-17,1.69175985705979e-06,-6.09962559559066e-16,2.94681811804436e-07,8.29358794004741e-16,2.31007642198838e-16,-4.03758108927662e-16,-1.21459246933777e-05,-3.45450660472412e-15,4.21859999472417e-07,3.54099338802203e-15,3.85087228346775e-07,1.79823153579987e-15,-3.46207065929266e-08,-2.4843619976043e-15,-4.27612891540602e-16,-1.07643219814594e-15,-4.90943353030745e-15,-3.45316090623194e-15,-1.3015114434367e-15
"Psychotria_serpens",-0.0837696118350292,0.0516495491825622,0.00189112367313483,0.218896437835701,0.0118055758900608,-0.00714816106250095,-0.169312756641813,-0.0787982634936213,-0.0011314648071079,-0.000302496375556623,0.00168675408422136,-0.00879400593151033,-0.00595750811493661,0.0697752240066494,0.000456564494233207,-0.000851217938043833,-0.00147795696758876,0.131462285773568,-0.00212991574770425,8.4646926491733e-05,1.38731652341454e-05,-7.59129106454732e-17,-9.26820235974467e-06,-0.00199878010466239,6.49762527093269e-06,3.87450569531385e-05,-0.000118308400515121,2.40598991691922e-05,0.0024102217177023,-0.000231144492232666,-9.48479895007057e-05,0.000119553597953871,-0.344892470073319,0.000154566901800584,-0.000714080402162506,-0.0856633855526846,-0.0302270736699302,6.34526172621287e-06,-5.04695797613502e-16,1.35441512600419e-18,-1.18034843507952e-15,-0.000148558345020262,1.01817649623971e-15,-4.55527353784218e-15,-0.86225035198536,-3.89129472250314e-15,-5.13487144784995e-14,3.22314840560658e-15,0.000691418324582253,1.08488892002354e-05,3.5777276080625e-15,2.85646084003526e-06,0.0660612865169714,-5.1798679334223e-06,-7.48889693104305e-08,5.72622047449656e-05,9.06656905187953e-16,-7.65359997600967e-15,-3.51801920928096e-15,-5.35682609381638e-15,-9.39436367564104e-16,3.56266127235083e-16,5.37725355349152e-07,0.00052744886871975,4.831262450089e-05,3.90211738149362e-16,8.26154987085523e-06,-1.28610470961635e-05,2.047705367027e-16,1.06198910090571e-16,6.59305062076514e-16,-6.76834887506482e-16,6.01357672958561e-16,9.23057653527017e-08,-5.38138250719802e-06,-5.87631864953077e-16,1.54045635042112e-05,-1.82112628039044e-16,-7.22679276780178e-16,1.92744686356119e-16,2.56761594987461e-06,-7.74639802178356e-16,4.46620308690918e-07,1.01092619745644e-15,4.13955606515632e-16,-5.22762361115714e-16,-1.83783610519397e-05,8.02726285093984e-16,6.36823432880149e-07,4.85546732847486e-16,5.80481624488314e-07,-6.79102558436864e-16,-5.21413991481892e-08,-2.64193648957268e-15,2.84762286204575e-16,-5.09177770857509e-16,-5.17857613522868e-15,-3.18732541606568e-15,-1.32600248867917e-15
"Rudgea_jasminoides",-0.0821635679148602,0.0497208633519474,0.00175826537201386,0.185212622352721,0.0093641203196181,-0.0054895566612292,-0.124349988064798,-0.0408930869413373,-0.000237184213705213,-1.48953980207645e-05,1.65900699696776e-05,0.000530117653901547,0.00167356619658567,-0.0288838956409651,-0.000729649541888139,0.00173410752231756,0.00389296337121592,-0.416054937622167,0.0108550086015895,-0.00112516396087803,-0.000192047729575259,2.00455284472178e-16,-0.000158202524736432,-0.0281935575824832,6.0031299933774e-05,0.000326433128639568,-0.000956531374805716,1.53204608724032e-05,0.00292771377898323,-0.000291915622710491,-0.000102572639121389,0.000112436434034188,-0.151356577021974,-0.000134231729721204,0.00221396843296856,0.761927256858878,0.388400814041431,2.86072454173342e-05,-1.74773694784698e-16,1.29362659191803e-16,6.10427413436324e-16,-0.000593939925903022,2.37430164637259e-15,7.99585781854357e-16,0.00370166276764067,-3.1643595169774e-16,6.86292053217135e-16,-6.10141569669728e-16,0.00111074532362677,1.99923203286036e-05,7.80721442942447e-16,5.60157183342725e-06,0.00407610257083953,-0.000333501007638765,-3.26388560096559e-07,0.00015012912379362,-2.58852431377036e-16,-3.96904731303493e-15,-5.03069808033274e-16,-2.82239509541427e-15,-1.45221462643689e-15,2.3378554571486e-16,1.25326364096605e-06,0.00122510374506454,0.000111334655372479,-6.95615853798604e-16,1.88053411025706e-05,-2.86965594552704e-05,9.62951677252563e-16,-1.78645842892109e-17,4.70508877368363e-16,2.75942173432759e-16,-2.49719877257252e-16,2.02843205442393e-07,-1.18198695559347e-05,-1.03911441540403e-15,3.35605907226291e-05,-1.84689934813415e-16,-2.34067403144576e-15,-2.16814853454394e-16,5.54204698328661e-06,3.15094465754806e-16,9.6133548495038e-07,2.13587970975292e-16,2.23890745449819e-16,-3.82193288484513e-16,-3.94456639838836e-05,6.268409293885e-17,1.36176648225847e-06,-4.0004069402743e-16,1.238715011362e-06,9.80706717349803e-16,-1.11130158578691e-07,-2.83096188582877e-15,5.67628636693182e-16,-3.71340371101917e-16,-4.35860393842037e-15,-3.17268098057541e-15,-1.35960428713898e-15
"Palicourea_faxlucens",-0.0824568819065208,0.0500642261750906,0.00178083173457701,0.190263617904502,0.00970096418705683,-0.00570917626838364,-0.129978330107566,-0.0440162982873399,-0.000264301372694072,-1.68541454879746e-05,1.88379266030594e-05,0.000605605073926946,0.00194563142267198,-0.0339012299870654,-0.000911265746007717,0.00220089914824145,0.00503135890930104,-0.544969761378301,0.014722075781566,-0.00161917701372101,-0.000276921252362045,-2.27125601560042e-16,-0.000264838275421014,-0.0484785355468865,0.000117344416170332,0.000684851292089304,-0.00256200097991942,-0.000217567955528551,-0.0110391978093573,0.000906644763261912,0.000129010177294363,-0.000121970372722557,0.121481657715551,7.73589439907899e-05,-0.00103082629045511,-0.298028038558348,-0.145163097061303,-6.53488154679129e-07,3.44550688149636e-16,1.87888394736801e-17,5.81860717397177e-17,-8.07757962447428e-05,-1.10267414057315e-15,-3.80346137747851e-16,0.00106022667106286,6.36395317803352e-16,3.90108335418492e-16,7.08827898968724e-16,0.000355499711191077,6.73096474955374e-06,2.85970168707989e-16,2.28972737521743e-06,0.00171922808970318,-0.000141280450729319,-1.38845860691868e-07,6.51487604086564e-05,-3.72955117785332e-15,1.24969479209369e-14,7.09501901674514e-16,2.58473797920544e-15,-1.94121314249723e-15,-7.82941589520041e-16,5.93048108363728e-07,0.000585378037685477,5.45686106691286e-05,-0.707106781186548,9.63436872528517e-06,-1.5739642074752e-05,-4.40220781742057e-16,-3.6369659104939e-16,1.58447272900107e-16,7.53464925840905e-16,-6.8779189320926e-17,1.16386132893854e-07,-6.79110836813656e-06,-1.0033662859071e-15,1.97049974707217e-05,3.15473599874397e-16,-3.59014791693438e-15,-2.94424296501163e-16,3.32994961794666e-06,3.00627969708527e-16,5.81420640827742e-07,-4.79966467580983e-17,-1.5475332646939e-17,-4.76795184714748e-16,-2.40157660584397e-05,2.64906873746019e-16,8.36059734030843e-07,9.98190158205779e-16,7.64011705639377e-07,1.16000695641448e-15,-6.8727111167845e-08,-2.30062310436622e-15,1.84374408841339e-16,1.5913881622325e-15,-6.42505361407102e-15,-2.82585256958501e-15,-1.23798700757209e-15
"Palicourea_acuminata",-0.0824568819065208,0.0500642261750906,0.00178083173457699,0.190263617904502,0.00970096418705684,-0.00570917626838369,-0.129978330107566,-0.0440162982873399,-0.000264301372694061,-1.68541454879704e-05,1.88379266031084e-05,0.000605605073927075,0.00194563142267196,-0.0339012299870654,-0.000911265746007193,0.00220089914824122,0.00503135890930102,-0.544969761378301,0.0147220757815657,-0.00161917701372083,-0.000276921252362107,-5.38336630354424e-17,-0.000264838275420958,-0.0484785355468859,0.000117344416170524,0.000684851292089752,-0.00256200097991891,-0.000217567955528272,-0.0110391978093582,0.00090664476326264,0.000129010177294377,-0.000121970372722376,0.121481657715551,7.7358943990565e-05,-0.00103082629045502,-0.298028038558347,-0.145163097061303,-6.5348815451084e-07,1.24813586803326e-16,-3.27743423155543e-16,3.09460110851201e-16,-8.07757962467725e-05,-7.51067342993976e-16,-8.9331929141935e-16,0.00106022667106316,-1.17856266019298e-15,3.48474971974491e-16,2.57799795263751e-16,0.000355499711187927,6.73096474972092e-06,-8.84267538095119e-17,2.28972737413675e-06,0.00171922808970151,-0.000141280450737068,-1.38845859602279e-07,6.51487604022586e-05,3.51870757338264e-15,-5.72458747072346e-15,-4.41140179940902e-15,-2.18575157973078e-16,2.19436762419268e-15,1.90934924517064e-15,5.93048108624395e-07,0.000585378037672641,5.45686106175076e-05,0.707106781186548,9.63436871406254e-06,-1.57396420709369e-05,-1.12479051564765e-15,-3.06382027715025e-16,2.23567927772093e-16,1.13682287674252e-16,-1.19242965668801e-15,1.16386133438447e-07,-6.7911083666947e-06,9.29789509079868e-17,1.97049974748511e-05,-7.66445813110867e-16,1.72504481345854e-15,-1.65407318493561e-18,3.32994961821344e-06,2.72343380420624e-16,5.81420642326299e-07,1.14778485688977e-15,5.57890533133963e-16,-5.99676985630756e-16,-2.40157660559658e-05,1.53884571282096e-16,8.36059733548075e-07,9.8431237039792e-16,7.64011710393697e-07,-1.22697254653092e-15,-6.87271115841659e-08,-3.11958594541438e-15,9.9969471734853e-16,-5.18035584555342e-16,-6.24464237256943e-15,-3.05014275881427e-15,-1.11058963451136e-15
"Faramea_luteovirens",-0.0782395919583445,0.0449629771431368,0.00142475875265766,0.096839572044636,0.0027767992001309,-0.000954138422533229,0.000814526066042484,0.0777953976966878,0.00313531578776894,0.00119606579857194,-0.00722348594728953,0.043200888262127,0.0441674300159452,-0.663787520402992,0.00950913324751621,-0.00797559812998403,-0.00558283427691409,0.117064137871804,0.0127773614839998,-0.00237659427238749,-0.000409329709310476,-6.30177173321076e-17,-0.000467060267930998,-0.0859949389941074,0.000209022408975132,0.00121344735500983,-0.00441275679499939,-0.000309147585382704,-0.0140954037395626,0.00111859077470843,0.000107777801622683,-8.55783387180052e-05,0.00823668288230087,7.16384290799316e-05,-0.0003843360753302,-0.0106933732975739,0.00769056865743454,1.73194343261834e-05,-7.6671051393045e-17,-7.93453204808361e-18,3.32942987557046e-16,-0.000502475254974061,-3.74981873409235e-16,-7.37596992138105e-16,0.000310231439186425,-4.62737669783354e-16,8.31555514865527e-16,-9.93318123912755e-16,0.00123870424417502,2.27571393476213e-05,1.03392911086424e-15,6.91639826269878e-06,0.000446136046486899,-0.000430469259356534,-4.16985025953509e-07,0.000191868161266333,0.707106781186547,3.64083763138012e-14,8.26855944824345e-15,3.46025291753094e-14,-9.07265795676798e-15,2.7538879046385e-16,1.66311573632033e-06,0.00163310643368802,0.000150192921233228,-3.57960703630728e-15,2.59058585068253e-05,-4.0837263312279e-05,-4.299065307558e-16,-4.92654416953222e-16,-1.56357240524413e-16,1.74277522982539e-16,-1.30664080368933e-16,2.94909884433916e-07,-1.71956832549533e-05,-5.21148029925703e-16,4.93264415173955e-05,-3.74168182849068e-16,-1.5402019012763e-15,-6.5488482593649e-16,8.23400350028506e-06,3.99891410703512e-16,1.43265049663851e-06,1.61729112817111e-16,-1.13805686790676e-16,-7.06435946289866e-16,-5.89657862515691e-05,6.23353426289933e-16,2.04353531516443e-06,9.58197085301448e-16,1.86280527139431e-06,6.11818663776415e-16,-1.67325990589646e-07,-2.72930892470423e-15,8.88586191602702e-16,-4.17698218733812e-16,-5.91897824132182e-15,-3.42606051947295e-15,-1.39099098013338e-15
"Faramea_occidentalis",-0.0782395919583445,0.0449629771431367,0.00142475875265764,0.096839572044636,0.00277679920013089,-0.000954138422533214,0.000814526066042422,0.0777953976966877,0.00313531578776888,0.00119606579857185,-0.00722348594728947,0.0432008882621269,0.044167430015945,-0.663787520402992,0.00950913324751628,-0.00797559812998406,-0.0055828342769141,0.117064137871804,0.0127773614839999,-0.00237659427238749,-0.000409329709310502,-4.62163382485267e-17,-0.000467060267930984,-0.0859949389941074,0.000209022408975268,0.00121344735500862,-0.00441275679499974,-0.000309147585383048,-0.0140954037395621,0.00111859077470814,0.000107777801624091,-8.55783387178538e-05,0.00823668288230073,7.16384290797847e-05,-0.000384336075330543,-0.0106933732975742,0.00769056865743449,1.73194343262197e-05,-3.43967036442988e-16,1.03991659040779e-16,2.18126027049384e-16,-0.000502475254969484,-1.24780283233757e-16,4.4672086750231e-16,0.000310231439185068,6.10294834161593e-17,-1.15200944611573e-17,1.34508912170885e-15,0.00123870424418793,2.27571393482484e-05,-7.91656700167706e-16,6.9163982651246e-06,0.000446136046489874,-0.000430469259367372,-4.16985024056963e-07,0.000191868161344689,-0.707106781186548,-3.97390453876767e-14,-8.90173351697499e-15,-3.5974695444807e-14,8.40641578717978e-15,2.38742757037946e-16,1.66311573616091e-06,0.00163310643369072,0.00015019292124436,3.55010649324975e-15,2.59058585071664e-05,-4.08372633128863e-05,-9.3111697373485e-18,-3.80618130708419e-16,3.94364706218291e-16,6.83551767500821e-16,-1.46916566518391e-16,2.94909884408496e-07,-1.71956832554067e-05,-7.29314847042756e-16,4.93264415206101e-05,-5.92282895741076e-16,-7.56106890134788e-16,3.82131906795262e-16,8.23400350144106e-06,3.21194110813804e-16,1.43265049129613e-06,5.15204631969296e-16,6.04627894806722e-16,-1.39445462315791e-16,-5.89657862511607e-05,-6.39525264221503e-16,2.0435353153725e-06,9.77742412170249e-17,1.86280527252294e-06,-2.76359755924148e-16,-1.67325990547068e-07,-3.079959091859e-15,2.77963523382944e-16,4.42724625350621e-16,-4.4548716275974e-15,-3.26783175975978e-15,-1.09278402398021e-15
"Tarenna_mollissima",-0.0228026441973547,-0.197136170992003,0.02580854494729,-0.0226795509231776,0.209816863258311,0.00309705892628606,-0.000164477519973401,-0.00306428636032937,-0.00210405721026456,-0.000834235069997454,0.00578497403890421,-0.0752133514025485,-0.0306719947987273,-0.00517406415942842,8.20175522098144e-05,-0.000247256540985069,-0.000320861802658934,0.000379421547826509,0.0211346307896511,0.02846674407784,-0.000634989059605361,-2.18857902189449e-16,5.19201106469706e-07,2.7345246901683e-06,2.00985551649051e-06,0.000115611860248051,8.98995302111173e-07,0.000535812984194328,0.00012078518965501,-1.09699520919847e-05,-2.65196663870419e-06,5.61226558368819e-05,-0.000372518912406365,-0.000238533289740314,0.440094238955609,-0.00228709451634489,0.0015500206306614,1.48624066650152e-05,-1.64922155393896e-15,-1.2337303052345e-16,-1.36822374097961e-16,-1.45586578280694e-05,7.25279948414473e-16,-4.09532131930474e-16,6.29708447843639e-06,-1.00530327164214e-15,-1.11703315976446e-15,-6.2434839408447e-16,2.92214470970827e-05,1.08203256610229e-05,3.24745417950835e-15,0.399946665576956,5.01555984065112e-06,-5.05406556215553e-06,0.736431974514866,3.63357074728672e-06,1.30876104167418e-15,2.98996938319362e-14,1.19939648490774e-13,1.11267765834366e-13,4.88468134126692e-15,1.725488293978e-15,6.26299031993688e-07,3.20055251184908e-05,2.95082374190535e-06,-4.06891379684638e-16,9.81997769469076e-06,-0.000179788647778014,-1.62373137392272e-15,-1.08374725999049e-15,-1.23570103582782e-15,-1.32757874860642e-15,1.42019714695618e-15,1.82815425918625e-07,-0.0385292754483511,7.86408993880277e-17,9.28180323768208e-07,-9.45605741359969e-17,-9.53515643742469e-16,8.84685670103152e-17,1.59074660372451e-07,5.38636698559633e-16,2.77886302024024e-08,1.18243140904822e-15,5.58419605190824e-16,-7.95445986171014e-17,-1.14802402973926e-06,8.75871309952913e-16,0.00296771286927733,-4.18003436560309e-15,3.63922507094681e-08,-6.46909377964294e-16,-0.000232226948055371,-2.76611125684412e-15,5.09659240037876e-16,-1.537050523647e-15,-7.77806020248239e-15,-3.54655845287814e-15,-2.00400669454817e-15
"Rosenbergiodendron_formosum",-0.0230701987036913,-0.201630809455851,0.0269109126045086,-0.024779024711267,0.235748810083855,0.00352519422226741,-0.000190393745258464,-0.00391678828404993,-0.0030330104859256,-0.00126974335102349,0.00891714648093035,-0.118502569479709,-0.0515258473792256,-0.00900659441471419,0.000182359922597375,-0.000588463365136687,-0.000826831581502691,0.00103907146284891,0.0684923646310983,0.128774525581433,-0.00290901843905112,-1.73680425279348e-16,1.35687190014935e-05,0.000252339041904254,-1.92591593095284e-05,-0.000730578756393059,-2.94546380106512e-06,-0.000685079135184033,-0.000128940953942551,1.12248535167286e-05,2.11259630797855e-06,-4.26631124866907e-05,0.000257046994877215,0.000148205048201933,-0.256365424619399,0.00126737538450625,-0.000848194838380524,-5.61462059805275e-06,6.4418824743629e-17,-1.82505005343239e-16,3.13035156065805e-16,4.01524428301873e-06,-5.02716760284224e-17,-1.19951242484454e-15,-9.87773101130719e-07,-5.26396332767373e-16,-8.77847967619255e-17,3.46817473363965e-16,-3.68908135091849e-06,-1.19490091674295e-06,1.94381048409546e-15,-0.0141189374688137,-1.01769312657227e-07,9.15592112144675e-08,-0.0117950666365491,-2.07870734101727e-08,-2.71986004567916e-16,3.04617442381527e-15,-5.17728221405278e-15,1.09807996029332e-15,2.25759186099576e-15,-4.58998036546366e-17,2.88706726183374e-08,1.69186444623845e-06,2.12258560061793e-07,6.80724030143403e-16,1.09962127642989e-06,-4.10149974884483e-05,-3.46548227669053e-16,-4.78917944271943e-16,-3.78089100502409e-15,2.97580156795457e-15,-6.40523544943603e-17,4.68897040065593e-07,-0.234366777739443,3.64482136392806e-15,-8.22239940306705e-08,3.82017138337397e-16,-4.57961908689692e-15,-2.41078887690174e-15,1.52050261610189e-08,1.82078457506504e-16,3.87068371712322e-09,1.23188083911793e-15,1.96812269364296e-15,3.22820699266129e-15,-2.4624052623594e-07,3.56676071313154e-14,0.460274656591967,-8.14632257153515e-13,-3.98126552239139e-09,-2.55159415378419e-14,-0.144463240403511,0.707106781186544,-3.56245467020322e-15,-4.86815262428192e-15,-7.17375987679944e-15,-3.29951054048003e-15,1.60448430835639e-15
"Tocoyena_pittieri",-0.0230701987036914,-0.201630809455851,0.0269109126045086,-0.0247790247112669,0.235748810083855,0.0035251942222675,-0.000190393745258427,-0.00391678828404997,-0.00303301048592569,-0.00126974335102341,0.00891714648093018,-0.118502569479709,-0.0515258473792256,-0.00900659441471374,0.000182359922597595,-0.000588463365136889,-0.000826831581502763,0.001039071462849,0.0684923646310986,0.128774525581434,-0.00290901843905115,-1.46361564718273e-16,1.3568719001565e-05,0.000252339041904115,-1.92591593095715e-05,-0.000730578756393009,-2.94546380124206e-06,-0.000685079135183809,-0.000128940953942946,1.12248535167794e-05,2.11259630772745e-06,-4.26631124867217e-05,0.000257046994877166,0.000148205048201927,-0.256365424619399,0.00126737538450632,-0.000848194838380275,-5.6146205983606e-06,9.84629478919918e-17,-9.32134581364784e-17,4.93181558495396e-16,4.01524428225025e-06,-4.49202149279229e-16,-1.94805471882164e-15,-9.87773101258217e-07,-4.01242618627029e-16,9.86979706726638e-17,5.35902347237894e-16,-3.68908134982734e-06,-1.19490091736833e-06,3.17470463530029e-16,-0.0141189374688145,-1.01769313050765e-07,9.15592108085422e-08,-0.0117950666365483,-2.07870715390422e-08,1.58295190061178e-16,3.72618602639818e-15,-2.90826390747512e-15,2.42080661072563e-15,1.430128763316e-15,1.5597864064719e-16,2.88706720980258e-08,1.6918644449952e-06,2.12258557758188e-07,-1.52902390245045e-16,1.09962127861159e-06,-4.1014997486477e-05,-6.76102476148241e-16,-5.77676973558363e-16,-3.86651343765315e-15,2.79901128457702e-15,-1.79887211995674e-15,4.68897038828332e-07,-0.234366777739445,6.56783042093983e-15,-8.22239858131769e-08,2.28843341036567e-16,-6.10270629880453e-15,-6.73821565915136e-16,1.52050436001263e-08,1.30427731272167e-16,3.87072011010895e-09,2.24026174732806e-15,2.02770561993206e-15,5.29728285229595e-15,-2.46240530592559e-07,3.79505032256903e-14,0.460274656591951,-7.68918824114574e-13,-3.98124297329035e-09,-2.39121024133362e-15,-0.144463240403552,-0.707106781186551,1.12236037727798e-15,-5.24405040436354e-16,-1.12121961288734e-14,-3.82268931920175e-15,-3.96699391826248e-15
