"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t431",-0.123144202177483,0.0421870273242197,-0.103197655832565,-0.0236968072391854,0.00168619723750089,-0.0128387511787573,-0.272227906025012,-0.0144662046671824,-0.033636698931961,-0.00879004083557652,0.0137333704346525,-0.00279547709633828,-0.00162579044407529,-0.000271232776214264,-0.397975128654175,-0.0283667811412417,0.00361450499378604,-0.000589858655516755,0.00177909854366627,0.0522705763806143,0.150816476654017,-0.000674973117266577,-0.00289456693264641,-2.8123253104437e-05,-3.83099300612105e-05,-0.000801427203986564,-2.60322178158315e-05,-0.000118655044547113,-4.82573782927238e-06,5.38203793277761e-17,-1.44218116146283e-06,0.000217018557074559,-5.85613840248888e-05,-1.29733256798998e-16,-3.70343364531468e-07,-5.11311107932501e-05,0.00279922022362415,-0.000111036970837057,6.21031004399697e-16,-4.63401602210889e-16,-2.86978244328404e-06,3.09338915938386e-08,4.74759257967456e-07,-3.77992375918863e-05,1.54457863746871e-05,-0.000101921323807454,6.67396816757203e-05,0.837406726529777,-2.30313538823147e-15,0.000925070582363858,-0.000144827598277747,0.000101090678163955,3.04457886141644e-05,-6.98946089482816e-06,-2.39798652441274e-05,0.000204813028354343,-8.95253537935955e-05,-5.61504239358764e-06,6.32302765685706e-16,1.87783180143741e-15,-1.10953001297873e-05,2.32035602290444e-16,4.56173673014062e-05,-4.4543976187977e-16,-1.77507645488397e-16,4.14361785085619e-07,-8.04800976633094e-06,-2.36569821282651e-07,1.72465172700712e-17,3.85152451778525e-16,-2.15197454803708e-16,7.93208696150834e-06,-6.00036056913777e-06,1.07149054532131e-06,2.10419873333942e-15,-2.47067130319023e-07,4.66865389673445e-07,-1.92720051220649e-16,2.79371586117924e-16,-1.42902915791702e-16,-5.58662300495421e-16,5.428193005952e-16,-9.20065675333721e-16,-1.11777882764864e-15,-4.96565825580658e-15,-4.10589996213341e-07,-6.13574023864709e-16,4.30028521860436e-15,-4.71614552572126e-15,3.79069678560583e-15,-1.60008746222961e-15,-5.85273934168134e-15,-3.81755521428279e-15,4.35802520753851e-15,-7.50070019803931e-15,9.91758074974323e-15,1.83551397737038e-14,2.45424049940003e-14,7.23634270447314e-13,-0.099999999999982
"t257",-0.11071663753295,0.0364192482742283,-0.0878263457947504,-0.0192223234893956,0.0013363998955195,-0.0096232589443364,-0.191826610043785,-0.00933061988556949,-0.0126583566180925,-0.00104900888149557,-0.00038977058149434,0.00170638075146626,0.00205910732784327,0.000573995319261491,-0.0642375909850548,0.021172701320777,-0.00380973975291839,0.000663283411693124,-0.00231340934688483,-0.0863801124095622,-0.63995052847538,0.00527050906694515,0.07149045721787,0.000813429858874048,0.00157877180492789,0.710058293802573,-0.000892702871721177,-0.0015888858035807,-6.23873651403496e-05,5.26796932213569e-16,-1.83127718656145e-05,0.0027414359828512,-0.000716158718346825,-3.10899402872548e-16,-4.50823524876472e-06,-0.000621308029178594,0.00942369006197222,0.000296767500513122,-2.53269627492614e-16,1.10029945528137e-16,-4.77403300531349e-05,1.07935264363764e-06,-3.13335452219719e-05,0.000182273979963704,-5.26519128572198e-05,4.33268287539502e-05,-2.67962115194114e-05,-0.0128452269702544,1.91599779299376e-16,0.000956585639248819,-0.0001609504370736,0.000117033271350454,3.57809726506844e-05,-1.09751288725134e-05,-3.77200598309132e-05,0.000328672654142321,-0.000146546539939701,-9.70535050904036e-06,-2.49288727340976e-16,3.07165097792271e-16,-2.08439186955153e-05,5.25151103810384e-17,8.87447133856138e-05,-6.03495890519566e-17,7.60755644920419e-16,8.26538503241221e-07,-1.61815305484804e-05,-4.79154021887859e-07,4.5617667955052e-16,-1.71554176533359e-16,-5.32960073779589e-17,1.68249382026041e-05,-1.28241452155075e-05,2.29078048544347e-06,8.47655945284689e-16,-5.35843077068849e-07,1.0133198708055e-06,-5.01484224923294e-16,3.46019518916263e-16,1.71295708842312e-16,1.44969245991028e-16,7.58041573950985e-16,-9.41134688280423e-16,-1.90763652204041e-15,-4.58357954712845e-16,-9.08991381136136e-07,-9.32536009726591e-16,7.31934469744497e-15,-4.74061801366965e-15,3.59756245110176e-15,-9.21523223890518e-16,-5.349134674039e-15,-2.90490155322661e-15,2.79111662498911e-15,-7.05724565182565e-15,1.00065733461625e-14,1.79270382040969e-14,2.48254286594791e-14,7.24151772216612e-13,-0.0999999999999995
"t454",-0.000520383365881218,-0.0348745238581724,0.00580587834866281,0.245743303854239,-0.0835964552656783,0.0547176766429671,0.00843691008203612,-0.0241545972883101,-0.0177464958400789,-0.0123169209259493,0.0038756515425149,-0.000406505529663827,0.0076970135312877,0.165515499168588,0.000135217169007181,0.0100081185227759,-0.0252967147945537,0.00504032748335717,-0.519036840986542,0.0114761160540403,0.00463280468499613,0.00204641725831189,0.00220408617094809,-0.00104652791989361,0.0021584561312216,-1.17814507834291e-07,-0.00108914813062416,-0.111030737300224,1.15855062015135e-05,4.22347743667451e-15,-1.90717778834758e-05,0.000186451327958233,-0.327274140285381,-5.86201598756392e-15,1.62649777713054e-05,0.000467727421884263,-5.04332494739853e-05,-0.000448198134417459,1.32012456521835e-15,2.17962314402785e-16,-8.33467802964744e-06,1.4339090469717e-05,-1.46672242544786e-05,3.40378324791293e-05,-3.15846740221549e-05,9.00914534998394e-06,-5.56670367559504e-06,-5.92821756557519e-05,-5.78049577549101e-16,4.17453588037839e-05,-0.00012112620084985,2.87052025056638e-05,2.70671557915339e-05,-8.889053325658e-06,-3.06059582300796e-05,9.16649021165502e-05,-0.00398342069206871,-7.48307153904624e-06,3.22730784648215e-15,-3.82029293530943e-15,-1.67569174854986e-05,-0.707106781186548,7.23651434371641e-05,-1.35121331506186e-14,-1.55506259563265e-14,4.12862709526097e-08,-1.33860535169954e-05,-3.97735617905842e-07,7.38007914642741e-15,4.42386815209364e-16,1.09694172066764e-15,1.43164560940365e-05,-0.000300123082811847,1.94276919725287e-06,3.53204189091359e-16,-4.62418741550106e-07,8.74958730020586e-07,-7.33681328867995e-16,-8.05510691144446e-17,3.22221831525078e-17,3.39965210939929e-16,7.30924362791401e-16,-8.82533461574457e-16,-1.81768121933417e-15,5.68557408423994e-16,-7.97488119526729e-07,-4.80530680463167e-16,4.30007751754018e-15,-4.65718396392136e-15,3.2298202676354e-15,-1.68084704666365e-15,-4.67066595603329e-15,-1.55803907367896e-15,3.95807853000859e-15,-7.46374703617535e-15,1.00160139350347e-14,1.8416711002465e-14,2.45754579191825e-14,7.23990854379533e-13,-0.100000000000001
"t476",-0.000520383365881219,-0.0348745238581724,0.0058058783486628,0.245743303854239,-0.0835964552656783,0.0547176766429671,0.00843691008203615,-0.0241545972883101,-0.0177464958400789,-0.0123169209259494,0.00387565154251482,-0.000406505529663696,0.00769701353128765,0.165515499168588,0.000135217169007283,0.0100081185227762,-0.0252967147945537,0.00504032748335712,-0.519036840986542,0.0114761160540404,0.00463280468499616,0.00204641725831166,0.00220408617094796,-0.00104652791989372,0.00215845613122149,-1.17814507935725e-07,-0.00108914813062389,-0.111030737300224,1.15855062013651e-05,4.32235667480519e-15,-1.9071777883462e-05,0.000186451327959516,-0.327274140285382,-6.02721867453705e-15,1.62649777711472e-05,0.00046772742188419,-5.04332494742139e-05,-0.000448198134417525,1.271552307891e-15,4.01186612569939e-16,-8.33467802947071e-06,1.43390904700038e-05,-1.46672242536439e-05,3.40378324788693e-05,-3.1584674022828e-05,9.00914535040699e-06,-5.56670366915922e-06,-5.92821756559683e-05,4.85950359995831e-16,4.17453588028852e-05,-0.000121126200849504,2.87052025082853e-05,2.70671557911428e-05,-8.88905332522371e-06,-3.06059582297524e-05,9.16649021209427e-05,-0.00398342069206579,-7.48307154286375e-06,-3.25133796154094e-15,4.47168527985985e-15,-1.67569174770158e-05,0.707106781186547,7.23651434053565e-05,1.4104664586343e-14,1.64775735806333e-14,4.12862459477697e-08,-1.33860535140568e-05,-3.97735613724444e-07,-7.61378637760753e-15,-1.22294772290366e-15,-1.0596160360241e-15,1.43164560887022e-05,-0.000300123082813794,1.94276919722696e-06,1.68670752697292e-15,-4.62418741554142e-07,8.74958728710889e-07,-1.62230720242111e-16,4.97741957637899e-16,1.46038239576945e-16,-2.81009570927504e-16,3.8355004872065e-16,-6.76478549786145e-16,-1.66744324918461e-15,-1.91383188569877e-15,-7.97488117500585e-07,-9.89968766465846e-16,9.59098411926944e-15,-5.13596645255481e-15,3.46933567505775e-15,-2.73476162481447e-16,-6.7453952333016e-15,-4.66666354192949e-15,2.04294381253491e-15,-6.44719908086578e-15,1.0061778689306e-14,1.78060882848906e-14,2.53647570467286e-14,7.24305354064342e-13,-0.100000000000001
"t404",-0.000511981416845199,-0.0341205162744128,0.0056696608450958,0.238527145087753,-0.0809154949478131,0.0526277345998068,0.00806221869491745,-0.0228889097920913,-0.0162421019461547,-0.0109548339753674,0.00339802605057746,-0.000342198032951279,0.00634226605511424,0.134920977197811,0.000105214786258193,0.00746999297258569,-0.018483561523888,0.00366387809915936,-0.372371020775083,0.00801530731349783,0.00271097186991151,0.00100527361482914,0.000727480032053723,-0.000327583621887034,0.000604649868257665,-2.19778862696939e-08,1.03441034398126e-05,0.123046312916743,-1.59498864041741e-05,-4.13808201893371e-15,3.0163890234649e-05,-0.000308792023969881,0.865436914653992,1.58989601830825e-14,-5.48238787716155e-05,-0.00299897297103834,0.000429107713487876,0.0038339704024208,-3.66720542821497e-15,-8.72312850821709e-16,-0.000129539275627825,8.89006518467148e-05,-6.66274142302182e-05,0.000112403388107095,-9.96164511257227e-05,2.4376892898987e-05,-1.50362261517769e-05,-0.000155339716177713,3.05311522544137e-16,9.80937376087318e-05,-0.00028169673990531,6.63304558333962e-05,6.23907351068448e-05,-1.92169877683054e-05,-6.61320021505269e-05,0.000196870768475853,-0.00850149504385713,-1.56696588722333e-05,-3.96877532836991e-16,-4.72888551589851e-16,-3.38628956884969e-05,5.04732001054632e-16,0.000143604464313312,-2.91878568649442e-16,5.3222057682316e-16,8.0736883478475e-08,-2.60463176971917e-05,-7.70206992117339e-07,1.09978082614239e-15,-3.07423485730304e-16,-1.08713499499009e-16,2.67711933284096e-05,-0.000557435795665368,3.60731538733443e-06,1.01857838584355e-15,-8.4668123258741e-07,1.60076142432156e-06,-5.86663281402461e-16,1.6456697327814e-16,1.3064265850183e-18,-1.94043653159728e-16,5.60873355891398e-16,-1.0354264848308e-15,-2.34378490601808e-15,-1.56474256198511e-15,-1.42607541090475e-06,-1.1260966552362e-15,5.76115446586914e-15,-4.74037957652147e-15,3.52338584213968e-15,-7.93601254435304e-16,-3.86906928086219e-15,-2.18509868561323e-15,2.89502447266069e-15,-6.19341942559929e-15,9.98334898146019e-15,1.79745594238562e-14,2.50348696313186e-14,7.24063672289621e-13,-0.0999999999999991
"t453",-0.000529365441840254,-0.0357093887424375,0.00595851426324056,0.25414848656039,-0.0867758754787059,0.0573008446008322,0.00892033010129855,-0.0258827295725275,-0.0203868880155426,-0.0153402868644418,0.00508466380248554,-0.000662998164516552,0.0151531553976164,0.371553205934085,0.00201193130789567,-0.0182555099140076,0.0234044418110749,-0.00403579595917002,0.291331463832242,-0.00304943584345059,0.00111060210592978,0.000687022321541595,0.000852402411078328,-0.000406861397651191,0.000845438269599259,-4.64826164603617e-08,-0.000420151531935473,-0.0282332048775092,2.52942414864782e-06,4.00735974776327e-17,-3.63893759711304e-06,3.37071411979328e-05,-0.0158470691702079,-1.93331539157219e-16,-7.81463505833341e-07,-0.000208762607056845,3.62098711781963e-05,0.000324445742701679,-5.39499001028787e-16,-1.20865216793612e-17,-1.93552523889735e-05,1.56675558617084e-05,-1.2362065032012e-05,1.97350142083002e-05,-1.67559357851111e-05,2.54560461972122e-06,-1.5493848337376e-06,-1.15287743430896e-05,-1.38584744783799e-15,-2.05663657856215e-05,7.79984641739668e-05,-2.17407526381765e-05,-2.18163261856686e-05,7.31805148862128e-05,0.000262922311828694,-0.00153883138892969,0.828695808607681,-5.44168825675284e-05,7.32409917419221e-15,6.74532098703863e-15,-4.955722534602e-05,-1.56584914557521e-15,0.000173123412152307,1.85825908314028e-15,-5.88300231428653e-15,8.70254127136951e-08,-2.71935900217555e-05,-7.81828823863556e-07,4.230377508747e-15,6.53118449540729e-16,1.98907980642586e-15,2.33288135360646e-05,-0.000475358075674777,3.0733074291467e-06,3.97403439725383e-16,-6.93865070925644e-07,1.30922291930039e-06,-7.53267294166668e-16,-3.32954368158428e-16,6.0705732511874e-16,-1.2059937136769e-15,2.05988105305269e-16,-4.97423830381332e-16,-1.76109941425105e-15,-1.85232066056991e-16,-1.11009710672276e-06,-2.72862109227734e-16,8.80738575921939e-15,-4.44082477564392e-15,3.02678274302236e-15,-1.03305088552675e-16,-1.22861336053132e-15,-2.65179987483069e-16,4.89036878532715e-15,-5.47978593250144e-15,9.78178150027915e-15,1.7789855182183e-14,2.47752588298376e-14,7.2448259238633e-13,-0.0999999999999947
"t515",-0.000532028180757841,-0.0359490492436826,0.00600185765538952,0.256453363992291,-0.0876338368009658,0.0579728865346153,0.00904148577155048,-0.0262953613300444,-0.0209019254415723,-0.0158377251768185,0.00526696996482654,-0.000692867563541312,0.0159046154920208,0.390802016919847,0.00213435002821739,-0.0195020831443869,0.0250865725803632,-0.0043292800550538,0.31313612499226,-0.00329043736076952,0.00122418368113208,0.000769156218756057,0.000976604825071978,-0.00046717795439131,0.000974824009228728,-5.41953403471507e-08,-0.000499897454723099,-0.0360126259862,3.2606711948947e-06,2.09731120822382e-15,-4.72421092192462e-06,4.38645205616171e-05,-0.0211394858671787,-5.31039145319841e-16,-1.05570933171803e-06,-0.000290585854858584,5.09478358485507e-05,0.00045658608772059,1.83880688453542e-16,2.5360704046463e-17,-2.95177912990399e-05,2.60280663969372e-05,-2.24408362988588e-05,4.62733910226244e-05,-4.2588420639716e-05,1.22875760408525e-05,-7.59774186496731e-06,-8.22017516365167e-05,1.18845739348623e-15,6.89845191461959e-05,-0.00020818536379653,5.07822936844185e-05,4.84724750628392e-05,-4.67461899045249e-05,-0.000166102906655062,0.000851016361178244,-0.395659893816627,1.53720353149618e-05,-3.43596032337511e-15,-2.08953728563911e-15,6.10633338015282e-07,1.51138003382115e-15,1.6139907407769e-05,-9.604437296239e-16,3.62902165100656e-15,1.45276171955487e-08,-5.16873417646739e-06,-1.6525549687703e-07,-2.30660605919435e-15,-4.76317125111439e-16,-1.77772620539497e-15,8.0543451067436e-06,-0.000174681678229329,1.13236835145357e-06,1.60628762335688e-15,-2.8535239161703e-07,5.41450408264887e-07,2.60780136737015e-15,4.43182381359439e-17,8.85753673461096e-16,5.01983200568878e-16,1.20453493786084e-15,-6.19426046119277e-15,-2.72266505521519e-15,5.23228712844644e-15,-5.27644028302576e-07,-4.37980035197407e-15,-3.11663990722734e-14,-1.8016333134746e-14,1.58836864223163e-14,-0.707106781186549,1.53293851210126e-13,-8.52206645879415e-14,-1.10145917224083e-13,7.11378739294437e-14,-3.41923246137983e-15,1.69214259718223e-14,1.43968188606827e-14,7.2599618253254e-13,-0.099999999999997
"t516",-0.000532028180757831,-0.0359490492436826,0.00600185765538952,0.256453363992291,-0.0876338368009658,0.0579728865346153,0.00904148577155043,-0.0262953613300444,-0.0209019254415723,-0.0158377251768185,0.00526696996482652,-0.000692867563541437,0.0159046154920209,0.390802016919847,0.00213435002821734,-0.019502083144387,0.0250865725803631,-0.00432928005505381,0.31313612499226,-0.0032904373607695,0.00122418368113203,0.000769156218755861,0.000976604825072016,-0.000467177954390473,0.000974824009228743,-5.41953410848966e-08,-0.000499897454723296,-0.0360126259862002,3.26067119519492e-06,1.9862889057613e-15,-4.72421092201627e-06,4.38645205615879e-05,-0.0211394858671789,-4.36321556129363e-16,-1.05570933157525e-06,-0.000290585854858724,5.09478358488145e-05,0.000456586087720358,3.05311331771918e-16,7.83922173249204e-17,-2.95177912987649e-05,2.60280663970452e-05,-2.24408362993538e-05,4.62733910213432e-05,-4.25884206391392e-05,1.22875760395418e-05,-7.59774186503495e-06,-8.22017516354987e-05,5.05310460115755e-16,6.89845191457354e-05,-0.000208185363795601,5.07822936852e-05,4.84724750621714e-05,-4.67461899041806e-05,-0.000166102906655215,0.00085101636117432,-0.395659893816629,1.5372035314509e-05,-3.65053459438509e-15,-4.43488342515983e-15,6.10633338652679e-07,2.90134431372844e-16,1.61399074036304e-05,-1.27963284459394e-15,2.97416353882532e-15,1.45276144623798e-08,-5.16873417666253e-06,-1.65255496409115e-07,-5.95301350261415e-16,-1.01755084036532e-15,-1.68760325067686e-16,8.05434510123636e-06,-0.000174681678227817,1.13236835271313e-06,9.85325712409032e-16,-2.85352390660085e-07,5.41450415670512e-07,-3.15212640161568e-15,8.55642243088435e-16,-1.24868716769248e-15,4.26817528025915e-16,4.58131448258004e-16,4.18010568860154e-15,-1.37460280645704e-15,-7.42599007575637e-15,-5.27644018689279e-07,1.88996003632815e-15,4.27571071330023e-14,7.84348922712666e-15,-8.70728187316683e-15,0.707106781186547,-1.67602236269967e-13,7.74963974586786e-14,1.13883211357463e-13,-8.66248178632066e-14,2.37094606676966e-14,1.95397683924755e-14,3.56575803155053e-14,7.2196673865126e-13,-0.10000000000001
"t357",-0.000532235025769164,-0.0360048899512397,0.0060143624618925,0.257556598706108,-0.088125066695774,0.0585123335195719,0.00917045418186158,-0.0268939402492442,-0.0229346297642741,-0.0200458795859428,0.00765187514803486,-0.013983066520683,-0.0188007103519511,-0.224742034037214,0.000104125167749893,-0.00286567127697929,0.00391779291515402,-0.000673448748449868,0.0466504760059428,-0.000348054035948744,0.000261413190163191,4.59429984515254e-05,-0.000220390488787978,0.000121060928261302,-0.000317518727182075,2.87634518275326e-08,0.000525021535007312,0.599750597468061,-0.000847992011100158,-2.01038988604216e-14,-0.000159280937099719,0.00108551473487615,-0.127364072746416,-2.58271742142035e-15,-8.27941569744432e-06,-0.0013147925694962,0.00020975206319619,0.00187697624027231,-1.24032728532342e-15,1.72737448446958e-16,-8.31043495138504e-05,0.692901300156589,-4.65595322075935e-05,8.10600286700647e-05,-7.21342412187875e-05,1.78824261590448e-05,-1.10318396459764e-05,-0.000114247478679217,5.03584121536421e-16,7.27366061715387e-05,-0.000209023150100831,4.92386050385511e-05,4.63212777236155e-05,-1.42573856443115e-05,-4.90528578173378e-05,0.000145176214706925,-0.00534508270308513,-1.17933022846165e-05,-1.36443395563393e-16,-3.4413603398429e-16,-2.54744817888383e-05,-4.91964675892597e-17,0.000108146197576196,-6.72681026344999e-16,5.79035698249017e-16,6.0864843630593e-08,-1.96430498399669e-05,-5.81083723796599e-07,1.25523828824173e-15,-5.92199437081196e-16,1.51364312137012e-16,2.03076266888741e-05,-0.00434663342766083,2.52010882606372e-06,5.07791482583219e-16,-6.4009985269681e-07,1.21037337711704e-06,-7.16067859355586e-16,1.78754889797868e-16,5.18186548041086e-17,-1.76177596497712e-16,7.91458294474295e-16,-1.10095945830605e-15,-2.4491497722044e-15,-1.54352632791648e-15,-1.08132744736197e-06,-1.18596389551167e-15,5.87562032047428e-15,-4.77146563593068e-15,3.46207589151233e-15,-8.68382722357624e-16,-4.74958475190974e-15,-2.80399326741334e-15,2.22078172210395e-15,-7.02187554709992e-15,9.93338919536232e-15,1.77949462437952e-14,2.51244498677446e-14,7.239515654284e-13,-0.0999999999999982
"t345",-0.000532912885998412,-0.0360669462692882,0.00602565162382324,0.258168680387079,-0.0883550135509755,0.0586963940059887,0.00920441765706122,-0.0270133890231157,-0.0231111510124522,-0.0202592423365889,0.00774538666976201,-0.0142224427937316,-0.0191762429678723,-0.22957305353358,0.000107122435939189,-0.00297029332624722,0.0040784144490708,-0.000701833256670042,0.0487589824568299,-0.000366160271146614,0.000296485381599016,7.3168054617454e-05,-0.000170412759728666,9.62797356192551e-05,-0.000262184136388248,2.50672031617391e-08,0.000476464091767272,0.564787977774569,-0.000800283980812458,-1.87604444407705e-14,-0.000150507149287056,0.00102612034760955,-0.120792426426557,-2.57097938939041e-15,-7.86210910600273e-06,-0.00125119670086782,0.000199711622820868,0.00178714347113237,6.956241138667e-16,3.50217217534979e-16,-7.91040440753167e-05,-0.72085458415639,-4.5338637196702e-05,7.86053910862293e-05,-6.99514795347187e-05,1.73527765700357e-05,-1.07052233586186e-05,-0.00011089019656039,-3.29062577949387e-17,7.06738859142417e-05,-0.000203119892224699,4.78516572044734e-05,4.50178451587534e-05,-1.38678768537673e-05,-4.77130947390531e-05,0.000141223338484887,-0.00520002428785385,-1.14765303992233e-05,-4.12028740813799e-16,-8.6617834047528e-17,-2.48044287048256e-05,3.27427627428399e-16,0.000105334680798731,-2.83232030204208e-16,-4.84502504028587e-18,5.92983215025711e-08,-1.91392845414245e-05,-5.6623353548945e-07,9.34764945924448e-16,-5.57283310439067e-16,-3.6348817875558e-17,1.98076911948591e-05,-0.00464915774740624,2.43571021390853e-06,7.98498109099655e-16,-6.24266911048178e-07,1.18046459631531e-06,-7.0050122054255e-16,6.23118765343288e-17,1.16669493593097e-16,-5.31554552583062e-16,5.0693324374392e-16,-8.90467296544931e-16,-2.23783990600748e-15,-1.41864485357773e-15,-1.05521466117284e-06,-1.16035806785071e-15,7.1451083119426e-15,-4.84727285877772e-15,3.62438322468468e-15,-8.27503471534584e-16,-5.69708075911633e-15,-2.58117672782023e-15,3.19513370914789e-15,-7.12559969125036e-15,9.84021383938742e-15,1.7881061527873e-14,2.51650847359882e-14,7.23980455305999e-13,-0.099999999999999
