"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Timonius_zuckianus",-0.0723992880533638,0.109563658256616,-0.00123293304143207,0.313861343747422,0.0793875600324129,0.00644674762232251,-0.00782004996299954,-0.0586019522094807,-0.0344307448692484,0.0176960806443662,0.0283868924808552,0.000434319525260747,0.000234681766320684,-0.000503841857403731,0.00017900600333515,-1.98208880625409e-06,9.22872889219661e-16,-1.65232411086791e-16,-9.97465998686664e-16,-0.0904002251674889,-0.000266478283280445,-1.48038025023088e-05,-2.24733516816024e-16,1.74959339968551e-16,9.29641652499593e-06,-0.000904652055717824,4.14850035369405e-16,-2.11580407640675e-16,-7.89341285276365e-17,4.83333667305355e-16,2.59724708569386e-16,0.000169619464225876,-2.26921760874771e-05,-0.000496751590099042,-2.25175597404717e-16,-0.00358176752304966,-0.142495737849258,0.101467088450542,7.29519053791851e-05,1.73718904163184e-05,-8.17153006458532e-06,8.64367574729187e-06,9.11580408807397e-06,-0.023864194744006,-2.70322296393776e-06,1.25549147963537e-07,-3.53108818866672e-17,6.61958294859778e-15,4.91418346969793e-07,-1.81925873656504e-15,0.562153079434239,-0.0815852547906165,1.25860998799536e-06,3.45958976536859e-05,-1.16254987358399e-08,-1.4553253721242e-16,-8.43277311088207e-16,1.37275240262253e-07,1.30734062093831e-15,4.62655891613597e-05,1.4160908817919e-16,-4.71600263430599e-16,-6.66645248224575e-07,-5.58788966385412e-17,-5.89229006324344e-16,-6.47143156092212e-16,-9.13981717072528e-17,9.59334243381144e-17,-0.000174728303956635,-6.88861818329722e-17,6.06325195632628e-16,6.767164831492e-16,-1.44101054211211e-15,-2.6802754948839e-16,1.25519528892929e-15,-1.02439953542726e-15,1.20245695532572e-15,2.88581183539654e-05,-3.36708395128682e-05,-1.05767730176167e-15,-3.5693069477984e-16,3.8304734327672e-16,1.21895700965706e-17,6.52216721798378e-05,-1.4519300226053e-16,-2.02518275202916e-16,3.76044396584166e-17,9.277564587674e-16,5.8473937613382e-17,4.69672172425914e-05,-2.62483437055103e-16,-2.2961497227514e-16,0.00841649320792705,2.10461863482337e-15,7.98034843429344e-16,2.14230368242432e-15,-5.64187271344523e-15,-1.31110019522679e-14,-0.707106781186547,-0.100000000000002
"Rondeletia_venosa",-0.0705860111063492,0.10510803806034,-0.00109776628670322,0.25311893789839,0.0601160216163733,0.00448065828459237,-0.00521821330507912,-0.0371579035064648,-0.0156475103727513,0.0078698285136776,0.011837148945837,0.00012378065427338,3.04431114202773e-05,-4.95623518833657e-05,1.74517375488477e-05,-7.61548004347902e-09,-3.19189119579733e-16,-4.33680868994202e-17,-1.34441069388203e-16,0.0100970608539142,7.34251386115822e-05,5.03287480965562e-06,3.28848736559645e-16,7.81807297557259e-18,-5.99528807368651e-06,0.00095997570423224,-1.37555121843665e-15,2.18682247930924e-16,-1.21936870265919e-16,-9.1933691092742e-16,-1.35749314987954e-15,-0.000211958617612207,3.47561733922305e-05,0.000768575505156072,1.21376926452768e-16,0.0075921179898277,0.315936927569911,-0.265887654507385,-0.000251575955647376,-7.26453008271557e-05,5.12551351652319e-05,-6.75492587056185e-05,-0.00018939397600049,0.567404836346598,7.87172633893292e-05,-3.78630510151163e-06,-7.36919519143969e-16,-2.5519910023135e-15,3.22985937136768e-06,-2.55470689078584e-16,-0.14006805279041,-0.626226638419444,1.52713954687943e-06,-0.000776024762756168,4.95227202462446e-07,-1.8026793783412e-16,-1.09103007190259e-15,5.73652223149746e-06,1.44212735831097e-15,0.000631769666493713,3.77092329576648e-16,1.41306043852341e-16,-5.10312263994476e-06,3.13227255578243e-16,1.26396233890759e-16,-5.62516591993536e-17,-3.32503549846376e-16,3.55040014527616e-16,-0.00102990767716348,2.90696596350282e-16,2.24397502156167e-16,-4.15211686472299e-16,-2.0978879818368e-15,1.13962212472234e-15,3.98571633069491e-16,-2.01361406525694e-15,3.25848754072386e-16,0.0001473365304754,-0.00015638362241548,-2.22269249928687e-16,2.73197289545644e-16,3.85958974373431e-16,-9.07859528315927e-17,0.000293475973552252,3.65746280048472e-17,-2.5653913638963e-16,-9.46371323454892e-17,-1.43490364897054e-16,3.93817041967142e-16,0.000203170420730531,-2.80610633092873e-16,8.80020128824591e-17,0.00276407029216378,-3.74491724668366e-16,-4.88870931794988e-17,4.88139856253429e-16,-7.43085354393444e-17,-1.88447217752343e-15,5.54367868626723e-18,-0.100000000000001
"Schizoglossum_stenoglossum",0.142924501854439,0.00564988321157864,-0.0426365976411353,0.00193479113733075,-0.0389315436848433,0.00481667523984452,-0.237745512779687,0.00214831149170588,-0.00251715888805342,0.00419777892773968,0.00474680402638074,3.70897039382597e-05,0.295086076160629,0.0387442565715886,-0.00168836552258523,-0.284700835259282,-1.65006897034914e-14,-5.39221445272631e-14,-3.66009306196347e-14,-0.000890362596123758,0.137081119518113,0.467130411927594,-1.21934369778212e-15,-9.03384711835618e-16,0.0535697458757377,3.22552395358817e-05,-1.0266828141694e-15,-3.77223798015266e-16,4.61168292914414e-16,-4.60659038851328e-16,1.88395079200184e-16,8.48164072912838e-07,-0.00987529946221546,9.00893368945833e-08,1.19434905019034e-17,-1.98175243700044e-05,-7.12123217934175e-05,8.44986114689603e-06,-0.000387057768100192,-2.16879147807097e-06,2.20610045167895e-06,-3.20067935423926e-06,-4.86552089705751e-06,3.6422962156789e-06,-1.84557079652698e-05,0.000122363840996506,3.3346586293251e-15,-5.97208761037908e-15,0.000656555666165134,-0.707106781186547,1.13942451114656e-06,-9.02357755132719e-07,-0.00106129108199386,-3.24320776506276e-06,3.00410568354912e-06,3.64478220952975e-15,2.718217312346e-15,6.41636916188189e-07,-3.93189868736842e-15,2.83216538021242e-06,5.20764005604922e-16,-8.47398509758599e-17,-6.47992488877213e-07,1.03869878060368e-16,-3.75888650382899e-16,-3.14871615344085e-16,-4.0957711708019e-17,6.36633714165667e-16,-5.96325507887486e-06,5.4225601970566e-16,1.00494293945056e-17,-8.5236432065641e-17,-4.23467932694517e-16,2.95928150502257e-16,1.53425615340977e-16,-5.23535228392517e-16,9.0547851258717e-16,9.19511988589163e-07,-1.03176666073333e-06,-3.29583876401958e-16,2.41094326211411e-16,5.35640315156515e-16,3.84028706259736e-16,1.97469828815865e-06,2.55199146619665e-16,-3.42487183279004e-16,2.78272499564354e-16,1.23892379410892e-17,4.17679338304044e-16,1.40165869833694e-06,-2.47679645146474e-16,-1.94006974056821e-16,9.37138590009404e-07,-5.82798947914075e-16,-4.75006246213988e-16,4.13405013955397e-16,-2.39887179694533e-17,-1.55856289762226e-15,9.31836590797803e-17,-0.100000000000001
"Schizoglossum_bidens",0.142924501854439,0.00564988321157862,-0.0426365976411353,0.00193479113733078,-0.0389315436848432,0.00481667523984451,-0.237745512779686,0.00214831149170593,-0.0025171588880535,0.00419777892773954,0.00474680402638068,3.70897039381694e-05,0.295086076160629,0.0387442565715886,-0.00168836552258498,-0.284700835259282,-1.69586567011493e-14,-5.37070388162419e-14,-3.6802158542848e-14,-0.000890362596124447,0.137081119518114,0.467130411927594,-1.21889584132401e-15,-8.82958974952561e-16,0.0535697458757379,3.22552395354039e-05,-1.12953236168007e-15,-1.87177735441474e-16,2.18619058387354e-16,1.5583934256391e-17,2.87405596774224e-17,8.4816407209146e-07,-0.00987529946221543,9.00893383057419e-08,1.47081851643345e-16,-1.98175243699822e-05,-7.12123217918306e-05,8.44986114708009e-06,-0.000387057768098799,-2.16879147871434e-06,2.20610045064137e-06,-3.20067935213094e-06,-4.86552089468718e-06,3.64229621539992e-06,-1.8455707972117e-05,0.000122363840996738,-3.33014740699051e-15,6.05995441895439e-15,0.000656555666256066,0.707106781186547,1.13942451618948e-06,-9.02357756925715e-07,-0.00106129108199233,-3.24320777643082e-06,3.00410568338309e-06,-3.64766377527799e-15,-2.63860878145757e-15,6.41636917428557e-07,3.30536765440285e-15,2.83216538149672e-06,2.43208249202913e-16,-1.08965712894365e-16,-6.47992490519444e-07,-1.00418474232064e-15,4.14277892858821e-16,2.29831556159144e-16,2.24454980113139e-16,9.4272260451543e-18,-5.96325507817648e-06,-3.36721740838114e-17,-1.56484024305832e-16,-1.89319840837787e-16,1.90624177801273e-16,-1.65931257166898e-17,-2.64425901934936e-16,-1.74998472590812e-15,3.77255214152232e-16,9.19511988786234e-07,-1.03176666184384e-06,-1.0142347787698e-15,-3.63428104271657e-16,2.60549238887282e-17,1.8438522464147e-16,1.97469828910109e-06,2.13679651468597e-16,3.21783944548733e-17,-8.24554950322698e-17,-1.26437926716494e-16,-1.32277796790848e-16,1.40165869955711e-06,-8.11460416433413e-17,2.84298767725951e-16,9.37138590773929e-07,-5.78027972521721e-16,-3.98120139777006e-16,3.04456049914876e-16,-2.24041012456348e-17,-1.68364899446301e-15,2.2403664025783e-18,-0.0999999999999981
"Cameraria_linearifolia",0.141305386396281,0.0055452016509261,-0.04043635397849,0.00175113065579775,-0.0341790634321313,0.00405364654542384,-0.196045514783143,0.00172636335291581,-0.00169996853084455,0.00280242376748326,0.00306174735537214,1.95082894874558e-05,0.105002447595593,0.0122655449869558,-0.000532599301464363,-0.0529337590061286,-5.27355936696949e-16,-1.11490677801029e-14,-7.46278039365222e-15,3.81947331148068e-06,-0.0486034564292743,-0.246805304779649,3.38961599072867e-16,1.11684218549843e-16,-0.100979588479064,-0.000401525328727497,0.343691405085935,-0.334795838773068,-0.662700837151646,-0.104183002005607,0.391273306366835,5.55552133330921e-05,-0.0890568228398764,7.82915948858451e-07,-4.16975778619684e-16,-8.86060604586014e-05,-0.000301441125051236,3.04170796411009e-05,-0.00116817632281697,-6.01977783304616e-06,5.45864500284839e-06,-7.60737516058179e-06,-1.05976258567294e-05,7.88921644538986e-06,-3.97036655241968e-05,0.000262973407722726,3.97672651530911e-17,1.99785921924727e-16,0.00131470575319194,3.38031545545977e-16,2.24432169519884e-06,-1.7358474995565e-06,-0.00203847653511506,-6.15471114964403e-06,5.67320960624715e-06,1.85611028371901e-17,-2.56717209760641e-16,1.18885843859195e-06,-3.29656276974743e-16,5.08531415172191e-06,3.22447068462198e-16,-9.273708303547e-18,-1.11289850050123e-06,-4.53568163065495e-16,-6.12495781068311e-18,-1.85569127430133e-16,-1.85071388998586e-16,4.22092400199846e-16,-9.92318618079946e-06,1.18764853481213e-16,-4.12788421708768e-16,-5.48493360469061e-16,8.99652661587201e-16,-4.88246883087207e-16,-1.9284314400995e-16,-4.86122876275417e-16,-2.04745821197183e-16,1.49810815349859e-06,-1.65517784712753e-06,-5.30737617563773e-16,-8.64716206890644e-17,2.94617305117337e-16,2.69867388018339e-16,3.15066169981291e-06,1.84050395500241e-16,-2.00608193182339e-16,-2.36533229556852e-16,-3.2697094468667e-19,2.51141240126155e-16,2.22100203646859e-06,1.156290702548e-16,1.95812021907703e-16,1.46253620585391e-06,-6.55059320097389e-16,-2.25683878212755e-16,4.15165780274809e-16,-1.76270335627405e-16,-1.63415830437295e-15,-3.32101526960296e-17,-0.100000000000002
"Genianthus_micranthus",0.141305386396281,0.00554520165092608,-0.04043635397849,0.00175113065579776,-0.0341790634321314,0.0040536465454238,-0.196045514783144,0.00172636335291602,-0.00169996853084421,0.00280242376748271,0.00306174735537197,1.95082894874822e-05,0.105002447595593,0.0122655449869559,-0.000532599301464149,-0.0529337590061287,-2.88657986402541e-15,-1.08055925318595e-14,-7.16961212621214e-15,3.81947331240529e-06,-0.0486034564292737,-0.24680530477965,9.08418613280244e-16,5.23704612345509e-16,-0.100979588479064,-0.0004015253287251,0.242345071470118,-0.172299260989384,-0.0219417211211794,-0.117637625081989,-0.854748567924685,5.55552131994003e-05,-0.0890568228398759,7.82915961018417e-07,6.65109586587439e-17,-8.86060604532934e-05,-0.00030144112505447,3.04170796431769e-05,-0.00116817632281632,-6.01977783389707e-06,5.4586450026732e-06,-7.60737515949973e-06,-1.05976258569391e-05,7.88921644473854e-06,-3.97036655250966e-05,0.000262973407722749,-4.04412229380612e-17,2.34480391443352e-16,0.00131470575319165,1.68461074351196e-16,2.24432169556709e-06,-1.73584749978889e-06,-0.00203847653511505,-6.15471115041957e-06,5.67320960624932e-06,-1.00955762337025e-16,3.36558219023387e-16,1.18885843853738e-06,-8.08439956344672e-16,5.08531415123148e-06,-8.0008777957989e-17,-1.07196798846409e-16,-1.11289850040503e-06,-1.36113766962041e-16,2.05511306258343e-16,1.28415821721786e-16,5.77898976380925e-17,1.19157292433075e-16,-9.92318618112726e-06,2.87466711516019e-16,1.70078666220181e-16,-2.15426453060098e-16,6.22096905430911e-16,3.22785799230836e-17,-4.53916485519217e-17,-5.32960410126792e-16,4.13683097988549e-16,1.49810815369899e-06,-1.65517784735774e-06,-7.04278283001146e-16,-1.50620482762549e-16,1.9103097019568e-16,2.07312680464902e-16,3.15066169945264e-06,1.93420369754542e-16,4.79074370008706e-17,5.98678684137393e-17,-6.55754334664667e-18,1.32558106955458e-16,2.22100203626277e-06,-1.86212874400326e-16,1.11519693350437e-16,1.46253620558477e-06,-5.26689772310358e-16,-5.05414242895456e-16,4.00128158490559e-16,3.88138906708053e-16,-1.66202106734435e-15,1.09643347954671e-16,-0.100000000000002
"Duvalia_corderoyi",0.141305386396281,0.00554520165092609,-0.0404363539784901,0.00175113065579763,-0.0341790634321313,0.00405364654542362,-0.196045514783143,0.0017263633529159,-0.00169996853084414,0.00280242376748264,0.0030617473553718,1.95082894871249e-05,0.105002447595593,0.0122655449869558,-0.000532599301464551,-0.0529337590061286,-2.26207941267376e-15,-9.85496406702424e-15,-7.4645151171282e-15,3.8194733124582e-06,-0.0486034564292737,-0.24680530477965,2.13258110494007e-15,2.05467546022297e-15,-0.100979588479064,-0.000401525328738628,0.0315879574856023,0.78912769900244,0.00188264605663807,-0.445362804641795,0.106119917205756,5.55552133148158e-05,-0.0890568228398714,7.82915959902569e-07,-1.22516935938542e-16,-8.86060604549167e-05,-0.000301441125055329,3.04170796424428e-05,-0.00116817632281743,-6.01977783590963e-06,5.4586450034063e-06,-7.6073751598581e-06,-1.05976258572543e-05,7.88921644579356e-06,-3.97036655241872e-05,0.000262973407722707,-3.93759514168217e-17,3.17747118291178e-16,0.00131470575319131,2.18665075577579e-16,2.24432169554255e-06,-1.73584749986035e-06,-0.00203847653511519,-6.15471115067164e-06,5.67320960618841e-06,-5.77830506990839e-17,3.12468872514159e-17,1.18885843967487e-06,1.73413531058301e-16,5.08531415181172e-06,2.94691492847232e-16,-4.36025050241006e-17,-1.11289850059559e-06,-7.80005305168192e-17,2.78369692249352e-16,6.59657765866304e-17,4.61980467540707e-16,3.00450918672819e-16,-9.92318618066669e-06,1.29606875205747e-16,3.08856544297485e-16,-2.8481539211683e-16,1.20496399335912e-15,-1.41031137348724e-16,5.93422813101779e-17,-6.49186883017237e-16,3.9633586322878e-16,1.498108153228e-06,-1.65517784732234e-06,-4.70842265719416e-16,-1.29801096695404e-16,4.46031601654472e-16,6.88508438311995e-17,3.1506616994681e-06,7.18642931836785e-17,-4.29833621550375e-16,2.58705494060615e-16,-2.68368791599642e-16,4.22175534605781e-16,2.22100203576246e-06,-3.0070457150185e-16,-6.50426077280645e-17,1.46253620577762e-06,-6.3944680707451e-16,-2.56997232634756e-16,3.55514428720097e-16,-8.75504558471942e-17,-1.80070529111561e-15,2.71479536799515e-17,-0.100000000000001
"Chthamalia_pedunculata",0.141305386396281,0.00554520165092607,-0.0404363539784901,0.00175113065579776,-0.0341790634321313,0.00405364654542362,-0.196045514783143,0.00172636335291585,-0.00169996853084414,0.00280242376748296,0.00306174735537207,1.95082894869026e-05,0.105002447595593,0.012265544986956,-0.000532599301464791,-0.0529337590061285,-3.59434704222394e-15,-9.74220704108575e-15,-6.18428919185732e-15,3.81947331177645e-06,-0.0486034564292727,-0.246805304779651,1.66470752400082e-16,-2.20027923530254e-16,-0.100979588479066,-0.000401525328729311,0.229972936737654,-0.328987137691311,0.745235488970963,-0.112311631546811,0.322836504027615,5.55552132645515e-05,-0.0890568228398791,7.82915950294023e-07,-7.65104822853104e-16,-8.86060604533424e-05,-0.000301441125053418,3.04170796401431e-05,-0.00116817632281591,-6.01977783369542e-06,5.45864500422981e-06,-7.60737516068054e-06,-1.05976258566212e-05,7.88921644584589e-06,-3.97036655236525e-05,0.000262973407722668,-1.78671030077807e-16,-1.14635949543283e-15,0.00131470575319121,3.89970863943151e-16,2.24432169533263e-06,-1.73584749972789e-06,-0.00203847653511518,-6.15471115131849e-06,5.67320960626016e-06,-2.85740025387534e-16,5.90024628671298e-17,1.1888584397933e-06,-3.10574318738915e-16,5.08531415143824e-06,7.2646887917623e-17,-1.1223214521576e-16,-1.11289850088777e-06,2.39144736970177e-17,-1.01534748989489e-16,-2.04651085665822e-16,2.16517095690055e-16,1.46261848431148e-16,-9.92318618097779e-06,2.90502477604238e-16,-4.26666209516968e-16,1.21109901249903e-16,9.1699989634697e-16,-7.09374668975358e-17,-3.1557482993531e-16,-4.11529766808413e-16,7.37209026258223e-16,1.4981081532991e-06,-1.65517784769749e-06,-6.0433286307166e-16,1.69023131367408e-18,9.45378862124918e-17,8.42559956989179e-17,3.15066169963797e-06,3.49528004861231e-16,-3.8833447884282e-18,3.18883135075146e-16,1.14155739025836e-16,1.11845762509887e-16,2.22100203602108e-06,-3.63154611731004e-16,-1.30437745559237e-16,1.46253620574516e-06,-5.82200933670514e-16,-3.57893255870581e-16,3.74535512296859e-16,-1.56032852889613e-16,-1.65497859888776e-15,-7.71413089461196e-17,-0.100000000000001
"Huernia_procumbens",0.141305386396281,0.00554520165092607,-0.0404363539784901,0.00175113065579785,-0.0341790634321314,0.00405364654542393,-0.196045514783143,0.00172636335291598,-0.00169996853084428,0.00280242376748297,0.00306174735537165,1.95082894872771e-05,0.105002447595593,0.0122655449869557,-0.000532599301464605,-0.0529337590061279,-2.56739074444567e-15,-1.04655867305681e-14,-6.91807722219551e-15,3.81947331122567e-06,-0.0486034564292728,-0.24680530477965,7.91746242003117e-16,4.27182964594456e-16,-0.100979588479064,-0.000401525328723818,0.0289976718385962,0.274641841332235,0.00758929037805175,0.869611618689358,0.0279707465568448,5.55552131955845e-05,-0.0890568228398773,7.82915948803225e-07,-1.18523045481117e-16,-8.86060604556044e-05,-0.000301441125051039,3.04170796413282e-05,-0.0011681763228166,-6.01977783310083e-06,5.45864500326854e-06,-7.60737515983211e-06,-1.05976258563294e-05,7.889216445091e-06,-3.97036655236853e-05,0.000262973407722697,-1.52701777468798e-16,-8.41048163661339e-16,0.00131470575319186,-8.1823371525251e-17,2.24432169540108e-06,-1.73584749972328e-06,-0.00203847653511498,-6.15471115061529e-06,5.67320960631119e-06,4.4142625101528e-17,-1.66511589009852e-16,1.18885843885333e-06,2.96578897852933e-16,5.08531415153804e-06,3.01630386749971e-16,6.28104458058801e-17,-1.11289850098808e-06,-3.21295498022303e-16,-4.39023433474011e-18,-6.2403760635758e-17,3.60499144196119e-16,3.61375724435831e-16,-9.92318618090403e-06,1.0965755523083e-16,7.29341515647641e-17,-5.90126723891785e-16,1.01679862637871e-16,-2.89892095630983e-16,2.90060503615093e-16,-4.09795043332436e-16,6.04502680345997e-16,1.49810815358659e-06,-1.65517784719882e-06,-7.08114802486152e-16,-1.04668176154489e-16,5.90005631778797e-16,3.00629600674086e-16,3.1506616999169e-06,1.11908550394451e-16,-3.24941461218495e-16,4.71521770387194e-17,-1.40502450366863e-16,5.31934844331494e-16,2.22100203643291e-06,-1.89682292636301e-16,2.00258326798789e-16,1.46253620555655e-06,-5.89139822793919e-16,-3.16801690767968e-16,4.30167232458573e-16,1.39489342920695e-16,-1.56482486562801e-15,3.295769695136e-17,-0.100000000000001
"Orbea_laticorona",0.141305386396281,0.00554520165092607,-0.0404363539784901,0.00175113065579783,-0.0341790634321314,0.00405364654542386,-0.196045514783143,0.00172636335291607,-0.00169996853084404,0.00280242376748251,0.00306174735537156,1.95082894877748e-05,0.105002447595592,0.0122655449869561,-0.00053259930146449,-0.052933759006128,-2.09554595897998e-15,-1.08368175544271e-14,-7.03603841856193e-15,3.81947331229513e-06,-0.0486034564292739,-0.246805304779652,3.20786395740205e-16,2.35799804654701e-16,-0.100979588479065,-0.000401525328723278,-0.876595042617905,-0.227687302880909,-0.0700648671328311,-0.0901165554131558,0.00654809376763265,5.55552131635804e-05,-0.0890568228398754,7.82915962541898e-07,-1.16842979429131e-16,-8.86060604582469e-05,-0.00030144112505511,3.04170796435531e-05,-0.00116817632281703,-6.01977783472272e-06,5.45864500420326e-06,-7.60737516075238e-06,-1.0597625857334e-05,7.88921644476297e-06,-3.97036655249023e-05,0.000262973407722589,3.22936490442268e-16,5.67547298832515e-16,0.00131470575319168,9.19871572106822e-17,2.24432169542331e-06,-1.73584749978415e-06,-0.00203847653511497,-6.15471115064609e-06,5.6732096062973e-06,1.45813801210371e-16,2.11658128753133e-16,1.18885843848298e-06,6.86891679947723e-16,5.08531415148153e-06,5.87691001085316e-17,-2.96108940432146e-17,-1.11289850002633e-06,6.77162414655425e-17,1.08366791603771e-16,3.10561786699244e-16,6.21267063281406e-17,1.18451847867285e-16,-9.92318618114488e-06,7.97335752720968e-17,3.50489907720516e-16,-2.50120922612661e-16,1.06590103121681e-18,-2.54438684590706e-16,7.51496948224923e-16,-3.62957509481061e-16,9.30630693829637e-16,1.49810815354879e-06,-1.65517784732377e-06,-7.48568846500457e-16,-1.27997576600662e-16,5.65935794597085e-16,9.32419059956681e-17,3.15066169949452e-06,4.22592545933122e-17,-2.24410467935486e-16,-2.83577712592386e-17,-2.10917912277603e-16,1.65057471216793e-16,2.22100203635419e-06,-1.16823895025993e-16,1.5146032300133e-16,1.46253620558867e-06,-5.56180078625745e-16,-3.8986767046753e-16,3.18725599047982e-16,1.35229800453331e-17,-1.6758268898411e-15,2.5411334718349e-17,-0.100000000000001
