"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_obovatus",-0.0721482148519059,-0.0490225460221129,0.021714319008298,-0.15970275242462,-0.160822219181591,0.00828550630150736,0.0535150535242405,0.101639358664519,-1.02750712367731e-05,-0.494799588662244,-0.0642640594611115,-0.0317126506564979,-0.000485834383604284,0.0211523827418752,0.000479417188470425,-9.29769669304084e-06,1.20736753927986e-15,3.15719672627779e-16,8.15320033709099e-17,-1.1518563880486e-15,1.57252683097298e-15,0.0135548623860446,-6.34734184540859e-09,0.00413359408471123,-0.000922544799169888,8.09096702907295e-05,-7.00568169469558e-06,-0.000263399753216403,-2.3754324060037e-16,-1.89397562497622e-16,-7.80091660570282e-17,5.48305123568605e-17,-0.000386320026951159,-0.000492932707441699,0.00111598345040328,-2.25061932833809e-06,1.99260468796313e-17,-1.65727825283413e-16,4.14811072586604e-16,4.16365957842589e-05,9.58361799399869e-17,0.000209924217315931,-1.52061358723909e-05,-0.00185308430450935,0.000113214285871017,1.04469740160053e-07,-5.87190412421491e-06,0.00184203060752289,2.82254618315434e-05,1.57031840990869e-06,1.6617865684797e-16,-3.11779596512641e-06,-0.0010101555180653,-9.12361675996559e-07,-8.47603256393869e-16,2.32062112451369e-06,-1.55366275367177e-15,-2.1874820422203e-05,4.38332312923845e-16,2.756892604678e-15,-1.13551531869372e-15,-2.69317697570628e-15,2.33451486564152e-16,-3.21559587080249e-06,5.47622855257794e-16,8.94430741736727e-16,-0.000210733492716664,1.16293223241562e-15,-3.21383814339608e-15,3.06733214474083e-16,-4.94579769337745e-15,1.96524836691885e-15,-4.37194871837431e-15,-2.07706233339052e-15,4.86440987858189e-15,1.25355935245988e-05,-0.756210089301416,0.307917143896552,1.15167237447293e-14,-1.58881011161348e-14,-2.68622775928281e-06,-3.886554549705e-15,1.69746365217171e-15,-2.47441503699616e-16,1.14751650511611e-16,-1.67061382822809e-15,1.49885456825342e-15,-3.23386721995426e-15,-1.01287738070469e-15,3.10161969881615e-06,4.04919348328946e-16,-2.78857023509348e-16,-1.93020830966789e-16,1.10163127943475e-15,-8.97316633668294e-16,1.74934263095435e-16,2.9213815475082e-17,-1.48312757312535e-17,-5.32494629836735e-16,0.100000000000001
"Lasianthus_reticulatus",-0.0721482148519059,-0.0490225460221128,0.0217143190082979,-0.15970275242462,-0.160822219181591,0.00828550630150733,0.0535150535242405,0.101639358664519,-1.02750712368033e-05,-0.494799588662244,-0.0642640594611115,-0.0317126506564978,-0.000485834383604436,0.0211523827418751,0.000479417188470472,-9.29769669308444e-06,6.86950496486816e-16,8.11850586757146e-16,-7.80625564189563e-17,-1.53176082928752e-15,1.77722420113824e-15,0.0135548623860447,-6.34734194226533e-09,0.00413359408471106,-0.000922544799169869,8.09096702906995e-05,-7.00568169429684e-06,-0.000263399753216245,1.22276912489648e-16,-5.05899547396026e-17,-2.05066785986335e-16,4.03089880401868e-18,-0.000386320026950984,-0.000492932707442535,0.00111598345040272,-2.25061932822568e-06,5.0587665092572e-17,-3.18383491169372e-16,2.55216512796738e-16,4.1636595784144e-05,8.94177643539396e-18,0.000209924217315422,-1.52061358722642e-05,-0.0018530843045098,0.000113214285870679,1.04469740344108e-07,-5.8719041242157e-06,0.00184203060752256,2.82254618308269e-05,1.57031841055673e-06,-8.13201448258779e-18,-3.11779596633561e-06,-0.00101015551806577,-9.12361676030451e-07,-2.78613956270721e-16,2.32062112471656e-06,1.15077114537608e-15,-2.18748204222829e-05,2.4719137057789e-16,-6.6170107712476e-16,6.48490358730047e-16,1.71051743040691e-15,-1.04458967462797e-15,-3.21559587263681e-06,-2.46880496601551e-16,-9.24059731776046e-16,-0.000210733492715279,-3.28489876089168e-15,1.74053210399277e-15,-1.68581018478589e-16,-1.00624067943594e-15,-2.37156032302125e-15,2.37265615622326e-15,5.31961774110003e-16,-2.25025876784664e-14,1.2535593471728e-05,0.644769113525871,0.50093857598485,-9.14643493885198e-15,4.44112330064391e-15,-2.68622776657342e-06,2.91009202794062e-15,-8.27963157538693e-17,1.02291818336175e-15,-6.33091542127063e-17,-2.41349384463945e-17,-1.60892013374918e-15,1.57592111441294e-15,2.14665555288989e-15,3.10161969855662e-06,-1.94658605865636e-16,8.68045523443486e-16,6.54516972577458e-17,2.95353630959719e-16,-1.71577698111719e-16,1.70384615336285e-16,2.08757164891497e-16,-1.02518202733006e-16,-7.89434961825286e-16,0.1
"Urophyllum_oligophlebium",-0.0701598063110675,-0.043279162123887,0.0282313068701071,-0.195865714436109,-0.197082043628383,0.00998144954559384,0.0569238440001958,0.255907326498777,-3.90801944277642e-05,0.245317059735673,-0.0630722099254513,-0.0152549254674772,-0.000752577490695095,0.324183974273004,-0.013654094188824,3.37450486294702e-05,-3.42087469462626e-15,-8.91647866652079e-16,-6.76542155630955e-17,1.41900380334903e-15,1.5933435126847e-15,0.00500149709570458,-3.67427498541232e-09,0.00200322128548943,-0.000702251718121873,6.5895797330739e-05,-5.99244576314467e-06,-0.000227986472692964,2.49792355258232e-16,7.20071024004954e-17,-3.18018701811525e-16,8.06788529560163e-17,-0.000338863809990307,-0.000313850128320739,0.000713687889276848,-2.01468446048623e-06,1.17622245944494e-16,-5.34566681346838e-18,1.07666974275735e-16,3.80336320051597e-05,3.51952146309419e-16,0.00019264525057334,-1.39937083907153e-05,-0.00126049905730383,0.000109820913919559,9.70951772272745e-08,-5.46959123598691e-06,0.00127440246556563,2.65103770347359e-05,1.47449231533359e-06,-2.19498790808322e-17,-2.93558150985764e-06,-0.000708885601044848,-8.63673930428292e-07,-1.72876789274952e-16,2.1994975266549e-06,2.67756882579844e-15,-2.08216266307765e-05,6.19457668266393e-16,1.29200503549782e-13,3.62387816933027e-13,-0.742266993126569,0.340156401647106,-3.06477718143147e-06,-6.14756501199982e-15,1.97922318060804e-15,-0.000151005553805216,1.27485926404079e-15,3.77277239219552e-15,-1.23801053368734e-15,-9.77117479926829e-16,-2.47036635482615e-16,-1.59648685529216e-15,2.1801234615921e-16,1.66013621296456e-15,1.20171306033158e-05,2.66574505187959e-15,-2.71319863681467e-16,-2.21343354330056e-16,-3.52889952762536e-16,-2.57940617624904e-06,3.5884513355952e-16,-6.02749540681422e-16,1.23363436885444e-15,-3.63313032259689e-16,5.73512376922356e-16,5.49304656602781e-17,-6.77584127402155e-16,3.08549956824363e-16,2.9873674367453e-06,1.4824367558204e-16,1.36380767389252e-16,-2.9317575027683e-16,8.87383573652008e-16,-4.85299338105516e-16,-2.46200992062588e-16,-2.43939288623264e-16,1.41994498666899e-16,-2.98195615849271e-16,0.100000000000002
"Urophyllum_macrurum",-0.0701598063110675,-0.043279162123887,0.0282313068701071,-0.195865714436109,-0.197082043628382,0.00998144954559382,0.0569238440001958,0.255907326498777,-3.90801944277282e-05,0.245317059735673,-0.0630722099254516,-0.0152549254674771,-0.000752577490695014,0.324183974273004,-0.013654094188824,3.37450486295132e-05,-3.38618022510673e-15,-4.8919202022546e-16,3.20923843055709e-16,1.18308141061618e-15,1.55951640490315e-15,0.00500149709570431,-3.67427503226902e-09,0.0020032212854896,-0.000702251718121794,6.58957973307767e-05,-5.99244576310887e-06,-0.000227986472693104,3.13987772246143e-16,1.00516899311525e-17,2.30171453644326e-16,7.04477174315633e-17,-0.00033886380999028,-0.000313850128319845,0.00071368788927731,-2.01468446018637e-06,2.13012331143389e-16,9.17988478412326e-17,1.2674893251148e-16,3.80336320055167e-05,2.24974129158424e-16,0.000192645250573885,-1.39937083899296e-05,-0.00126049905730424,0.00010982091392014,9.70951764216513e-08,-5.46959123695289e-06,0.00127440246556651,2.65103770361718e-05,1.47449231602253e-06,6.54067991313355e-16,-2.93558150873804e-06,-0.000708885601042842,-8.63673931588598e-07,8.67957296311335e-16,2.19949752911578e-06,-2.90130187294298e-15,-2.08216266192492e-05,2.37440618948886e-14,1.08392527259974e-13,1.22602838102368e-13,0.665717581649581,0.472743871614745,-3.06477716885186e-06,-8.63862792348882e-15,1.86577566957435e-15,-0.00015100555380274,-1.77825405370523e-15,-3.56857735813835e-15,7.52092204812491e-18,3.45683572466986e-15,9.53392009893368e-16,2.95542754567098e-15,-6.1465492232066e-16,-1.32358816571707e-15,1.20171306033443e-05,-1.60948095454826e-15,1.19972564420826e-15,-3.67060126309705e-16,-5.88812345487357e-16,-2.57940617641781e-06,-3.76677620242825e-16,1.24966957498188e-16,7.26661432985375e-16,-5.74022970197263e-16,-4.38391818206338e-16,-9.6660394202377e-16,-1.54272050784797e-16,4.37653519107017e-16,2.98736743636554e-06,6.03495186857926e-16,2.03718201759629e-16,7.11161586584866e-17,1.28682280467739e-15,-1.95805758707024e-16,1.4468890924955e-16,6.7903366702876e-16,-1.03225029747707e-16,-3.95205979234364e-16,0.100000000000001
"Urophyllum_cyphandrum",-0.0701598063110675,-0.043279162123887,0.0282313068701071,-0.195865714436109,-0.197082043628382,0.00998144954559383,0.0569238440001958,0.255907326498777,-3.90801944277542e-05,0.245317059735673,-0.0630722099254514,-0.0152549254674769,-0.000752577490695095,0.324183974273004,-0.0136540941888241,3.37450486294792e-05,-3.80945275324507e-15,-6.76542155630955e-16,2.60208521396521e-17,1.25593979660721e-15,1.27675647831893e-15,0.00500149709570468,-3.67427495671839e-09,0.00200322128548945,-0.000702251718121883,6.58957973306202e-05,-5.99244576305159e-06,-0.000227986472692868,8.85975327222699e-17,2.512433451323e-16,1.66398271431593e-16,-1.01494458009403e-17,-0.00033886380999058,-0.000313850128320033,0.000713687889277602,-2.01468445986089e-06,6.94196177664681e-17,-3.5229036200883e-16,9.22987007984835e-16,3.80336320052737e-05,-5.76139040926152e-16,0.00019264525057351,-1.39937083898543e-05,-0.0012604990573052,0.00010982091392061,9.70951771499975e-08,-5.46959123572779e-06,0.00127440246556652,2.6510377035629e-05,1.47449231538444e-06,-4.55055002442459e-16,-2.93558150733499e-06,-0.000708885601042794,-8.63673932120045e-07,-7.141105137731e-16,2.19949752719299e-06,8.24225057371281e-17,-2.08216266034321e-05,-2.40138411714508e-14,-2.37195452512398e-13,-4.84618049967377e-13,0.0765494114769882,-0.812900273261852,-3.06477717376724e-06,1.50160613954818e-14,-4.01669352537443e-15,-0.000151005553800545,1.78514026111988e-16,2.47814289009646e-16,3.99568426977246e-16,-2.20356697744355e-15,-2.40097741577362e-16,-1.34668667475149e-15,1.62501194472503e-16,-6.2969877538606e-16,1.20171306036395e-05,-9.94087797503661e-16,-1.29072529587901e-16,2.7652228336898e-16,8.78763715492806e-16,-2.57940617624146e-06,-2.9732924658579e-17,3.2966432790581e-16,-1.69241045475286e-15,1.13758317712151e-15,-2.77483980661066e-16,2.25654023054118e-16,3.45223810987909e-17,-1.61106170289589e-16,2.98736743595788e-06,-7.92729655032773e-16,-4.61711094532482e-16,-1.90902232388326e-17,1.27563224834592e-15,-9.41664926261915e-17,-1.87414943569158e-16,-2.80236806831991e-16,-1.50091472212272e-16,-6.06029246079096e-16,0.0999999999999989
"Ophiorrhiza_wallichii",-0.0696241535980407,-0.0425304888947162,0.0268440929256484,-0.180373806017573,-0.172414671975918,0.00858500428424292,0.0479816409287304,0.208343315110618,-3.00715742547048e-05,0.179059032090332,-0.0341672765225621,-0.00735473454513657,9.31038647279018e-05,-0.582751332569414,0.0270564621244147,-9.46187788714794e-05,8.74300631892311e-15,2.75474087985117e-15,8.67361737988404e-18,-5.00988139862102e-15,3.17974813146549e-15,0.0305550770120868,-1.17514617320441e-08,0.00445273768506596,-0.00140551244236518,0.00011549979992338,-9.51325312387423e-06,-0.000353233215891519,-1.12999850276094e-16,-2.37027874250411e-16,-4.27962021386137e-19,2.18685655513476e-16,-0.00051067506762946,-0.000462003626052956,0.00104414385330611,-2.91372603636003e-06,-1.7615556271349e-16,-1.5343320650871e-16,-5.63911224761914e-16,5.26549630890384e-05,1.55286919172356e-16,0.000263988872089284,-1.88908507178537e-05,-0.00169870018171559,0.000147970020384744,1.30536422077325e-07,-7.26453818671008e-06,0.00168058304542419,3.48786226100703e-05,1.93285789600541e-06,7.38103221873837e-17,-3.81496543328853e-06,-0.000918702184602454,-1.11132783077444e-06,3.06206082824342e-16,2.82199780032061e-06,-4.21347250382927e-16,-2.64607158325004e-05,-7.47096632795409e-17,2.34110560400129e-16,7.00019632338923e-16,-6.98030919729208e-17,-1.24754471999763e-15,-3.88347480864089e-06,-1.81379609444452e-16,3.00901195799152e-16,-0.000190929906829118,-5.81830331392197e-16,6.90485900362165e-16,1.54667578184946e-15,9.72524037402151e-16,-4.30894716700703e-16,5.10208878649689e-16,1.24729206597293e-16,-1.24950531465646e-15,1.50370562379872e-05,4.63051807780605e-16,1.3376807142197e-16,5.33941827040001e-16,6.3747751940952e-16,-3.21595943481988e-06,4.26691207824835e-16,-4.93711274964175e-16,-3.30105582035631e-15,-4.97081108829218e-17,-6.03385012634989e-16,1.387728056171e-16,2.47457419520307e-16,9.76975866017768e-16,3.69997484435552e-06,0.707106781186548,7.64432076341322e-15,-3.23399069159853e-15,2.36559399083251e-15,2.15102590087545e-15,-7.02457973983881e-16,-2.95452023185402e-16,-2.32029907803607e-16,-2.5767247662975e-16,0.0999999999999978
"Ophiorrhiza_hainanensis",-0.0696241535980407,-0.0425304888947162,0.0268440929256484,-0.180373806017573,-0.172414671975918,0.00858500428424295,0.0479816409287304,0.208343315110618,-3.00715742546723e-05,0.179059032090332,-0.0341672765225623,-0.00735473454513668,9.31038647277195e-05,-0.582751332569414,0.027056462124415,-9.46187788714897e-05,8.79157857625046e-15,2.91433543964104e-15,1.43982048506075e-16,-4.77048955893622e-15,3.87277016011822e-15,0.0305550770120869,-1.17514617233857e-08,0.00445273768506598,-0.00140551244236518,0.000115499799923651,-9.51325312380392e-06,-0.000353233215892026,8.62581083200402e-17,-3.23337745876117e-16,-2.30713276473679e-16,8.97106606836962e-17,-0.000510675067629335,-0.000462003626053337,0.00104414385330603,-2.9137260366446e-06,-8.87294908758706e-17,1.31002471850637e-17,-4.63297263155259e-16,5.2654963089012e-05,-1.96051433811878e-17,0.000263988872089303,-1.88908507176746e-05,-0.00169870018171614,0.0001479700203849,1.30536421907488e-07,-7.26453818718481e-06,0.00168058304542397,3.48786226098573e-05,1.93285789585639e-06,9.00490829687226e-17,-3.81496543214852e-06,-0.000918702184602138,-1.11132783246897e-06,-3.73805519759034e-16,2.82199779975483e-06,5.86527089159598e-16,-2.64607158337221e-05,4.79792439376053e-16,6.45243134609269e-17,-2.07218060343553e-16,1.99937239625808e-16,4.10058452510622e-16,-3.88347480866336e-06,3.52915221418334e-16,-1.46328102290865e-17,-0.000190929906830895,-1.09985545660116e-16,-8.70765228016656e-16,-2.03379347240859e-15,-7.27504969054385e-16,4.01772551767386e-16,-2.94702814203415e-16,-4.30382305606871e-16,8.87674007756069e-16,1.50370562397824e-05,-4.78037976554955e-16,2.23968542712608e-16,-3.23011561812198e-16,-6.10655992177322e-16,-3.2159594343219e-06,-8.0843190405583e-16,2.24464245816582e-16,3.40885458093644e-15,1.66221249454512e-16,4.84934926023488e-16,-9.06679746922918e-16,-1.29884665476089e-15,-1.65934144916831e-16,3.69997483472909e-06,-0.707106781186548,-7.85126240088893e-15,3.14568391372509e-15,-3.04975704687807e-17,-2.69354023749805e-15,2.44065260277152e-16,1.88291803504471e-16,-3.36898305289135e-16,-5.05122879051676e-16,0.0999999999999982
"Acranthera_lanceolata",-0.0429522294712167,0.0177521919849079,0.0487830667099271,-0.142499441479193,0.0444688940133283,-0.00570199410485046,-0.0749392502760671,-0.0035733747820439,3.79599862414704e-05,-0.00724429045629162,0.240778410122879,-0.0189750743689696,0.00491280240476298,-0.0189854394168887,3.59069669984451e-05,0.000265155544901088,-1.05304653885696e-13,-3.9787617645004e-14,3.23005511226881e-15,8.62157567560473e-14,-1.00660799140506e-13,-0.947503857871344,-6.21417245923692e-06,0.00571886981754523,-0.0299348470238153,0.00170076802040535,-0.000107352766710715,-0.00373026374259322,-8.12559215043052e-16,-1.47878116241033e-16,-1.21685861364331e-16,-2.81469843607142e-16,-0.00499500880440855,-0.000372836340304698,0.000837897639819827,-2.54020284451962e-05,-1.66786640998269e-16,1.24877374636571e-15,3.51761891917734e-16,0.000403099789744867,-1.4000810425449e-16,0.00195788788463382,-0.000132328829865171,-0.0012743111127673,0.00116132992987327,9.20681613612361e-07,-4.88683948134581e-05,0.00122519491929251,0.000229757804603539,1.25183421836174e-05,2.28422181365761e-16,-2.39291049606913e-05,-0.00065962194603406,-6.75459330793644e-06,7.21962067729308e-17,1.69777797412763e-05,-3.34083217800863e-16,-0.000153945872267791,2.39504467625449e-16,2.18240634724687e-16,1.95437165621105e-16,-8.84424999242105e-17,-3.39446391746941e-16,-2.23611113277141e-05,1.39842123060116e-17,1.34525064700539e-16,-0.000134231329392777,3.01949198652869e-18,4.54619212689906e-17,-5.11087825356288e-16,-9.36139612667323e-17,-1.38393595190446e-16,8.79569468284283e-17,6.2506676671664e-17,-2.34252712649416e-16,8.27771228132962e-05,9.13906873526521e-17,2.31644956106016e-16,-1.0758169305349e-16,1.83063530721643e-16,-1.74713477174298e-05,-1.96986145836303e-16,-1.26895538382433e-16,1.82770264841104e-16,4.75884764990296e-17,-9.13325179308748e-17,-2.80809812349218e-16,-2.85932501347459e-16,4.38408215280172e-16,1.96147719752812e-05,3.22304636746623e-17,1.08801110280089e-16,-7.03602956593417e-17,1.00165160399732e-15,-3.64201619804681e-16,-1.20054379043331e-16,-6.13004885082717e-17,-7.3947189755738e-18,-4.17953751264717e-16,0.100000000000001
"Tarenna_verticillata",-0.0590650247653973,0.207624448540409,-0.0597045659174648,0.102574540744372,-0.103383805927894,0.121969412091468,-0.0793267798704646,-0.0037161190044495,1.86522165422268e-06,-8.59848301233598e-06,-0.00787537965809794,0.000758305563305507,-0.000133803105881857,-0.00020712114410325,3.57620767695642e-07,-4.32901434690595e-06,-1.94289029309402e-16,-6.24500451351651e-17,-6.52256026967279e-16,2.42861286636753e-17,8.23993651088983e-16,0.000233051662304789,-1.0681815663637e-07,8.30411713874802e-05,-0.0910276962972599,-0.000162477104316656,-0.00356124133960993,0.000202068559295239,5.34235264783314e-16,-3.43499368774551e-16,2.36871653308175e-16,5.84947149950107e-17,0.0232473695799237,1.36703663905599e-07,-1.01325445221611e-06,1.19067983826116e-07,1.66887163621567e-16,-6.0360974087918e-16,-5.74554687515838e-16,4.08210666781489e-06,1.67875519600656e-16,0.00318177883794887,-2.45246685783467e-05,-0.000896906767058553,0.0806037220484456,-1.49920328282796e-07,6.55634933968356e-05,-4.68177674460676e-06,-1.55211010430254e-06,-3.8858410603435e-08,4.81083904458607e-16,-1.19101204511343e-07,-2.19577807687067e-06,-1.45681696457227e-07,1.54261159167841e-14,0.435011269489467,-3.13862145032101e-14,-0.215391222055422,-1.34769926564743e-14,-6.15875549937536e-15,-2.15080836107962e-15,1.60621677820384e-15,-4.40015466458797e-15,6.47387334225992e-07,-3.12013129545931e-16,-1.66302971704568e-15,6.0328971134273e-07,-1.13428727437557e-15,3.20644962017787e-15,-3.1520323738315e-15,-2.61473227381744e-16,-1.78984857059612e-15,-1.13057498160249e-16,-3.51983061340617e-15,5.24440164946478e-16,0.149878133425465,6.68877915230786e-15,-4.75705354480351e-15,4.77573468060602e-16,2.96997553247676e-15,-0.00810293833232448,-1.64482563893515e-15,-5.53065414482743e-15,2.30391734277189e-15,-3.68500069342701e-15,-9.23206172027175e-15,1.59840829548814e-14,-8.06908670948096e-15,1.24650457447594e-14,0.351964209030383,3.41683510833878e-16,-2.33967587227805e-15,-2.44184637752234e-15,-1.74304567914784e-14,-0.707106781186548,-2.17886947849765e-15,3.76748128719095e-15,-3.55530934565343e-15,-2.78888413052241e-15,0.0999999999999966
"Tarenna_sechellensis",-0.0590650247653973,0.207624448540409,-0.0597045659174648,0.102574540744372,-0.103383805927894,0.121969412091468,-0.0793267798704648,-0.0037161190044496,1.86522165415962e-06,-8.59848301232536e-06,-0.00787537965809804,0.000758305563305522,-0.000133803105881863,-0.000207121144103294,3.57620767358413e-07,-4.32901434697591e-06,-6.86950496486816e-16,-1.02348685082632e-15,-2.60208521396521e-16,-6.97358837342676e-16,-5.20417042793042e-17,0.000233051662304594,-1.06818156602362e-07,8.30411713875786e-05,-0.0910276962972602,-0.0001624771043165,-0.00356124133961004,0.000202068559295207,5.14165147528392e-16,-3.36849898213902e-16,2.59060585298005e-16,-1.67171678046519e-16,0.0232473695799239,1.36703663436472e-07,-1.01325445242834e-06,1.19067983808487e-07,1.81938711134109e-16,-1.08239342024878e-15,-7.48027035113519e-16,4.0821066678549e-06,3.11021778399275e-16,0.00318177883794898,-2.45246685781276e-05,-0.000896906767058932,0.0806037220484459,-1.49920328957532e-07,6.55634933967803e-05,-4.68177674400802e-06,-1.55211010451089e-06,-3.88584101897331e-08,4.48992906595839e-16,-1.19101204558747e-07,-2.19577807532948e-06,-1.45681697193163e-07,1.6268324164366e-14,0.435011269489467,-3.15458090629999e-14,-0.215391222055423,-1.32159866946508e-14,-5.83218101625309e-15,-2.29324303032211e-15,1.47226915869964e-15,-4.01864219055288e-15,6.47387334431462e-07,-7.14468971116938e-16,-1.67016252414594e-15,6.03289712771481e-07,-1.41878192119186e-15,3.91074735142838e-15,-3.31509637864745e-15,-5.26885919196383e-16,6.90806000040216e-16,9.69409950851183e-16,-2.99941356929428e-15,-2.91577164780074e-18,0.149878133425465,5.7550865187317e-15,-3.98081937456175e-15,-4.10604227272601e-16,4.41326804003465e-15,-0.00810293833232373,1.07175130285218e-15,-3.67840316859726e-15,2.80590297562228e-15,-4.97878919315806e-15,-1.04387839652385e-14,1.47954946540888e-14,-7.48443901666627e-15,1.27081101186731e-14,0.351964209030384,-4.69772684252442e-15,4.6717123433371e-15,3.67285025047241e-15,1.95701524267409e-14,0.707106781186547,1.66888463931775e-15,-2.73444265004958e-15,3.61079623782469e-17,2.68751281551213e-15,0.1
