"","t10","t27","t95","t96","t86","t4","t29","t32","t35","t36","t22","t56","t57","t68","t69","t80","t81","t99","t100","t47","t71","t82","t83","t59","t13","t8","t76","t77","t70","t16","t25","t26","t62","t63","t64","t54","t78","t79","t43","t5","t74","t75","t73","t1","t67","t91","t92","t17","t65","t66","t53","t38","t18","t39","t40","t87","t88","t28","t19","t46","t31","t37","t9","t15","t72","t21","t41","t42","t20","t2","t3","t30","t84","t85","t33","t34","t89","t90","t51","t23","t24","t14","t11","t12","t44","t45","t60","t61","t55","t52","t48","t7","t6","t49","t58","t97","t98","t50","t93","t94"
"t60",25.16001007523,25.16001007519,25.16001007564,25.16001007564,25.16001007563,25.16001007593,25.16001007503,25.16001007503,25.16001007533,25.16001007533,25.16001007533,25.16001007533,25.16001007533,25.16001007513,25.16001007513,25.16001007463,25.16001007463,25.160010075335,25.160010075335,25.16001007533,25.16001007499,25.16001007489,25.16001007489,25.16001007499,25.16001007519,25.16001007519,25.16001007489,25.16001007489,25.16001007489,25.16001007469,25.16001007499,25.16001007499,25.16001007559,25.16001007559,25.16001007509,25.16001007509,25.16001007499,25.16001007499,25.16001007509,25.16001007499,25.16001007484,25.16001007484,25.16001007489,25.16001007509,25.16001007469,25.16001007476,25.16001007476,25.16001007465,25.16001007495,25.16001007495,25.16001007491,25.16001007491,25.16001007511,25.16001007455,25.16001007455,25.1600100755,25.1600100755,25.16001007553,25.16001007469,25.16001007469,25.16001007469,25.16001007493,25.16001007433,25.16001007423,25.16001007423,25.16001007543,25.16001007513,25.16001007513,25.16001007513,25.16001007511,25.16001007511,8.73976152043,8.73976152034,8.73976152034,8.73976152033,8.73976152033,8.73976151989,8.73976151989,8.73976151993,7.72617043637,7.72617043637,7.72617043667,7.72617043607,6.68954840427,6.68954840437,6.68954840437,0,0.608869233,1.0814970969,1.0814970969,1.08525942657,3.41658277427,8.58020186297,8.58020186297,8.580201862977,8.580201862957,8.580201862957,8.580201862977,8.58020186331,8.58020186331
"t61",25.16001007523,25.16001007519,25.16001007564,25.16001007564,25.16001007563,25.16001007593,25.16001007503,25.16001007503,25.16001007533,25.16001007533,25.16001007533,25.16001007533,25.16001007533,25.16001007513,25.16001007513,25.16001007463,25.16001007463,25.160010075335,25.160010075335,25.16001007533,25.16001007499,25.16001007489,25.16001007489,25.16001007499,25.16001007519,25.16001007519,25.16001007489,25.16001007489,25.16001007489,25.16001007469,25.16001007499,25.16001007499,25.16001007559,25.16001007559,25.16001007509,25.16001007509,25.16001007499,25.16001007499,25.16001007509,25.16001007499,25.16001007484,25.16001007484,25.16001007489,25.16001007509,25.16001007469,25.16001007476,25.16001007476,25.16001007465,25.16001007495,25.16001007495,25.16001007491,25.16001007491,25.16001007511,25.16001007455,25.16001007455,25.1600100755,25.1600100755,25.16001007553,25.16001007469,25.16001007469,25.16001007469,25.16001007493,25.16001007433,25.16001007423,25.16001007423,25.16001007543,25.16001007513,25.16001007513,25.16001007513,25.16001007511,25.16001007511,8.73976152043,8.73976152034,8.73976152034,8.73976152033,8.73976152033,8.73976151989,8.73976151989,8.73976151993,7.72617043637,7.72617043637,7.72617043667,7.72617043607,6.68954840427,6.68954840437,6.68954840437,0.608869233,0,1.0814970969,1.0814970969,1.08525942657,3.41658277427,8.58020186297,8.58020186297,8.580201862977,8.580201862957,8.580201862957,8.580201862977,8.58020186331,8.58020186331
"t55",25.16001007533,25.16001007529,25.16001007574,25.16001007574,25.16001007573,25.16001007603,25.16001007513,25.16001007513,25.16001007543,25.16001007543,25.16001007543,25.16001007543,25.16001007543,25.16001007523,25.16001007523,25.16001007473,25.16001007473,25.160010075435,25.160010075435,25.16001007543,25.16001007509,25.16001007499,25.16001007499,25.16001007509,25.16001007529,25.16001007529,25.16001007499,25.16001007499,25.16001007499,25.16001007479,25.16001007509,25.16001007509,25.16001007569,25.16001007569,25.16001007519,25.16001007519,25.16001007509,25.16001007509,25.16001007519,25.16001007509,25.16001007494,25.16001007494,25.16001007499,25.16001007519,25.16001007479,25.16001007486,25.16001007486,25.16001007475,25.16001007505,25.16001007505,25.16001007501,25.16001007501,25.16001007521,25.16001007465,25.16001007465,25.1600100756,25.1600100756,25.16001007563,25.16001007479,25.16001007479,25.16001007479,25.16001007503,25.16001007443,25.16001007433,25.16001007433,25.16001007553,25.16001007523,25.16001007523,25.16001007523,25.16001007521,25.16001007521,8.73976152053,8.73976152044,8.73976152044,8.73976152043,8.73976152043,8.73976151999,8.73976151999,8.73976152003,7.72617043647,7.72617043647,7.72617043677,7.72617043617,6.68954840437,6.68954840447,6.68954840447,1.0814970969,1.0814970969,0,0.8784669548,1.08525942667,3.41658277437,8.58020186307,8.58020186307,8.580201863077,8.580201863057,8.580201863057,8.580201863077,8.58020186341,8.58020186341
"t52",25.16001007533,25.16001007529,25.16001007574,25.16001007574,25.16001007573,25.16001007603,25.16001007513,25.16001007513,25.16001007543,25.16001007543,25.16001007543,25.16001007543,25.16001007543,25.16001007523,25.16001007523,25.16001007473,25.16001007473,25.160010075435,25.160010075435,25.16001007543,25.16001007509,25.16001007499,25.16001007499,25.16001007509,25.16001007529,25.16001007529,25.16001007499,25.16001007499,25.16001007499,25.16001007479,25.16001007509,25.16001007509,25.16001007569,25.16001007569,25.16001007519,25.16001007519,25.16001007509,25.16001007509,25.16001007519,25.16001007509,25.16001007494,25.16001007494,25.16001007499,25.16001007519,25.16001007479,25.16001007486,25.16001007486,25.16001007475,25.16001007505,25.16001007505,25.16001007501,25.16001007501,25.16001007521,25.16001007465,25.16001007465,25.1600100756,25.1600100756,25.16001007563,25.16001007479,25.16001007479,25.16001007479,25.16001007503,25.16001007443,25.16001007433,25.16001007433,25.16001007553,25.16001007523,25.16001007523,25.16001007523,25.16001007521,25.16001007521,8.73976152053,8.73976152044,8.73976152044,8.73976152043,8.73976152043,8.73976151999,8.73976151999,8.73976152003,7.72617043647,7.72617043647,7.72617043677,7.72617043617,6.68954840437,6.68954840447,6.68954840447,1.0814970969,1.0814970969,0.8784669548,0,1.08525942667,3.41658277437,8.58020186307,8.58020186307,8.580201863077,8.580201863057,8.580201863057,8.580201863077,8.58020186341,8.58020186341
"t48",25.16001007526,25.16001007522,25.16001007567,25.16001007567,25.16001007566,25.16001007596,25.16001007506,25.16001007506,25.16001007536,25.16001007536,25.16001007536,25.16001007536,25.16001007536,25.16001007516,25.16001007516,25.16001007466,25.16001007466,25.160010075365,25.160010075365,25.16001007536,25.16001007502,25.16001007492,25.16001007492,25.16001007502,25.16001007522,25.16001007522,25.16001007492,25.16001007492,25.16001007492,25.16001007472,25.16001007502,25.16001007502,25.16001007562,25.16001007562,25.16001007512,25.16001007512,25.16001007502,25.16001007502,25.16001007512,25.16001007502,25.16001007487,25.16001007487,25.16001007492,25.16001007512,25.16001007472,25.16001007479,25.16001007479,25.16001007468,25.16001007498,25.16001007498,25.16001007494,25.16001007494,25.16001007514,25.16001007458,25.16001007458,25.16001007553,25.16001007553,25.16001007556,25.16001007472,25.16001007472,25.16001007472,25.16001007496,25.16001007436,25.16001007426,25.16001007426,25.16001007546,25.16001007516,25.16001007516,25.16001007516,25.16001007514,25.16001007514,8.73976152046,8.73976152037,8.73976152037,8.73976152036,8.73976152036,8.73976151992,8.73976151992,8.73976151996,7.7261704364,7.7261704364,7.7261704367,7.7261704361,6.6895484043,6.6895484044,6.6895484044,1.08525942657,1.08525942657,1.08525942667,1.08525942667,0,3.4165827743,8.580201863,8.580201863,8.580201863007,8.580201862987,8.580201862987,8.580201863007,8.58020186334,8.58020186334
"t7",25.16001007496,25.16001007492,25.16001007537,25.16001007537,25.16001007536,25.16001007566,25.16001007476,25.16001007476,25.16001007506,25.16001007506,25.16001007506,25.16001007506,25.16001007506,25.16001007486,25.16001007486,25.16001007436,25.16001007436,25.160010075065,25.160010075065,25.16001007506,25.16001007472,25.16001007462,25.16001007462,25.16001007472,25.16001007492,25.16001007492,25.16001007462,25.16001007462,25.16001007462,25.16001007442,25.16001007472,25.16001007472,25.16001007532,25.16001007532,25.16001007482,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007472,25.16001007457,25.16001007457,25.16001007462,25.16001007482,25.16001007442,25.16001007449,25.16001007449,25.16001007438,25.16001007468,25.16001007468,25.16001007464,25.16001007464,25.16001007484,25.16001007428,25.16001007428,25.16001007523,25.16001007523,25.16001007526,25.16001007442,25.16001007442,25.16001007442,25.16001007466,25.16001007406,25.16001007396,25.16001007396,25.16001007516,25.16001007486,25.16001007486,25.16001007486,25.16001007484,25.16001007484,8.73976152016,8.73976152007,8.73976152007,8.73976152006,8.73976152006,8.73976151962,8.73976151962,8.73976151966,7.7261704361,7.7261704361,7.7261704364,7.7261704358,6.689548404,6.6895484041,6.6895484041,3.41658277427,3.41658277427,3.41658277437,3.41658277437,3.4165827743,0,8.5802018627,8.5802018627,8.580201862707,8.580201862687,8.580201862687,8.580201862707,8.58020186304,8.58020186304
"t6",25.16001007506,25.16001007502,25.16001007547,25.16001007547,25.16001007546,25.16001007576,25.16001007486,25.16001007486,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007496,25.16001007496,25.16001007446,25.16001007446,25.160010075165,25.160010075165,25.16001007516,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007502,25.16001007502,25.16001007472,25.16001007472,25.16001007472,25.16001007452,25.16001007482,25.16001007482,25.16001007542,25.16001007542,25.16001007492,25.16001007492,25.16001007482,25.16001007482,25.16001007492,25.16001007482,25.16001007467,25.16001007467,25.16001007472,25.16001007492,25.16001007452,25.16001007459,25.16001007459,25.16001007448,25.16001007478,25.16001007478,25.16001007474,25.16001007474,25.16001007494,25.16001007438,25.16001007438,25.16001007533,25.16001007533,25.16001007536,25.16001007452,25.16001007452,25.16001007452,25.16001007476,25.16001007416,25.16001007406,25.16001007406,25.16001007526,25.16001007496,25.16001007496,25.16001007496,25.16001007494,25.16001007494,8.73976152026,8.73976152017,8.73976152017,8.73976152016,8.73976152016,8.73976151972,8.73976151972,8.73976151976,8.5802018632,8.5802018632,8.5802018635,8.5802018629,8.5802018627,8.5802018628,8.5802018628,8.58020186297,8.58020186297,8.58020186307,8.58020186307,8.580201863,8.5802018627,0,4.080067206,4.080067206007,4.080067205987,4.080067205987,4.080067206007,8.30306078434,8.30306078434
"t49",25.16001007506,25.16001007502,25.16001007547,25.16001007547,25.16001007546,25.16001007576,25.16001007486,25.16001007486,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007516,25.16001007496,25.16001007496,25.16001007446,25.16001007446,25.160010075165,25.160010075165,25.16001007516,25.16001007482,25.16001007472,25.16001007472,25.16001007482,25.16001007502,25.16001007502,25.16001007472,25.16001007472,25.16001007472,25.16001007452,25.16001007482,25.16001007482,25.16001007542,25.16001007542,25.16001007492,25.16001007492,25.16001007482,25.16001007482,25.16001007492,25.16001007482,25.16001007467,25.16001007467,25.16001007472,25.16001007492,25.16001007452,25.16001007459,25.16001007459,25.16001007448,25.16001007478,25.16001007478,25.16001007474,25.16001007474,25.16001007494,25.16001007438,25.16001007438,25.16001007533,25.16001007533,25.16001007536,25.16001007452,25.16001007452,25.16001007452,25.16001007476,25.16001007416,25.16001007406,25.16001007406,25.16001007526,25.16001007496,25.16001007496,25.16001007496,25.16001007494,25.16001007494,8.73976152026,8.73976152017,8.73976152017,8.73976152016,8.73976152016,8.73976151972,8.73976151972,8.73976151976,8.5802018632,8.5802018632,8.5802018635,8.5802018629,8.5802018627,8.5802018628,8.5802018628,8.58020186297,8.58020186297,8.58020186307,8.58020186307,8.580201863,8.5802018627,4.080067206,0,0.955553986007,0.955553985987,0.955553985987,0.955553986007,8.30306078434,8.30306078434
"t58",25.160010075067,25.160010075027,25.160010075477,25.160010075477,25.160010075467,25.160010075767,25.160010074867,25.160010074867,25.160010075167,25.160010075167,25.160010075167,25.160010075167,25.160010075167,25.160010074967,25.160010074967,25.160010074467,25.160010074467,25.160010075172,25.160010075172,25.160010075167,25.160010074827,25.160010074727,25.160010074727,25.160010074827,25.160010075027,25.160010075027,25.160010074727,25.160010074727,25.160010074727,25.160010074527,25.160010074827,25.160010074827,25.160010075427,25.160010075427,25.160010074927,25.160010074927,25.160010074827,25.160010074827,25.160010074927,25.160010074827,25.160010074677,25.160010074677,25.160010074727,25.160010074927,25.160010074527,25.160010074597,25.160010074597,25.160010074487,25.160010074787,25.160010074787,25.160010074747,25.160010074747,25.160010074947,25.160010074387,25.160010074387,25.160010075337,25.160010075337,25.160010075367,25.160010074527,25.160010074527,25.160010074527,25.160010074767,25.160010074167,25.160010074067,25.160010074067,25.160010075267,25.160010074967,25.160010074967,25.160010074967,25.160010074947,25.160010074947,8.739761520267,8.739761520177,8.739761520177,8.739761520167,8.739761520167,8.739761519727,8.739761519727,8.739761519767,8.580201863207,8.580201863207,8.580201863507,8.580201862907,8.580201862707,8.580201862807,8.580201862807,8.580201862977,8.580201862977,8.580201863077,8.580201863077,8.580201863007,8.580201862707,4.080067206007,0.955553986007,0,0.69409801598,0.69409801598,0.9510870178,8.303060784347,8.303060784347
"t97",25.160010075047,25.160010075007,25.160010075457,25.160010075457,25.160010075447,25.160010075747,25.160010074847,25.160010074847,25.160010075147,25.160010075147,25.160010075147,25.160010075147,25.160010075147,25.160010074947,25.160010074947,25.160010074447,25.160010074447,25.160010075152,25.160010075152,25.160010075147,25.160010074807,25.160010074707,25.160010074707,25.160010074807,25.160010075007,25.160010075007,25.160010074707,25.160010074707,25.160010074707,25.160010074507,25.160010074807,25.160010074807,25.160010075407,25.160010075407,25.160010074907,25.160010074907,25.160010074807,25.160010074807,25.160010074907,25.160010074807,25.160010074657,25.160010074657,25.160010074707,25.160010074907,25.160010074507,25.160010074577,25.160010074577,25.160010074467,25.160010074767,25.160010074767,25.160010074727,25.160010074727,25.160010074927,25.160010074367,25.160010074367,25.160010075317,25.160010075317,25.160010075347,25.160010074507,25.160010074507,25.160010074507,25.160010074747,25.160010074147,25.160010074047,25.160010074047,25.160010075247,25.160010074947,25.160010074947,25.160010074947,25.160010074927,25.160010074927,8.739761520247,8.739761520157,8.739761520157,8.739761520147,8.739761520147,8.739761519707,8.739761519707,8.739761519747,8.580201863187,8.580201863187,8.580201863487,8.580201862887,8.580201862687,8.580201862787,8.580201862787,8.580201862957,8.580201862957,8.580201863057,8.580201863057,8.580201862987,8.580201862687,4.080067205987,0.955553985987,0.69409801598,0,0.01295714216,0.95108701778,8.303060784327,8.303060784327
"t98",25.160010075047,25.160010075007,25.160010075457,25.160010075457,25.160010075447,25.160010075747,25.160010074847,25.160010074847,25.160010075147,25.160010075147,25.160010075147,25.160010075147,25.160010075147,25.160010074947,25.160010074947,25.160010074447,25.160010074447,25.160010075152,25.160010075152,25.160010075147,25.160010074807,25.160010074707,25.160010074707,25.160010074807,25.160010075007,25.160010075007,25.160010074707,25.160010074707,25.160010074707,25.160010074507,25.160010074807,25.160010074807,25.160010075407,25.160010075407,25.160010074907,25.160010074907,25.160010074807,25.160010074807,25.160010074907,25.160010074807,25.160010074657,25.160010074657,25.160010074707,25.160010074907,25.160010074507,25.160010074577,25.160010074577,25.160010074467,25.160010074767,25.160010074767,25.160010074727,25.160010074727,25.160010074927,25.160010074367,25.160010074367,25.160010075317,25.160010075317,25.160010075347,25.160010074507,25.160010074507,25.160010074507,25.160010074747,25.160010074147,25.160010074047,25.160010074047,25.160010075247,25.160010074947,25.160010074947,25.160010074947,25.160010074927,25.160010074927,8.739761520247,8.739761520157,8.739761520157,8.739761520147,8.739761520147,8.739761519707,8.739761519707,8.739761519747,8.580201863187,8.580201863187,8.580201863487,8.580201862887,8.580201862687,8.580201862787,8.580201862787,8.580201862957,8.580201862957,8.580201863057,8.580201863057,8.580201862987,8.580201862687,4.080067205987,0.955553985987,0.69409801598,0.01295714216,0,0.95108701778,8.303060784327,8.303060784327
"t50",25.160010075067,25.160010075027,25.160010075477,25.160010075477,25.160010075467,25.160010075767,25.160010074867,25.160010074867,25.160010075167,25.160010075167,25.160010075167,25.160010075167,25.160010075167,25.160010074967,25.160010074967,25.160010074467,25.160010074467,25.160010075172,25.160010075172,25.160010075167,25.160010074827,25.160010074727,25.160010074727,25.160010074827,25.160010075027,25.160010075027,25.160010074727,25.160010074727,25.160010074727,25.160010074527,25.160010074827,25.160010074827,25.160010075427,25.160010075427,25.160010074927,25.160010074927,25.160010074827,25.160010074827,25.160010074927,25.160010074827,25.160010074677,25.160010074677,25.160010074727,25.160010074927,25.160010074527,25.160010074597,25.160010074597,25.160010074487,25.160010074787,25.160010074787,25.160010074747,25.160010074747,25.160010074947,25.160010074387,25.160010074387,25.160010075337,25.160010075337,25.160010075367,25.160010074527,25.160010074527,25.160010074527,25.160010074767,25.160010074167,25.160010074067,25.160010074067,25.160010075267,25.160010074967,25.160010074967,25.160010074967,25.160010074947,25.160010074947,8.739761520267,8.739761520177,8.739761520177,8.739761520167,8.739761520167,8.739761519727,8.739761519727,8.739761519767,8.580201863207,8.580201863207,8.580201863507,8.580201862907,8.580201862707,8.580201862807,8.580201862807,8.580201862977,8.580201862977,8.580201863077,8.580201863077,8.580201863007,8.580201862707,4.080067206007,0.955553986007,0.9510870178,0.95108701778,0.95108701778,0,8.303060784347,8.303060784347
"t93",25.1600100754,25.16001007536,25.16001007581,25.16001007581,25.1600100758,25.1600100761,25.1600100752,25.1600100752,25.1600100755,25.1600100755,25.1600100755,25.1600100755,25.1600100755,25.1600100753,25.1600100753,25.1600100748,25.1600100748,25.160010075505,25.160010075505,25.1600100755,25.16001007516,25.16001007506,25.16001007506,25.16001007516,25.16001007536,25.16001007536,25.16001007506,25.16001007506,25.16001007506,25.16001007486,25.16001007516,25.16001007516,25.16001007576,25.16001007576,25.16001007526,25.16001007526,25.16001007516,25.16001007516,25.16001007526,25.16001007516,25.16001007501,25.16001007501,25.16001007506,25.16001007526,25.16001007486,25.16001007493,25.16001007493,25.16001007482,25.16001007512,25.16001007512,25.16001007508,25.16001007508,25.16001007528,25.16001007472,25.16001007472,25.16001007567,25.16001007567,25.1600100757,25.16001007486,25.16001007486,25.16001007486,25.1600100751,25.1600100745,25.1600100744,25.1600100744,25.1600100756,25.1600100753,25.1600100753,25.1600100753,25.16001007528,25.16001007528,8.7397615206,8.73976152051,8.73976152051,8.7397615205,8.7397615205,8.73976152006,8.73976152006,8.7397615201,8.58020186354,8.58020186354,8.58020186384,8.58020186324,8.58020186304,8.58020186314,8.58020186314,8.58020186331,8.58020186331,8.58020186341,8.58020186341,8.58020186334,8.58020186304,8.30306078434,8.30306078434,8.303060784347,8.303060784327,8.303060784327,8.303060784347,0,0.05134045068
"t94",25.1600100754,25.16001007536,25.16001007581,25.16001007581,25.1600100758,25.1600100761,25.1600100752,25.1600100752,25.1600100755,25.1600100755,25.1600100755,25.1600100755,25.1600100755,25.1600100753,25.1600100753,25.1600100748,25.1600100748,25.160010075505,25.160010075505,25.1600100755,25.16001007516,25.16001007506,25.16001007506,25.16001007516,25.16001007536,25.16001007536,25.16001007506,25.16001007506,25.16001007506,25.16001007486,25.16001007516,25.16001007516,25.16001007576,25.16001007576,25.16001007526,25.16001007526,25.16001007516,25.16001007516,25.16001007526,25.16001007516,25.16001007501,25.16001007501,25.16001007506,25.16001007526,25.16001007486,25.16001007493,25.16001007493,25.16001007482,25.16001007512,25.16001007512,25.16001007508,25.16001007508,25.16001007528,25.16001007472,25.16001007472,25.16001007567,25.16001007567,25.1600100757,25.16001007486,25.16001007486,25.16001007486,25.1600100751,25.1600100745,25.1600100744,25.1600100744,25.1600100756,25.1600100753,25.1600100753,25.1600100753,25.16001007528,25.16001007528,8.7397615206,8.73976152051,8.73976152051,8.7397615205,8.7397615205,8.73976152006,8.73976152006,8.7397615201,8.58020186354,8.58020186354,8.58020186384,8.58020186324,8.58020186304,8.58020186314,8.58020186314,8.58020186331,8.58020186331,8.58020186341,8.58020186341,8.58020186334,8.58020186304,8.30306078434,8.30306078434,8.303060784347,8.303060784327,8.303060784327,8.303060784347,0.05134045068,0
