"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",0.0563286353897554,-0.0793059034402358,0.239733519451953,0.00237614942738964,-0.000306859669180266,0.207235198593178,0.00395730980099306,-8.70300541626011e-05,-0.0140622696155463,-0.000580566464667483,-0.0011273766987235,-0.158909514250221,-0.000258973869341486,0.000197878469918586,0.000179404708144364,-0.00151534745430457,0.000141595744206686,-0.000770299626151118,-0.000175990217658291,0.000510611398367127,0.000522822902729717,-0.0103859089913074,-0.000120540642405873,6.16016066715318e-05,5.35582466043546e-05,4.38023851352041e-05,-0.00197297983290029,0.0010209556021664,-0.00214681243802042,-0.302798305711165,-0.000521062924736661,-1.14894202632348e-15,5.30777772166772e-05,-0.000233592239142993,0.000301432350662734,0.000663460855171694,-0.000301821544248665,-0.106660302545454,2.97597465301857e-06,-0.0602362079120819,4.63882196215694e-06,0.864763446317348,-3.37513262511561e-05,-0.000278018270031377,5.77685261707094e-05,2.33033616085156e-05,8.40567379614861e-07,-1.75196063333048e-05,0.00406002224661577,2.31830808743142e-06,1.75288804536712e-05,-0.000220112735480491,1.2762903379602e-05,1.98795022672067e-16,6.018536223428e-16,2.32616304480809e-05,-1.86946667891383e-16,1.62745214140602e-16,-3.82903544142839e-06,1.19789562387323e-15,2.10125699324747e-16,7.44906358957307e-05,1.54362723598354e-06,-7.92049933068401e-06,6.81551986963885e-17,1.37408752838564e-16,-7.11100274848424e-16,-1.41475850285836e-17,-5.98275189766191e-16,-9.94517849709411e-06,-1.10192793854432e-06,1.82502014463314e-05,-1.92820805438233e-10,7.53044872934297e-16,8.43818637936602e-07,-4.5144818186374e-17,5.72067315986238e-16,-6.57363897970018e-16,1.42234423054572e-05,-1.28393244440573e-16,3.52505613942719e-06,5.25616548455858e-06,7.33179100979038e-16,1.08076145362307e-15,1.85552386635732e-06,-1.70015932862439e-16,-1.2576217946975e-15,-6.48126519937656e-16,-1.44354325012693e-15,-4.45706415903131e-06,-7.67268596060153e-16,2.02586354869564e-15,-1.46525911023024e-15,1.1926565824329e-14,-2.24822159209306e-15,5.9280143860259e-15,-5.25062102624063e-14,1.62132024792187e-14,-2.03306605772735e-15,0.1
"t15",0.0563787694218,-0.0795786921864285,0.24098599469568,0.00239386402970541,-0.000309962763878483,0.210069522700459,0.00401220594411519,-8.83044583140736e-05,-0.0142684729000774,-0.00059209455653722,-0.0011541308136584,-0.16301786333298,-0.000267232389626622,0.000204800692996972,0.000185964527152258,-0.00157130085433171,0.000147182370400826,-0.000802724394589772,-0.000186089925474386,0.000553157667038475,0.000571377229631978,-0.0114870420518593,-0.000133657202075505,6.84400290688206e-05,6.15332670621822e-05,5.0661099901577e-05,-0.00233126064988277,0.00120813339336671,-0.00261095591480649,-0.374092679509628,-0.000647178657835474,-7.23018680613251e-16,7.58674322969939e-05,-0.000347738957981841,0.000477855651514564,0.0010821033261531,-0.000531671225608168,-0.200511582141309,9.31979384119821e-06,-0.232840436259796,-1.132452082536e-05,-0.342001059648406,4.97774961393531e-06,3.718107990926e-05,8.62970556557662e-07,2.7423951750367e-06,1.14952501710161e-07,-2.86535325914956e-06,0.00129516420852049,9.4658545618011e-07,8.09119427813952e-06,-0.000103632856156435,6.04117943235895e-06,-0.707106781186547,-2.34574547596889e-15,1.37003117774883e-05,-1.31631318225072e-16,1.21932965634752e-16,-2.39136634144932e-06,-1.19416683680389e-15,5.03461237805105e-16,5.09582807879364e-05,1.05938534929506e-06,-5.46167008491589e-06,-4.49954275941797e-17,3.70963945177773e-16,-2.8957049582883e-16,7.03707913781277e-17,2.93361125113115e-16,-7.23824242224701e-06,-8.02726562978967e-07,1.36790900452716e-05,-1.44620230871469e-10,6.99835206352999e-16,6.42886769207762e-07,8.25772664993197e-16,-5.36122927495698e-16,-5.95202618343997e-16,1.11292114638436e-05,-1.5244104608967e-16,2.77677623875114e-06,4.14334107621249e-06,6.1257692060016e-16,2.18030569257775e-16,1.48931558006793e-06,-3.59762153028674e-16,-1.13824081849941e-15,-2.73975004760171e-16,-1.82082478055971e-16,-3.60934759864768e-06,-2.01734711066343e-15,1.9438260238896e-15,-1.60547814627281e-15,1.17226890212311e-14,-2.03733579264185e-15,6.2418011800524e-15,-5.43441473877777e-14,1.65284136477554e-14,-1.76789201352676e-15,0.100000000000001
"t72",0.0563787694218,-0.0795786921864285,0.24098599469568,0.00239386402970541,-0.000309962763878491,0.210069522700459,0.00401220594411508,-8.83044583142008e-05,-0.0142684729000773,-0.000592094556537278,-0.00115413081365846,-0.16301786333298,-0.00026723238962666,0.000204800692996815,0.000185964527152232,-0.00157130085433173,0.000147182370400746,-0.000802724394589727,-0.000186089925474516,0.00055315766703841,0.000571377229631983,-0.0114870420518595,-0.000133657202075377,6.84400290690522e-05,6.15332670618773e-05,5.06610999017318e-05,-0.0023312606498825,0.00120813339336608,-0.00261095591480648,-0.374092679509628,-0.000647178657835461,-8.45250470944303e-16,7.58674322972486e-05,-0.000347738957981277,0.000477855651514604,0.00108210332615347,-0.000531671225611582,-0.200511582141309,9.31979384100877e-06,-0.232840436259796,-1.13245208264995e-05,-0.342001059648407,4.97774961364566e-06,3.7181079909684e-05,8.62970565551963e-07,2.74239517563078e-06,1.14952512687491e-07,-2.86535325925245e-06,0.00129516420852329,9.46585453577627e-07,8.0911942927331e-06,-0.000103632856158143,6.04117944549643e-06,0.707106781186547,1.67881950096232e-15,1.37003117526204e-05,3.10267178201953e-16,-2.94400647923938e-16,-2.39136634163089e-06,1.10954593929331e-15,-2.25907797594497e-16,5.09582807821199e-05,1.05938534982799e-06,-5.46167008454969e-06,4.57630791240806e-15,-1.8414781131546e-16,4.59829851364127e-16,-6.69582463199497e-16,-7.464634909997e-16,-7.23824242192802e-06,-8.02726561348769e-07,1.36790900439078e-05,-1.44619544607706e-10,6.54040138032746e-16,6.42886768792236e-07,-3.1220584741995e-16,-1.46593471061927e-15,-8.13544745573607e-16,1.11292114634252e-05,-3.18974613255049e-16,2.77677623730633e-06,4.1433410772159e-06,6.12575384184381e-16,1.3698869573062e-15,1.48931558021666e-06,-1.30778612271378e-16,-3.61084699717316e-16,-5.99669444316963e-16,-1.12577204931072e-15,-3.60934759939708e-06,-1.22978265253567e-15,2.1918319555951e-15,-2.25221604282823e-15,1.23449467179215e-14,-2.48157147552955e-15,6.2533421743042e-15,-5.38514859206003e-14,1.65144490602912e-14,-9.10938616420291e-16,0.100000000000001
"t21",0.0539678304156988,-0.0650347511559112,0.16801217639729,0.00120600982082359,-4.45798330440534e-05,-0.284326662474128,-0.00631162833797142,0.000271735838259605,0.0448242971234339,-0.0010383561289193,-0.000872750561543579,-0.0377294361531964,-0.00142744104890941,0.00040228769972492,0.000288983748139201,-0.00233209112092176,0.000163938343570019,-0.000675170829739995,6.15931403242769e-05,-0.00208194528880252,-0.00421620034264581,0.513025077460575,0.036694929866356,0.00668184872126123,0.000305337997966816,0.000207929464719907,-0.00452468038130676,0.00215852643657364,0.778120943461367,-0.00615067799582027,0.00113547396859072,-5.07012244887913e-16,0.000287591392345869,-0.00105904935188464,0.00103908662958058,0.00197469219104797,-0.000474754599787051,-0.00407507166180344,2.56233850357789e-05,-0.000897448031409528,-0.000141186144151569,-0.000323091245480026,-4.88156429229181e-05,-0.000421098144436407,0.000125429736766716,5.89435826046312e-05,2.17328392584405e-06,-4.65554918699363e-05,0.00409454673775231,8.19054218306322e-06,6.56794142373936e-05,-0.0108847131059189,3.15455792488653e-05,8.06401494273511e-17,1.77736093127468e-17,8.02911078190926e-05,5.56271732531366e-17,-3.08789293430947e-17,-1.31545852954e-05,-1.72800277401685e-16,2.69637258469287e-16,0.000251401415871546,5.20483772326835e-06,-2.66690081376141e-05,-2.38352583859317e-16,5.77898847783925e-17,-1.63678407657852e-16,-3.35966029512595e-17,-9.31629133312564e-17,-3.28184615508831e-05,-3.63479390300749e-06,5.9336514565792e-05,-6.26687387692818e-10,9.0163149963999e-16,2.71691072110263e-06,6.35121124574973e-17,1.02909420455757e-16,-7.04687712943759e-16,4.4952250844407e-05,-1.56619930555627e-16,1.10818880708087e-05,1.65145978394041e-05,3.99162131686916e-16,1.18045390717398e-15,5.73901457206296e-06,-1.22427626617576e-16,-9.97392507025092e-16,-8.72172975295424e-17,-3.09075945246793e-17,-1.36676357042954e-05,-4.55854104083158e-16,2.15157255126884e-15,-1.57174250671522e-15,1.2054375095139e-14,-2.40188517818338e-15,6.2777370424272e-15,-5.07764652931325e-14,1.66664299633233e-14,-8.47866377483972e-16,0.0999999999999981
"t41",0.0547684720954086,-0.0689546973154842,0.183966306996494,0.00137740800776329,-5.37047363222111e-05,-0.370154753667008,-0.00825370230069796,0.000361767025817025,0.0597039021212546,-0.00157808451102126,-0.00148655820013715,-0.0688933690144439,-0.00329685474387043,0.00107927070762428,0.000846139805020073,-0.00697414888004327,0.000577632432460898,-0.00293174297228962,-0.000641521716775388,0.00289579502318203,0.0043374464405288,-0.382370222003839,-0.0257854678715461,-0.00449131066596686,-0.00011687481982488,-7.44356370084492e-05,0.00170568584787085,-0.000847245805025179,0.0436217342522217,3.13888848824857e-05,-9.881798896417e-06,-2.76240661489028e-16,1.78052256054084e-05,-8.20843663546374e-05,0.000100152563459276,0.000204100506835124,-5.63929119285042e-05,-0.000525384382402334,4.32318490769466e-06,-0.00015821728090345,-3.12582247686651e-05,-8.439597478264e-05,-1.36752954044272e-05,-0.000118569481545292,3.78350632288558e-05,1.90840900353402e-05,7.15386651061953e-07,-1.57247443096788e-05,0.00179853046595318,5.75121321832117e-06,0.000198866920003391,-0.392557552001734,-0.000486848490887449,-7.75544265217533e-16,1.11520728055148e-15,4.75454840954159e-06,6.54148535708625e-16,4.47062984836152e-16,-1.60063262861128e-06,-4.17196621932221e-15,1.51044892615934e-15,4.74748407307885e-05,9.93586899734243e-07,-5.17129204970122e-06,6.28381080696966e-15,2.49189010180539e-15,1.08098911237218e-13,-0.707106781186547,-3.43221880647909e-15,-7.45521100963945e-06,-8.2771591202915e-07,1.45594359755884e-05,-1.54030643212503e-10,-1.20046997610059e-16,6.95042302865095e-07,1.05471254364735e-15,4.08628880596859e-15,-6.05725712051918e-16,1.23066843266805e-05,-1.2352318810836e-16,3.08666701782726e-06,4.60823818601095e-06,1.04864304703708e-15,-5.49353879757698e-16,1.67869776695695e-06,1.63461421040926e-16,-1.15388481333057e-15,-6.35949691192319e-16,-2.38555316987196e-15,-4.09399838718898e-06,-3.72987206104877e-16,2.22355526062811e-15,-1.54065061262951e-15,1.1717947906792e-14,-2.41695674524291e-15,6.3036783410747e-15,-5.45092129147139e-14,1.56713715346033e-14,-1.33948493657841e-15,0.1
"t42",0.0547684720954086,-0.0689546973154842,0.183966306996494,0.00137740800776329,-5.37047363222592e-05,-0.370154753667008,-0.00825370230069797,0.000361767025817069,0.0597039021212545,-0.00157808451102125,-0.00148655820013731,-0.0688933690144441,-0.0032968547438703,0.00107927070762421,0.000846139805020042,-0.00697414888004302,0.000577632432460728,-0.00293174297228975,-0.00064152171677526,0.0028957950231821,0.00433744644052866,-0.382370222003839,-0.0257854678715461,-0.00449131066596661,-0.000116874819824912,-7.44356370083242e-05,0.00170568584787073,-0.000847245805025252,0.0436217342522218,3.13888848822821e-05,-9.881798896211e-06,1.52760210134097e-16,1.78052256049959e-05,-8.20843663548291e-05,0.000100152563459294,0.00020410050683532,-5.63929119281156e-05,-0.000525384382402491,4.3231849077335e-06,-0.00015821728090415,-3.12582247658255e-05,-8.43959747828537e-05,-1.36752954036323e-05,-0.000118569481545373,3.78350632284649e-05,1.90840900350466e-05,7.15386650416636e-07,-1.57247443090291e-05,0.00179853046595255,5.75121321753932e-06,0.000198866920004605,-0.392557552001734,-0.000486848490886466,-2.86489154011964e-16,8.06426135727063e-16,4.75454840368447e-06,1.73707427620714e-16,-2.50890581935839e-15,-1.60063262792111e-06,-3.41696784365422e-16,-1.02647208835227e-15,4.74748407302562e-05,9.93586892805747e-07,-5.17129204656484e-06,-3.65268526342549e-15,-2.42084675426172e-15,-1.08713767945712e-13,0.707106781186547,3.5394529689162e-15,-7.45521104076621e-06,-8.27715870236041e-07,1.45594359726331e-05,-1.5402498874502e-10,1.95123010856783e-15,6.95042303590292e-07,-1.22124462519084e-15,-3.8865002896208e-15,-8.16027024810786e-16,1.23066843271591e-05,-4.40977616474784e-16,3.08666701700418e-06,4.60823818602257e-06,7.71087331879315e-16,3.31214057776668e-15,1.67869776618275e-06,-3.01444478225325e-16,-1.66692928170702e-15,-2.38698007858567e-16,-1.99697511121683e-15,-4.09399839097762e-06,-9.89008969161164e-17,2.42347625710255e-15,-1.9420991158179e-15,1.1990724227621e-14,-2.13940274547347e-15,6.26752868583585e-15,-5.47728908830624e-14,1.65904143973293e-14,-1.8390852976567e-15,0.100000000000001
"t20",0.0547050356881724,-0.0686478329809883,0.182727883722801,0.00136424342796786,-5.30126759033726e-05,-0.363754926726034,-0.00810902518971309,0.000355084697704417,0.0585996097622655,-0.00153901201720589,-0.00144294267514834,-0.0667014697199499,-0.00316915217520886,0.00103371392692395,0.000808933989922201,-0.00666470391508315,0.0005503929930177,-0.00278506237436059,-0.00059912728083995,0.00263189105164798,0.00390486950596473,-0.33989725074061,-0.0228609672351888,-0.00397373782955707,-9.9984736105181e-05,-6.32711157945751e-05,0.00142105655934733,-0.000704912091217013,0.0354170812767775,2.51444718851309e-05,-7.88067385982682e-06,1.08631267427197e-15,1.27978794407402e-05,-5.75016256989345e-05,6.76358317756844e-05,0.000135727640749961,-3.60842136362398e-05,-0.000326475269752363,2.29310595081785e-06,-8.05625280701144e-05,-1.10524221700256e-05,-1.52368330706273e-05,-1.26070945465645e-06,-1.01331106111689e-05,-3.2967861782857e-07,-2.10372151577069e-06,-9.61624785928566e-08,2.70880328929521e-06,-0.000995197825806494,-6.38681748402831e-06,-0.000376628145994654,0.831395122912529,0.00106465863002872,9.32572746878488e-16,-1.97195308220613e-15,5.43819849382028e-05,-7.67622597627199e-16,1.79467774002385e-15,-7.47362046201518e-06,5.83266622812485e-15,4.49105100525214e-17,0.000119672713808113,2.46635726057663e-06,-1.25551679967465e-05,8.64650889820376e-16,4.38930960144227e-16,1.8477741361987e-16,-5.89197391143012e-17,-5.18458017268158e-16,-1.45723073609865e-05,-1.61275707166648e-06,2.58302521258758e-05,-2.72715020326116e-10,1.46214363715275e-16,1.17420633633515e-06,1.18202614702963e-16,-2.49517782294876e-15,-6.30010993521921e-16,1.93184530282184e-05,-1.24509232024904e-16,4.7617849960247e-06,7.09627935751516e-06,5.20989461278658e-16,-3.8061081954473e-17,2.47217123676354e-06,-1.45590025016227e-16,3.88696906720155e-16,-1.08862788058437e-15,2.40604499196995e-15,-5.90389835779024e-06,-2.21573598982963e-15,2.25180877191716e-15,-1.72165700811612e-15,1.20295387458554e-14,-2.46292534363547e-15,5.963279154755e-15,-5.41703413267607e-14,1.64599349124304e-14,-1.17821461901422e-15,0.0999999999999989
"t2",0.0541521459099543,-0.0659325579635089,0.17165280536506,0.00124493728673954,-4.66402273362613e-05,-0.303549311708806,-0.00674638942002373,0.000291853937730347,0.0481490886507892,-0.00115742287050496,-0.00100678654290806,-0.0444950630687357,-0.00182618557377003,0.000545292897786761,0.000406071927167199,-0.00330647341799895,0.000250033006735341,-0.00114043032319254,-7.44694174949013e-05,-0.0012645597708048,-0.00293493112655631,0.401007639516493,0.0292632267014374,0.00541000741969368,0.000323345409518498,0.000238096146236833,-0.00865264490141468,0.00443924064577035,-0.4412539809865,-0.000514685300867637,0.000198187886071422,0.707106781186547,0.000173353227551096,-0.000662136786145143,0.000672957069783421,0.00129324918313791,-0.000317812831890307,-0.0027627071437461,1.80706334652952e-05,-0.000636730630103019,-0.00010301534500862,-0.00023950910039654,-3.63829229121858e-05,-0.000313963696763712,9.39428722425997e-05,4.43233842804712e-05,1.63561291228846e-06,-3.50817684943693e-05,0.00311578395945836,6.30526376618926e-06,5.33931941473969e-05,-0.0150363346899598,1.56580745807202e-05,1.33151498375075e-16,-3.21098168495473e-17,6.19757138525938e-05,-5.33837018595031e-17,2.35265011072956e-16,-1.02164133835007e-05,-9.34420722940295e-16,3.04562424286541e-16,0.000197421000114605,4.08909524464112e-06,-2.09660869250288e-05,-8.71855502678561e-17,9.18667939688145e-17,-1.02740770354209e-16,-4.49514055733131e-16,-2.85423940054865e-16,-2.60206630893541e-05,-2.88236462998857e-06,4.73045898903356e-05,-4.99675722802754e-10,8.29075894574097e-16,2.17332618608622e-06,2.03068510538072e-16,1.66248868737352e-16,-5.98302616210388e-16,3.61797683752523e-05,-2.19703055072492e-16,8.93428480508447e-06,1.33165769481201e-05,2.96794530855858e-16,1.23970398817518e-15,4.6502680303508e-06,-2.6285257227986e-16,-1.10053039357799e-15,-5.00295779999641e-16,-8.68165039858237e-16,-1.11034963989327e-05,-1.60734109036285e-15,1.88180262502615e-15,-1.58247809296468e-15,1.20232098984937e-14,-2.39396205026824e-15,6.00726179891489e-15,-5.41940525955505e-14,1.65879385353992e-14,-1.26635835563169e-15,0.0999999999999998
"t3",0.0541521459099543,-0.0659325579635089,0.17165280536506,0.00124493728673955,-4.664022733625e-05,-0.303549311708806,-0.00674638942002373,0.000291853937730307,0.0481490886507893,-0.0011574228705048,-0.0010067865429081,-0.0444950630687356,-0.00182618557376995,0.000545292897786405,0.000406071927167088,-0.00330647341799883,0.000250033006735528,-0.00114043032319256,-7.44694174953665e-05,-0.00126455977080472,-0.00293493112655673,0.401007639516492,0.0292632267014375,0.00541000741969344,0.0003233454095212,0.000238096146236507,-0.00865264490141514,0.00443924064576983,-0.441253980986501,-0.00051468530086341,0.000198187886067118,-0.707106781186547,0.000173353227551514,-0.000662136786145586,0.000672957069782611,0.00129324918313961,-0.000317812831893469,-0.00276270714374644,1.80706334656047e-05,-0.000636730630103087,-0.000103015345007229,-0.000239509100397164,-3.63829229115994e-05,-0.000313963696763975,9.39428722406662e-05,4.43233842802652e-05,1.635612913704e-06,-3.50817684942363e-05,0.00311578395945884,6.30526376609832e-06,5.339319414761e-05,-0.0150363346899584,1.56580745808107e-05,1.84496404951281e-17,-9.01859039897998e-17,6.19757138506148e-05,-2.88900464722152e-17,-1.25557471634121e-16,-1.0216413383158e-05,2.31313452916097e-16,3.02436095472326e-16,0.000197421000115015,4.08909524449314e-06,-2.09660869251939e-05,8.7038180847134e-16,1.26561051925135e-16,-1.02731067771908e-16,6.05570795030348e-16,-1.13456423933111e-16,-2.60206630895939e-05,-2.88236462995927e-06,4.73045898906678e-05,-4.99675434837235e-10,8.12227129167181e-16,2.17332618594444e-06,1.61435156618529e-16,-2.63962553304902e-16,-5.86091109464955e-16,3.61797683753234e-05,2.34155859414001e-18,8.93428480500817e-06,1.33165769481702e-05,5.4659627862755e-16,1.35766518454167e-15,4.65026803038575e-06,-1.51830272550755e-16,-9.47874727558958e-16,-7.7785152697036e-16,-2.98308377953938e-16,-1.11034963978397e-05,-1.80856901356758e-15,1.88416013340841e-15,-1.41110723387547e-15,1.21018898204464e-14,-2.66114335209798e-15,6.0863676348952e-15,-5.37915967491239e-14,1.64282794779598e-14,-1.15533605316521e-15,0.100000000000001
"t30",-0.154295962287729,0.0274967498069757,0.00258828615281297,0.00023846906442053,-2.91641175571887e-06,-0.00422224784118054,0.245934257131155,-0.203544320147277,0.00142542955319993,-5.170979655174e-05,-0.076354875006324,-0.00028195667496655,-0.000325808683219545,0.200311299740654,-0.108281489801023,-0.00216703254182424,-0.0143014728620981,-2.78383299601456e-07,-6.66808125289792e-06,2.34862972565907e-05,2.3140993708477e-05,-0.000166866569984503,1.94701611144443e-05,7.76689394213299e-06,2.86819781928957e-06,2.31166756546782e-06,-0.000368691043443832,-2.70724836839101e-05,-1.79991087564922e-05,-2.3217348834215e-05,0.006256161159069,3.01523938164898e-16,0.0025776957564352,-9.90031793647252e-06,1.08056860800667e-05,2.09285719155839e-05,-2.51018682728456e-05,-1.45004879385343e-05,2.77298261270912e-07,-3.11727781822394e-06,-5.46585321422433e-06,-1.41975952889743e-07,0.00022762711696782,2.61174144936717e-06,-3.82757114158004e-06,-0.102481670202918,2.32879624408738e-06,-0.00339943168605912,3.56856894745017e-05,0.000111634652668963,8.39138262585192e-07,-3.27413339128719e-06,5.6948420226043e-07,2.01130117065295e-16,-6.86030220671139e-16,-1.04939765079571e-05,-1.61781995181664e-13,-3.2734230231044e-13,0.891642135364003,1.20266428975731e-14,-3.52828521211329e-15,1.32132004157413e-05,0.000185736138981983,-0.000922354144533125,8.81568068838896e-16,1.95150198372808e-15,-4.24347075968605e-16,-5.99593612445855e-16,-3.90029980313677e-15,-0.0045256932861198,-5.42833165822464e-05,2.12711641562176e-06,-1.53471123842799e-08,-2.70788338399409e-15,6.44132100599811e-05,5.99732900299192e-16,-8.99303931509632e-16,2.13811485101866e-16,1.51675475147908e-06,-1.10219798635113e-15,3.71260989672037e-07,5.52872985652357e-07,1.24416605107042e-15,1.24488488691545e-16,1.8918575034158e-07,-9.47746039049944e-16,2.84998394836992e-16,2.76256214332925e-17,9.39597863337037e-16,-2.08133778813657e-06,1.21796501064178e-15,2.56120691750188e-15,-1.57591588187072e-15,9.99817122891271e-15,-2.4067208778673e-15,5.88930939483157e-15,-5.84943246346582e-14,1.53849676044759e-14,-1.96607793580823e-15,0.0999999999999795
