"","t18","t33","t35","t42","t44","t55","t61","t64","t66","t67","t72","t74","t78","t79","t82","t83","t88","t93","t95","t97","t98","t103","t104","t108","t114","t116","t117","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t177",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.682402691219569,0.682402691219569,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t178",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,4.20586334421604,6.87598876017812,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017811,6.87598876017811,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,6.87598876017811,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,3.73564399406403,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,0,0.591877133980729,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t179",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,4.20586334421604,6.87598876017812,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017811,6.87598876017811,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,6.87598876017811,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,3.73564399406403,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,0.591877133980729,0,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t180",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,6.95584314581061,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,5.57633994573536,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,6.95584314581061,15.7658809129585,15.7658809129585,6.95584314581061,6.95584314581061,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,0,0.497935814036553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t181",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,6.95584314581061,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,5.57633994573536,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,6.95584314581061,15.7658809129585,15.7658809129585,6.95584314581061,6.95584314581061,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,0.497935814036553,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t182",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,4.37745039428594,12.3690598592554,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,0.447705948981101,0.447705948981101,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t183",12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,4.37745039428594,12.3690598592554,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.447705948981101,0,0.437687650089493,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t184",12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,4.37745039428594,12.3690598592554,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.447705948981101,0.437687650089493,0,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t185",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.58201424238161,15.7658809129585,9.30076680806591,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.03615611348651,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,0,0.43269049763702,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t186",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.58201424238161,15.7658809129585,9.30076680806591,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.03615611348651,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,0.43269049763702,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t188",15.7658809129585,13.4121721058623,13.4121721058623,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,3.30677702999241,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,1.93651124046819,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.904730115656831,13.4121721058623,5.92755639814665,5.92755639814665,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t189",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,2.00635393247048,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,1.51691452447411,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,0.772810409115907,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,0,0.2710010685318,0.2710010685318,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t190",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,2.00635393247048,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,1.51691452447411,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,0.772810409115907,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,0.2710010685318,0,0.210808259946264,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t191",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,2.00635393247048,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,1.51691452447411,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,0.772810409115907,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,0.2710010685318,0.210808259946264,0,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t192",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.4411659394244,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,11.4411659394244,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,11.4411659394244,11.4411659394244,11.8779630822422,11.8779630822422,11.4411659394244,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,11.4411659394244,11.4411659394244,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,0,0.128545960495416,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,0.28743188892998,0.28743188892998
"t193",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.4411659394244,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,11.4411659394244,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,11.4411659394244,11.4411659394244,11.8779630822422,11.8779630822422,11.4411659394244,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,11.4411659394244,11.4411659394244,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,0.128545960495416,0,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,0.28743188892998,0.28743188892998
"t194",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,9.30076680806591,15.7658809129585,6.27225181292542,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592553,15.7658809129585,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,4.15013782458451,4.15013782458451,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0.682402691219569,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,0.117813839693966,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
