"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Chthamalia_schaffneri",0.128001205120556,-0.0180139079868806,-0.0691609061535959,-0.00904959797386829,0.0210610971659801,-0.000325685963723718,0.000281398247302313,0.0378530050712035,0.306143511737308,0.002047649638289,-0.00758317444756829,0.010406000501075,-6.0999244141881e-05,0.0215941728504153,-6.09553485700567e-06,5.20417042793042e-17,-9.19403442267708e-16,-2.42861286636753e-15,0.00676103507623372,-0.0472109044010582,-0.263781024618594,-0.000531529123712401,0.000501258638865617,0.229171199978064,0.440897917775465,0.419619105137326,-0.614010906910963,-5.5532624399726e-16,8.67863049821609e-16,6.77869409584438e-16,1.45207898306468e-15,-4.31249966612802e-16,1.46666695558713e-15,-0.000185253352192449,-1.96945709675886e-05,3.8778651663476e-16,5.90099811857418e-05,-3.91204256401784e-16,-0.0179844976106199,3.23252619048559e-06,-0.000197038317953618,-0.000196637640008857,5.18531340498684e-07,2.38805068770313e-06,-0.0027762474965903,-8.97516226678684e-06,-2.91789330878187e-07,-1.52473271638728e-05,9.79905151722839e-17,6.70333039656177e-17,-2.36592004125343e-05,-1.01217434520568e-06,8.23191173316149e-06,-0.000108480281652135,-0.000413560146778121,7.07541867786405e-09,-4.25132219551293e-06,5.44684949040109e-07,-0.00152152643260069,-6.89369680708861e-16,-3.65513560768739e-16,-3.97857521795644e-17,2.53277881219344e-16,-1.76742302300056e-06,2.2941799743723e-07,-2.57814731393832e-16,6.47548122377436e-17,5.64874193515195e-16,-8.31434071180864e-17,5.40919304536518e-16,2.96338330225865e-17,-1.1273837807031e-05,-1.1070714124299e-16,1.34972757865325e-05,3.67489667128021e-17,2.79715990289732e-06,3.57121061757552e-16,-4.64918167918173e-16,-5.77270200941753e-06,-1.4581354125936e-16,1.72812320496499e-16,-2.16039772937251e-16,-5.38399394458549e-16,-8.31067591150927e-05,3.48060974701012e-16,2.43331194325036e-16,1.013984383688e-15,2.13455728331304e-06,-1.50704714472759e-06,2.67104913871449e-16,-8.80551344192682e-17,-3.59757915141433e-16,-7.65127189114897e-17,-9.98874097323796e-17,2.63402222620821e-17,-2.39125146763782e-16,-4.7029391884087e-16,-5.06616725952557e-16,2.16107422969364e-15,-0.0999999999999999
"Desmidorchis_retrospiciens",0.128001205120556,-0.0180139079868806,-0.0691609061535959,-0.00904959797386839,0.0210610971659801,-0.000325685963723822,0.000281398247302682,0.0378530050712038,0.306143511737308,0.00204764963828873,-0.00758317444756845,0.0104060005010744,-6.09992441410067e-05,0.0215941728504152,-6.09553485734349e-06,1.49880108324396e-15,-4.96130914129367e-16,-2.4980018054066e-16,0.00676103507623393,-0.0472109044010578,-0.263781024618594,-0.000531529123719942,0.000501258638901403,0.418048422708111,-0.78502974839907,0.0928555502423793,-0.0184839711355437,-9.96615137077209e-16,2.56611542618557e-16,7.12458186868644e-16,-9.41903094882712e-18,-9.88675490253683e-16,1.21207299582864e-16,-0.000185253352193418,-1.96945709679184e-05,-5.80959892235973e-16,5.90099811853046e-05,1.02433009999529e-15,-0.0179844976106197,3.23252619060436e-06,-0.000197038317953803,-0.000196637640008639,5.18531341035952e-07,2.38805068834519e-06,-0.00277624749659025,-8.97516226650412e-06,-2.91789331390218e-07,-1.52473271631531e-05,1.90093436981298e-16,-1.6233422881577e-17,-2.36592004112207e-05,-1.01217434477874e-06,8.23191173297216e-06,-0.000108480281652142,-0.000413560146778526,7.07541941454264e-09,-4.25132219494868e-06,5.44684948562435e-07,-0.00152152643260083,-7.00439562233578e-16,-5.05906550200714e-16,-8.86273004034489e-17,1.47522199927344e-16,-1.76742302206288e-06,2.29417997622387e-07,-8.86651991435628e-16,-3.52663024169183e-16,3.90534484179782e-16,6.95122587680103e-17,7.60134129747562e-17,4.59845255065118e-16,-1.12738378070531e-05,-1.38890105779175e-16,1.34972757869092e-05,1.51240715797955e-16,2.79715990343597e-06,3.86611360849159e-16,-2.78762721892674e-17,-5.77270200943426e-06,-3.60919252280627e-16,6.27886680295659e-18,-7.72618948604172e-17,4.46923539895349e-16,-8.31067591149545e-05,2.42173982303022e-16,4.39701186734986e-16,5.27114043284463e-16,2.13455728294182e-06,-1.50704714504173e-06,3.71194180578063e-16,-1.83464910988256e-16,-4.1657527047241e-16,-1.15771856092698e-16,4.92600406679458e-16,-2.13372725428894e-16,-1.28185967546429e-16,-1.79308541729407e-16,-4.78861150337049e-16,2.20710877827426e-15,-0.1
"Ditassa_acerifolia",0.153533979469843,-0.025941723643123,-0.14355897032055,0.0291197192133817,-0.0361837813605019,0.000320706799266761,-0.000253315051846323,-0.0234636765073566,-0.162148162622618,-0.000827125253503062,-0.292779553583167,-0.00178532002646407,1.30789432401804e-05,-0.00463412115590838,1.30080792194312e-06,1.28369537222284e-15,-5.20417042793042e-16,5.55111512312578e-17,-0.00132897112643188,-0.0877588739139311,-0.0131000616478092,-5.94930685851364e-06,5.80272630357984e-07,2.33141223035098e-17,2.8073160811914e-16,5.66613645258888e-17,1.10420789208517e-16,-5.68962366887744e-17,-3.90687948346011e-17,-1.7019003793961e-17,5.75146023331651e-17,-9.70904193426799e-17,-1.55904261991582e-17,-2.89987440720478e-07,-5.3631313068548e-08,-2.73833716795618e-16,9.24854005985917e-07,1.25625491332894e-16,-0.0658196587662734,-3.08565404842077e-06,4.81609274074132e-05,3.86031996959501e-05,-7.24699766280109e-08,-2.16855233617024e-08,-0.0460798451913013,2.27633459895125e-07,5.40799616381281e-09,2.0541433192858e-07,-2.81490737427784e-16,-3.12423348598018e-16,-3.32967773156117e-07,-2.12288684518491e-08,1.739328765302e-07,-2.7662574858522e-06,-0.529647623963958,-8.77252008878425e-11,-1.75280756287133e-09,1.178504225426e-08,-0.187662245643128,-1.65349448328304e-16,1.30819557931762e-15,4.69834660885467e-16,7.07844802173468e-16,9.37166953430189e-08,-4.52432171916336e-09,-9.29779377562198e-16,-3.31214378503096e-16,2.425008539061e-15,7.92769906301307e-16,-8.69182133470073e-16,2.53733441179054e-15,-0.0180463250403403,6.42969412666441e-18,1.13927349348831e-07,9.25396550630644e-16,4.55967285851375e-08,1.27052602374816e-15,2.77166886273039e-15,-1.11797228192726e-07,-1.28768067157868e-15,2.69129620105471e-16,-4.86328699913986e-16,3.7744494969694e-17,-0.000124448363977604,2.97629193718154e-17,6.55845050766989e-18,1.02212975937119e-15,5.78420544021896e-08,-4.29687573855246e-08,9.46342470077943e-17,-9.12159263087771e-17,1.56660406717532e-17,4.78258517699545e-16,2.77047441456122e-15,-5.0486500292698e-16,-6.12992419350755e-16,1.96941185269234e-18,-4.54245390314641e-15,0.70710678118655,-0.0999999999999838
"Ditassa_insignis",0.153533979469843,-0.025941723643123,-0.14355897032055,0.0291197192133816,-0.036183781360502,0.00032070679926665,-0.000253315051846456,-0.0234636765073562,-0.162148162622618,-0.000827125253502746,-0.292779553583167,-0.00178532002646436,1.3078943239935e-05,-0.0046341211559084,1.30080792176504e-06,1.60982338570648e-15,-6.38378239159465e-16,1.94289029309402e-16,-0.00132897112643187,-0.087758873913931,-0.0131000616478092,-5.94930685852892e-06,5.80272630444937e-07,1.36991540127499e-17,2.28775154308503e-16,5.00789904147688e-17,1.02366811307114e-16,-1.18344453738548e-16,-4.61495027649018e-17,2.09837186558068e-18,5.90130045365202e-17,-1.80784170093833e-16,1.95344647318794e-17,-2.89987440670203e-07,-5.36313132085524e-08,-2.86837182816206e-16,9.24854006014824e-07,1.9206306080999e-15,-0.0658196587662738,-3.08565404857322e-06,4.8160927407752e-05,3.8603199696191e-05,-7.24699769382823e-08,-2.1685523811504e-08,-0.0460798451913016,2.27633458822304e-07,5.40799555080379e-09,2.05414332495275e-07,-3.15449613389916e-16,-6.45485777581103e-16,-3.32967772822515e-07,-2.12288683999031e-08,1.73932877273556e-07,-2.76625748535439e-06,-0.529647623963958,-8.77252464926572e-11,-1.75280743601205e-09,1.17850422055191e-08,-0.187662245643128,-4.21759487187049e-16,1.33319861598827e-15,7.29427867574621e-16,5.17705426133864e-16,9.3716695895767e-08,-4.52432189597858e-09,-2.05908435914577e-15,3.6430131514777e-16,2.40375817494881e-15,1.98627115001086e-16,-1.19877959399577e-15,1.91977285256005e-15,-0.0180463250403403,-9.07710358804257e-17,1.13927349175637e-07,1.84593744194695e-16,4.55967284007257e-08,1.87247506991211e-15,-1.55825514341635e-15,-1.11797229316738e-07,-1.27380288805557e-15,-2.96390221394981e-16,1.10416112104027e-16,-6.63083828498825e-16,-0.00012444836397749,7.60999899856022e-16,8.3239397212177e-16,-1.56435394319054e-16,5.7842052595354e-08,-4.29687557636909e-08,2.289094180351e-16,-6.84264743424968e-16,-5.95722141234935e-16,-1.06452765447935e-15,-1.18815933301795e-15,5.14353947118592e-16,1.24428041281881e-17,-2.87338943890792e-16,3.99238559866011e-15,-0.707106781186545,-0.100000000000014
"Oxypetalum_globosum",0.153337608494204,-0.0258807581548443,-0.142986864855013,0.0288256918541286,-0.0357421287979306,0.000315699721406278,-0.000249168006408739,-0.0229835449556298,-0.158448237876227,-0.000801227434569398,-0.282776228394457,-0.001720940019187,1.25665587063469e-05,-0.00445171237000539,1.24731806441572e-06,2.22044604925031e-16,-1.73472347597681e-16,-5.96744875736022e-16,-0.0012497990969041,-0.0812171060646868,-0.0119984057725656,-5.40618892921169e-06,5.23922333237666e-07,7.98379747544928e-17,2.22689195085208e-16,-6.14519984783291e-17,1.89814705359543e-18,-3.1047488202677e-16,-8.35352346999136e-17,1.32425850267069e-16,-1.51813122308694e-16,-7.69406930076837e-17,3.70006479549419e-17,-2.54220683155208e-07,-4.69056379150085e-08,2.68479033584194e-16,7.94099689745912e-07,4.40818018191006e-16,-0.0539990438773175,-2.526172436461e-06,3.92303935940927e-05,3.13913454608069e-05,-5.87215007968599e-08,-1.62203610908566e-08,-0.0319139697736738,1.51058539044232e-07,3.53952318515395e-09,1.32360538768929e-07,6.0851778492924e-16,3.03722480374171e-16,-1.57047897928942e-07,-8.29474711053144e-09,6.76233614748191e-08,-9.21185268745336e-07,0.45823251821836,6.64362896622668e-10,-3.84360073975969e-07,5.22384234421361e-08,-0.341077133658325,3.0578000284201e-16,2.9701713360402e-15,8.76193754838998e-16,4.14611193529979e-17,1.50491663700531e-07,-6.80418208288923e-09,4.28737054889025e-16,1.16976270190742e-15,3.12797701077537e-15,2.06878079180083e-15,-7.61374069985576e-16,-3.11995781804985e-15,-0.0256362114658347,5.85675065160757e-17,1.53958362614839e-07,2.38863000160728e-16,5.93947254898441e-08,9.8359472929542e-16,-4.61696473513333e-15,-1.43568296926602e-07,-1.27777027767093e-15,-2.06571903104035e-17,1.53679253913348e-15,6.44803075779758e-16,-0.000155986614165825,1.57165909036084e-15,9.29668261209916e-16,-1.83426386003323e-15,7.17801468465612e-08,-5.30119017463828e-08,-1.14522394623166e-15,-1.08816283343211e-16,5.43104601021786e-16,-3.86190696649647e-15,0.707106781186548,-4.08329514787852e-15,-4.21213091415096e-17,-3.07748688415034e-15,-6.37566394101775e-15,5.94139335989459e-18,-0.0999999999999984
"Oxypetalum_ceratostemma",0.153337608494204,-0.0258807581548443,-0.142986864855013,0.0288256918541283,-0.0357421287979306,0.000315699721406569,-0.000249168006408559,-0.0229835449556294,-0.158448237876227,-0.000801227434569169,-0.282776228394457,-0.00172094001918787,1.25665587063696e-05,-0.00445171237000546,1.24731806438445e-06,1.20042864537595e-15,-4.5102810375397e-16,-4.44089209850063e-16,-0.00124979909690414,-0.0812171060646865,-0.0119984057725656,-5.40618892965405e-06,5.23922333503296e-07,4.92147943458652e-17,-2.36238774872617e-17,-1.44457967601655e-16,6.46165488805679e-16,2.60713996264046e-17,-1.06525137319751e-16,-8.68893397497565e-17,-1.50898471489767e-16,-8.7290173595678e-17,1.77795439676379e-16,-2.5422068310294e-07,-4.69056383072322e-08,4.83138351529075e-17,7.94099690136239e-07,1.64996985510694e-16,-0.0539990438773176,-2.52617243596565e-06,3.92303935940786e-05,3.13913454608896e-05,-5.87215002920156e-08,-1.62203624281209e-08,-0.0319139697736737,1.51058538605515e-07,3.53952300211073e-09,1.3236053835114e-07,5.27925928696069e-16,8.58834137332533e-16,-1.57047899607419e-07,-8.29474930448346e-09,6.76233615529291e-08,-9.21185268695394e-07,0.458232518218359,6.64361079323148e-10,-3.84360075858497e-07,5.22384237276553e-08,-0.341077133658326,4.7561158233319e-16,2.91812132727356e-15,1.24283164525759e-15,1.95839371574251e-16,1.50491660271878e-07,-6.80418176384124e-09,-1.27675499568064e-16,2.27482593800772e-16,2.46791472761197e-15,-4.53507142551018e-16,1.24396626821116e-15,-2.46770179172787e-15,-0.0256362114658332,-1.93841012540702e-16,1.53958362333621e-07,2.94397841523371e-16,5.93947226525903e-08,1.66794314056827e-15,-4.99079764420634e-15,-1.43568297154481e-07,-6.89699018659176e-16,4.91086233451346e-16,-3.74872723806202e-16,-2.41640613901927e-16,-0.000155986614164531,-7.1035204751158e-16,1.30114138131794e-16,2.84085886848776e-15,7.17801524222388e-08,-5.30119017011505e-08,1.79990205477955e-15,-1.18374400117876e-16,-6.69613646860716e-16,3.96487692215836e-15,-0.707106781186547,4.33114909208561e-15,4.65883493186699e-18,2.43126117113257e-15,6.33638969094056e-15,3.9488010822076e-15,-0.100000000000004
"Matelea_orthosioides",0.152661632876191,-0.0256716430446904,-0.141035165865176,0.0278427234360416,-0.0342758339893505,0.000299260534471567,-0.000235586133435641,-0.0214318640751122,-0.146581687921223,-0.000720401119656855,-0.251838835267436,-0.00152302465821245,1.10068453723932e-05,-0.00389678025538568,1.08548813906036e-06,2.07472927726826e-15,-6.45317133063372e-16,1.74860126378462e-15,-0.00102362694162522,-0.0633615989691175,-0.00907643536376496,-3.99613032049878e-06,3.80114595246832e-07,1.97579310693333e-16,8.95483806878532e-17,-3.52818248194242e-16,8.55776273955701e-17,-1.7535969983593e-16,-1.391770381727e-16,1.90539859288255e-16,-1.15607318127999e-16,-1.42901371573996e-16,1.26618348506985e-16,-1.69633465753046e-07,-3.10934547879759e-08,8.77341199129002e-17,5.00321926394286e-07,1.76577656432282e-16,-0.0301134518981425,-1.4009665532923e-06,2.14701923711366e-05,1.71032503406622e-05,-3.16965311552732e-08,-7.12312690855055e-09,-0.0114968730275663,4.86132450307053e-08,1.09744620455735e-09,3.93258113339067e-08,2.63272594142919e-16,-3.90854837682686e-16,-1.36182275623472e-08,1.69848300918207e-10,-1.57339404274971e-09,1.02059806477368e-07,0.0927103282663023,-7.76146004129467e-11,7.61173111442518e-08,-2.10665102109034e-08,0.532866096883703,-2.22006092443071e-15,-5.84295339537162e-15,-2.33799052285353e-15,-6.86800166715287e-16,-4.38439361091676e-07,3.7775601870038e-08,1.63454910970959e-14,3.15781343649311e-15,-2.13600457477905e-14,-2.87267109298129e-14,-9.23882442371994e-15,5.96629266207696e-15,0.749085490927844,-1.56168696504021e-16,1.58387458023161e-06,-2.89260747894089e-15,3.02453251895894e-07,-6.3978020411879e-15,7.66743197109924e-16,-6.098013573773e-07,3.0790500084857e-15,-6.44655620373646e-16,-1.19710609468388e-15,-2.26659320718379e-15,-0.000515207758342664,-2.97767915454832e-16,1.15487698179126e-15,1.55820386275205e-15,2.16970055319732e-07,-1.52614629903904e-07,3.1443997541327e-16,2.5192870737972e-16,-9.30379395292944e-16,1.54652054118793e-16,7.31555635861883e-16,-1.66009023754312e-16,-5.20001126064596e-16,-5.74924177349187e-16,-2.34250444630575e-15,2.25739608781079e-15,-0.0999999999999959
"Tassadia_ivoniae",0.15257015366145,-0.0256433292249261,-0.140770703313286,0.0277091392711396,-0.0340763662438051,0.000297020596337551,-0.000233734853261889,-0.0212199495206046,-0.144959243411338,-0.000709305416261165,-0.247586015463917,-0.00149579357137732,1.07919259277999e-05,-0.00382030705047189,1.06316821331264e-06,1.10328413072125e-15,-2.22044604925031e-16,-7.21644966006352e-16,-0.000992156084764732,-0.0608591136389918,-0.00866501666215539,-3.79689548710193e-06,3.59737411062674e-07,6.96314565882784e-17,8.87673799687028e-17,-3.03839481887005e-16,1.25193295290084e-16,-3.69582887498325e-16,3.58407596120488e-17,2.57624730308182e-17,-6.11472187551794e-17,-3.16642122732052e-16,1.41416405034433e-16,-1.57491554755145e-07,-2.8821384509e-08,3.26568812293305e-16,4.57768787812707e-07,1.23200518412553e-16,-0.0265849874375709,-1.23459658140831e-06,1.88385256356415e-05,1.49845201784478e-05,-2.76829597238888e-08,-5.72503910050394e-09,-0.0082544071026735,3.20441704193209e-08,7.00134417005394e-10,2.40882395700105e-08,2.21626174834383e-16,4.16612760138322e-17,1.32528955647883e-08,1.89030657823172e-09,-1.56681228594139e-08,3.24828914467876e-07,0.0984543342316271,-1.31818804611326e-10,1.14270729573051e-07,-2.82654502603604e-08,0.640613897987348,-4.14986177960994e-15,-6.9201778664112e-15,-1.91350518711395e-15,-1.26089936989848e-15,-5.17757949166896e-07,4.46372998466637e-08,-1.53675518723799e-14,-4.33758482006217e-15,1.1874335387475e-14,2.77626208317997e-14,1.19513618347815e-14,-2.51866469601062e-15,-0.660987951308467,-3.07957583252882e-16,1.71557011973166e-06,1.88361145814469e-15,3.28728312754507e-07,2.09621769168613e-15,4.6681214489762e-15,-6.61786226614924e-07,1.45981728235505e-15,5.82562485568384e-16,5.5249699811155e-16,1.86859952863435e-15,-0.000556819716052232,-1.37348414117622e-16,-8.53491224337935e-16,1.19102664006286e-15,2.3399917796777e-07,-1.64374918741068e-07,7.06861312075773e-16,5.5634413012997e-16,-1.31799612828194e-17,-3.4894112036873e-17,-7.63404076126874e-16,-5.92968582130714e-17,-6.63939298180662e-17,8.14428269124162e-16,-8.77020444913256e-16,2.34009464522475e-15,-0.1
"Ceropegia_brachyceras",0.14827632278103,-0.0243082910565352,-0.12821375096071,0.0211963819446288,-0.0242603107832018,0.000185076973910007,-0.000140889656999901,-0.0103811543451561,-0.0609601448735898,-9.34263033672529e-05,0.0376109405685334,-0.000246369059123661,-4.67460340912654e-07,0.00019633469642088,-1.31621663400976e-07,6.93889390390723e-17,-1.59594559789866e-16,-2.4980018054066e-16,0.000871330316929682,0.0978275047919775,0.0185873025068676,9.84473081956422e-06,-1.07367252623097e-06,-1.79263009859484e-16,5.57610502004829e-17,-2.72739049384434e-16,-3.12314771164883e-16,-2.85234407135954e-16,2.82294190910223e-16,-3.3386294592017e-16,-2.49483328322656e-16,-1.83103179740983e-16,-2.59350785555878e-16,8.10246326265611e-07,1.54106743691352e-07,-1.75457288921329e-16,-3.25216394680591e-06,1.5147748349219e-16,0.350555581896208,1.67217906709902e-05,-0.00027192564848382,-0.000220980690075383,4.26848065948181e-07,2.32553000392562e-07,0.899711480936759,-6.65809044434272e-06,-1.84417427727438e-07,-8.5092030172864e-06,-4.63788874667096e-16,-1.46631945216614e-16,-7.92159187336473e-06,-3.21413215006117e-07,2.61155320199395e-06,-3.36333914694482e-05,-0.0244202303436637,1.92546459515938e-09,-1.15409065105531e-06,1.47305696730991e-07,-0.0426823806899922,-3.27642319138091e-16,7.53838138473962e-18,-4.49020007115774e-17,-2.48550848905927e-17,-4.25682287673087e-07,5.66234516240793e-08,-1.07308285578566e-16,-1.06047035937692e-16,1.0613893861696e-15,-1.2220911751594e-15,-8.8384425995554e-16,1.35351740276367e-15,-0.000233611625395275,9.03365808740514e-18,3.38396540959573e-06,-2.18880067774453e-17,7.04378707511763e-07,1.81569296753577e-15,-4.05800915721471e-16,-1.45660614749879e-06,-3.23612287194452e-16,-1.63260135117471e-16,-1.10563541223025e-15,-4.07622775392378e-16,-0.00179619390546821,1.52779229462181e-16,1.59023873739718e-16,5.78684105788011e-16,5.41541279531815e-07,-3.8289117495316e-07,2.00236975863445e-16,-5.9886798170087e-17,-3.21237656147965e-16,-4.22445071144304e-17,4.75036105755186e-16,1.28205394891859e-16,-6.87681842469974e-17,-1.07246932821283e-16,-7.11924312271214e-16,1.95358834572351e-15,-0.0999999999999982
"Hoya_piestolepis",0.153025750000744,-0.0257816314185691,-0.142020374412431,0.0282352277104119,-0.0347876641125281,0.000303268310457218,-0.000238505288075204,-0.0214404929728098,-0.144438659262251,-0.000484187896462466,0.329711159387091,-0.00402317134573198,1.75750903127006e-05,-0.00615983997467332,1.60509047301245e-06,-1.06165076729781e-15,5.48172618408671e-16,-2.02615701994091e-15,-0.00137914357272419,-0.0879566324103888,-0.0129377812107223,-5.82204736849004e-06,5.64158528811162e-07,3.38815120056972e-17,-1.92441497756832e-16,1.56969539977408e-17,2.52288159127434e-16,1.25842437309477e-17,6.90625484668042e-17,1.97460740158083e-16,-1.87998553294443e-16,1.20891925869225e-16,-6.66991021614635e-17,-2.7557994016685e-07,-5.08942637477571e-08,1.25975707679737e-16,8.69421785648313e-07,5.00601969338905e-16,-0.0611626086841352,-2.86692434438591e-06,4.47383491456131e-05,3.58591745953752e-05,-6.73211594076073e-08,-2.08079683338305e-08,-0.0497507225699367,2.82768410865262e-07,7.18074196909892e-09,2.99883700462397e-07,-2.95640473131575e-16,-1.45806149407779e-16,-3.37253937577746e-08,-4.68050639760473e-09,3.85819971755744e-08,-6.82584061876336e-07,-0.00140604519674182,1.40595868448054e-10,-8.93253689094921e-08,1.2907179912978e-08,-0.00510796563896462,-3.30315890430583e-16,5.42890585212121e-16,-3.99637218428727e-16,1.06349745603222e-15,-5.70082543976206e-08,8.20824959467474e-09,1.92257837760015e-15,1.31589536477337e-15,-1.97279748351159e-15,6.13152404460901e-16,9.90758709319554e-16,1.87656126920359e-15,-3.69217022129757e-05,-1.01406090675114e-15,5.9003672646057e-07,-1.08230326295497e-16,1.36385143902466e-07,8.29536064419776e-15,-1.48957300441459e-16,-3.01663622253848e-07,1.83206225620143e-14,3.9809668899891e-15,-1.70111314235277e-14,5.19425352111336e-15,-0.222497907054958,0.34358160104686,-0.501567386011053,0.616751036247298,8.34910502957573e-08,-6.73270120160623e-08,5.5033346599108e-16,-2.39316784038025e-16,-9.16739576199928e-17,5.17727644040647e-16,1.93402971878582e-15,1.41272647209049e-16,-1.8614753280185e-16,-6.72237293407709e-16,-3.22384058133444e-15,1.5365865188889e-15,-0.0999999999999961
