"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_brachypoda",-0.0764223303890766,-0.0264429941980696,0.000272000305155957,0.253282143715621,0.00294702370446633,0.00561721778920372,-0.130647050684348,-0.00898885344943883,-0.0734965451921935,-0.00167992970866833,7.22333341274664e-05,0.0010638335808002,0.000377854966718714,0.000269623709728404,-0.000560050883355259,0.000326535562992092,-0.00214791768983942,0.00461712958996911,-8.04919628261324e-17,-8.02130716806855e-17,-1.55614317966756e-16,0.00482090614655868,-0.0272181324470362,-0.000174844760914913,0.00828551404295552,-6.35666088488447e-06,-1.54411395886933e-05,9.10124491721836e-17,-0.000109958344001069,0.000629580592834399,0.309069255357168,0.00482763760007555,3.23440313669389e-05,-0.000906950851940863,0.000278442088697151,-1.34014850778871e-05,-9.50157424988423e-16,0.00253618004540731,-2.14818857046564e-06,-0.00104452246686932,1.39291329774549e-06,-4.52009995761753e-05,5.19542554696556e-16,6.22278834645324e-16,5.93570146446147e-16,-1.41208290865467e-15,1.00523305326998e-16,5.15940072306053e-05,3.72849361235293e-05,-3.20358485712002e-15,0.224230252690922,-0.338188411010601,-0.744669915358883,0.28477239300451,-2.17560812152887e-05,-7.04819779494309e-05,7.64952430561125e-16,-4.57382522453833e-06,-3.94948031334861e-06,2.61596300177303e-15,-4.76702011198427e-15,-5.31692745386891e-16,3.87754064967716e-15,-4.92200595667187e-06,-0.000346579278965544,-2.21749994690799e-06,-7.28728799745729e-07,3.46977120120792e-16,4.86892203497091e-07,-8.61107138840674e-16,-1.83292632940424e-16,9.74010690899427e-16,-3.60084594527454e-16,1.92135428577088e-07,-6.5675324078898e-16,-1.16171722890149e-05,-1.23131344511168e-05,3.35138281967922e-16,-6.87638920428631e-16,1.93693602985531e-07,-5.32260890304383e-16,-2.63905761975365e-16,-1.45221444770977e-15,-1.66209018187783e-06,-1.20274743476518e-05,5.46306252738213e-16,1.7246475938093e-16,-1.39950063463213e-15,-0.00429985001667027,-8.24660188001789e-16,-2.16169021902067e-07,-1.63532640775861e-15,-3.58509504325288e-06,2.01478019617249e-15,9.55054165101441e-16,-6.92466686269666e-07,2.01024612820689e-15,1.44139345019747e-15,-3.57646168698054e-15
"Psychotria_papantlensis",-0.0764223303890766,-0.0264429941980696,0.000272000305155967,0.253282143715621,0.0029470237044663,0.00561721778920376,-0.130647050684348,-0.00898885344943876,-0.0734965451921935,-0.00167992970866825,7.22333341273407e-05,0.00106383358080005,0.000377854966718657,0.000269623709728342,-0.000560050883355297,0.000326535562992121,-0.00214791768983959,0.00461712958996927,1.19261177927961e-16,4.316683726869e-17,3.11131672899815e-17,0.00482090614655893,-0.027218132447036,-0.00017484476091504,0.00828551404295565,-6.35666088491724e-06,-1.54411395886668e-05,-3.45767539709794e-18,-0.000109958344001607,0.000629580592834442,0.309069255357168,0.00482763760007567,3.23440313664049e-05,-0.000906950851940731,0.000278442088698076,-1.34014850779163e-05,-1.16173735948168e-15,0.00253618004540642,-2.148188570131e-06,-0.00104452246686843,1.39291329708086e-06,-4.52009995761697e-05,-1.84020834133597e-16,-2.80566917444158e-16,-8.6617591385475e-16,-1.15745396489734e-15,1.00808088856261e-15,5.15940072199888e-05,3.72849361242946e-05,1.09547874323396e-15,0.224230252690907,0.85141686362906,-0.09841121294965,-0.124115097767502,-2.17560812125421e-05,-7.04819779558004e-05,-2.69809157443267e-16,-4.57382522708456e-06,-3.94948031557339e-06,-6.34214902817121e-15,-3.33066907387547e-16,-3.85455556362047e-15,4.5701289974609e-15,-4.92200596170604e-06,-0.000346579278964816,-2.21749994675919e-06,-7.28728801319367e-07,1.62443553049383e-15,4.86892202473879e-07,-1.17711665010664e-15,-6.01154915830236e-17,4.52420083941466e-16,-8.80940650997268e-16,1.921354279259e-07,-1.05227019331274e-15,-1.16171722897026e-05,-1.23131344518754e-05,9.46552752108121e-17,-3.17014994530979e-16,1.93693604174144e-07,-4.39297048293569e-16,-9.10176452019621e-17,-9.48265239862986e-16,-1.66209018085219e-06,-1.20274743471818e-05,8.58491654474309e-16,2.76548168012163e-16,-1.20377834758778e-15,-0.00429985001667015,-1.86549427358786e-15,-2.16169021514672e-07,-1.92675995172266e-15,-3.58509504252365e-06,2.05641355950765e-15,8.82743543606767e-16,-6.92466685773408e-07,1.03880098165988e-15,1.45409356670055e-15,-3.6736062016349e-15
"Psychotria_flava",-0.0771757084163731,-0.026978383070023,0.000281308214298601,0.270406783685659,0.00328245167144128,0.00634720077892764,-0.154480747790473,-0.0123630295161842,-0.103557038377864,-0.00243549560107952,0.000117545798414844,0.00183566204011772,0.000707287756074412,0.000535904484783182,-0.00111923941247697,0.000809838933202961,-0.00551924812465463,0.0145431021024019,1.93937613838125e-16,-3.31956397200787e-16,-5.38879236424269e-16,0.0282847557936091,-0.165879055423615,-0.0012175995384651,0.189542054571427,0.000125574628920126,0.000112224431575826,4.17565450236641e-16,0.000552368775593903,-0.00252149249286774,-0.388111881035546,-0.00558437565569927,-3.49987322795177e-05,0.00086520023680034,-0.000167649235071624,6.08012936636311e-06,5.26165970471498e-16,-0.000762660397248339,6.30694453575165e-07,0.000255739401515645,-3.02962394081325e-07,8.44685039922468e-06,-2.25106028600092e-16,1.29716928597413e-16,2.97682479817687e-16,-8.14137116620397e-17,-1.53596017062715e-16,-5.33471058849523e-06,-3.67418876346912e-06,5.25300279779705e-18,-0.00488304273132312,1.14876202073595e-16,-4.25752059561961e-16,3.50742538159836e-16,-8.66472419437744e-07,-7.12040933159314e-06,5.25912306743706e-16,-5.49708889176038e-07,-4.78874136154023e-07,9.22872889219661e-16,-7.56339435525888e-16,-1.22037796534968e-15,-4.49293380277993e-16,-6.85614744509039e-07,-5.81828566516871e-05,-3.89342541688106e-07,-1.43579430100446e-07,8.05500457115385e-16,1.07732305284394e-07,4.85505495596947e-16,4.23851242198629e-16,-3.36759546322306e-16,-4.05921803516637e-16,5.32851130625454e-08,1.51489316770053e-15,-3.44696164035333e-06,-3.66763435137888e-06,1.22451200168476e-15,-1.0290315327774e-15,6.72616312167782e-08,-6.31410166172837e-16,-1.35664388969667e-16,-1.58202180350714e-15,-6.10659039818943e-07,-4.56808205968888e-06,9.42520228215315e-17,7.93767963762414e-16,-3.05463274755987e-15,-0.400265391329199,-2.09796747557905e-16,2.84571691778521e-09,-8.50346071293695e-15,-5.77758965544232e-07,-4.75146188199896e-15,2.07751247845863e-16,-1.49876747633884e-07,1.22949686320307e-13,0.707106781186549,7.14908735546351e-15
"Psychotria_tenuifolia",-0.0771757084163731,-0.026978383070023,0.000281308214298608,0.270406783685659,0.00328245167144125,0.00634720077892769,-0.154480747790473,-0.0123630295161842,-0.103557038377864,-0.00243549560107951,0.00011754579841494,0.00183566204011776,0.000707287756074371,0.000535904484783112,-0.00111923941247687,0.000809838933202959,-0.00551924812465458,0.0145431021024021,1.29468654740809e-16,-2.46800252827413e-16,-6.59767453082471e-16,0.0282847557936092,-0.165879055423615,-0.0012175995384647,0.189542054571427,0.000125574628920222,0.000112224431575523,4.86930907980304e-16,0.000552368775593971,-0.0025214924928684,-0.388111881035546,-0.0055843756556992,-3.49987322796224e-05,0.000865200236799778,-0.000167649235072004,6.08012936651955e-06,5.660481270941e-16,-0.000762660397248413,6.30694453203261e-07,0.000255739401515947,-3.02962394087298e-07,8.44685039915638e-06,-2.02257855115884e-16,2.85770414536285e-16,3.98204304769419e-16,7.47176628299009e-17,-1.14283313239891e-16,-5.33471058778746e-06,-3.67418876384302e-06,1.15098961800496e-16,-0.00488304273132318,1.96408203739335e-16,3.99976313418561e-16,1.63392410100185e-16,-8.66472419550013e-07,-7.12040933069803e-06,1.69432770675114e-17,-5.49708888400274e-07,-4.78874135723811e-07,3.46944695195361e-17,2.42861286636753e-16,-1.24813354096531e-15,1.32706345912226e-15,-6.85614744973945e-07,-5.81828566517668e-05,-3.89342541671869e-07,-1.43579431580707e-07,4.65473347914393e-16,1.07732305810964e-07,1.4457801061164e-16,4.28352607362355e-16,-2.24572027577616e-16,-3.61809444735928e-16,5.3285113372384e-08,2.87665109637397e-15,-3.44696163925135e-06,-3.66763435003794e-06,-2.17806484365398e-16,-4.3455731962175e-16,6.72616306748296e-08,-2.23305741466678e-17,1.83589529485345e-17,-1.59823522502864e-15,-6.1065903611089e-07,-4.56808206195129e-06,2.1368956013494e-15,-9.96466665321689e-16,-1.96220116595498e-15,-0.400265391329194,9.79608826187631e-15,2.84572223813468e-09,-3.31143334933828e-15,-5.77758965994827e-07,1.9376318385082e-15,1.49439116075418e-15,-1.49876725800573e-07,-1.14887841130017e-13,-0.707106781186547,-1.54717067712662e-14
"Psychotria_grandis",-0.0771387456690319,-0.026952234173335,0.000280856291179432,0.269586409001513,0.00326665333413068,0.00631300951580526,-0.153383040510431,-0.0122151031158553,-0.102248396772076,-0.00240286605251912,0.000115646317667563,0.00180374286462384,0.000693897736662988,0.000525207491191326,-0.00109679876606464,0.000791125418371728,-0.00538937075493048,0.0141703528407384,2.50338549598276e-16,-2.90673903589721e-16,-5.93234221618535e-16,0.0274470300892924,-0.160939007318738,-0.00118070265083764,0.183334904084818,0.000121190118227307,0.000108094337865672,5.81223486245826e-16,0.000531337031261307,-0.00242292994786173,-0.36934732653373,-0.00530894120941668,-3.32436281079871e-05,0.000820393521181826,-0.000157822245452405,5.69503837487649e-06,5.7552076672586e-16,-0.000708877860416436,5.85953413779173e-07,0.000236791391899753,-2.79906459973766e-07,7.78289146950381e-06,-1.65936107044719e-15,2.98011425005334e-16,3.76045165569608e-16,-4.05103670355378e-17,-2.19688016110745e-17,-4.86957057198138e-06,-3.35162619776323e-06,3.02338131705465e-17,-0.00439756988234405,2.12164155645997e-16,-3.76748211766497e-16,1.56398063172073e-16,-7.68563462125802e-07,-6.17230940856044e-06,-8.79039943908946e-16,-4.71855918220851e-07,-4.10808636145191e-07,5.80091530366644e-15,4.00374178255447e-15,2.21524187882238e-15,1.19826024103098e-15,-5.81713621989992e-07,-4.82930665269416e-05,-3.20867212208239e-07,-1.15583395464744e-07,-1.68195642144392e-15,8.37426903271368e-08,-4.24126036509891e-15,7.96003539975314e-16,-1.02627763177376e-15,1.05657221352021e-16,3.59065880083752e-08,-4.51713572709526e-15,-2.13707878352808e-06,-2.26091673953321e-06,9.35189789854427e-16,4.27075003415182e-16,2.90976063314968e-08,-5.91915282144081e-16,3.76019296458447e-16,-2.99669713201498e-16,-2.10945193437454e-07,-1.32763456510369e-06,-5.77978598364073e-16,1.290138263277e-15,1.1410555912975e-15,0.824308066419993,-1.08280935474642e-14,-2.21867940070254e-07,7.36515094675126e-15,-2.46511904315916e-06,9.22964294888244e-15,-1.05980628747791e-15,-4.09631084493297e-07,-2.70346569989007e-15,4.12853998181915e-15,-1.13466462762976e-15
"Psychotria_serpens",-0.0763648342997229,-0.0264023302021713,0.000271297821078184,0.252008548620476,0.00292255276027378,0.00556430457295153,-0.128953764306815,-0.00876390645323727,-0.0715118565091497,-0.00163060513138065,6.94024640420106e-05,0.00101662510670303,0.000358265985743196,0.000254101915015298,-0.000527512814106373,0.000300189675496283,-0.00196593653800955,0.00410842140946934,5.26830620265222e-16,-3.43834801222873e-17,1.2950437463239e-16,0.00375055790916782,-0.0209267719409651,-0.000128355225704182,0.000903931711190887,-1.12462373139603e-05,-1.97395254073201e-05,1.57045563680209e-16,-0.000130664373179767,0.000721830550772317,0.314323041102603,0.00487752221357129,3.25044661119908e-05,-0.00090226161890435,0.000266039135835511,-1.24164253768366e-05,-3.57547954343753e-16,0.00221017818023613,-1.86374368476155e-06,-0.000872293677116915,1.12894151490513e-06,-3.49877692072879e-05,7.08177026109779e-17,1.29252102221075e-15,9.96521718094318e-16,1.200015929241e-15,-8.47079069959871e-16,2.84997729439896e-05,1.96219186544469e-05,5.88739889105486e-16,-0.893744770551583,-8.86915651047019e-15,-7.37019852270513e-15,-2.45173491499673e-15,-3.84005481109846e-05,-9.55814603203482e-05,5.33194870038447e-16,-5.9678264243036e-06,-5.14361824457705e-06,7.83401121751126e-15,1.22471477403963e-15,-1.09807996029332e-15,-7.06249295157058e-15,-6.23303135043485e-06,-0.000424221042403767,-2.69387870702585e-06,-8.69262518109255e-07,-6.07228545645823e-16,5.71171252917368e-07,-1.79031473104429e-15,-1.7279183887374e-16,-1.9908002937203e-15,-3.43211927175576e-16,2.19391004392383e-07,-9.80678394055638e-16,-1.31815116130454e-05,-1.39665335831526e-05,9.16846170013895e-16,3.7061301073373e-16,2.17407747051682e-07,-6.18200177857627e-16,2.14042579905568e-16,-1.19099433592689e-15,-1.86075504490069e-06,-1.34481459562159e-05,8.97303200179627e-16,2.21545015160143e-16,-2.86603993903303e-15,-0.00400537512629518,-1.4280514248477e-16,-2.38833728053631e-07,-1.93786931764146e-15,-3.95014721512041e-06,1.51755166027094e-15,-1.58235500682173e-16,-7.61403743398162e-07,1.81720653638145e-15,1.8201921840569e-15,-3.68558499117632e-15
"Palicourea_guianensis",-0.074307416027116,-0.0249399321431281,0.00024586687702021,0.20519259934929,0.00200482921260965,0.00356656641356079,-0.0636756697061352,0.000500979292281998,0.011060490664764,0.000445761754814668,-5.53363130271514e-05,-0.00110988900910022,-0.000550392887357889,-0.000480952028777775,0.00101620696500643,-0.0010375797194064,0.00736959630243929,-0.0234375482051037,-5.92094281259219e-16,8.60466833635017e-16,1.61304200948967e-15,-0.0617037379927315,0.365976385636411,0.00278363940230186,-0.507560986261314,-0.000383267152924209,-0.000381873635181747,-1.35640736318132e-15,-0.00201908797437918,0.00975152566511669,-0.201754056994257,0.0240838089828509,0.000180154363013634,-0.00521566975240653,0.00144552702231044,-6.4740428136659e-05,-0.707106781186547,0.0111998712598686,-9.44203535061166e-06,-0.00443752782268518,5.79537410488744e-06,-0.000183298695925689,-1.21656645261672e-15,1.11641483331086e-17,-2.30415870873686e-16,-1.87221466929756e-16,-6.00851484176028e-16,0.000189529151182274,0.000135761230040704,4.42079355386194e-16,0.00421622562038728,-2.13450132790892e-16,4.176832394432e-16,-1.03767418800133e-16,-9.19256565386759e-05,-0.000264902607342342,3.19195988804636e-16,-1.67904762468134e-05,-1.44806477514609e-05,-2.75474087985117e-15,1.48492329543615e-15,2.36789754470834e-16,5.76795555762288e-16,-1.76889940048065e-05,-0.00120990410923626,-7.68414068389281e-06,-2.47553049949291e-06,3.78078137267566e-16,1.61932296476541e-06,-1.37225122693574e-15,7.52724185376663e-16,1.44764929419745e-18,-6.43967174613515e-16,6.12116219929957e-07,-9.83694308623654e-17,-3.65616877081366e-05,-3.8726020698628e-05,5.9796680793431e-16,-2.14892707445647e-16,5.95458714996843e-07,-3.88291068665445e-16,4.67308966178815e-16,-8.28450925793236e-16,-5.07815911067155e-06,-3.66336618242876e-05,5.05020615065033e-16,2.13366085557927e-16,-1.30485609797516e-15,-0.000830973987398818,4.97334496224603e-17,-6.39138720864888e-07,-1.83725347045261e-15,-1.05041880937382e-05,2.42870355581891e-15,8.01561357685042e-16,-2.01539524851486e-06,1.42400085671799e-15,1.83626985630408e-15,-2.79586561724159e-15
"Notopleura_macrophylla",-0.074307416027116,-0.0249399321431281,0.000245866877020189,0.20519259934929,0.00200482921260963,0.00356656641356077,-0.0636756697061352,0.000500979292282001,0.0110604906647639,0.000445761754814847,-5.53363130270712e-05,-0.00110988900909997,-0.000550392887357981,-0.00048095202877779,0.00101620696500629,-0.00103757971940641,0.00736959630243903,-0.023437548205103,-5.65842263170034e-16,9.27832912030648e-16,1.57479435096291e-15,-0.0617037379927315,0.365976385636411,0.00278363940230175,-0.507560986261314,-0.000383267152924427,-0.000381873635181392,-1.37302520634593e-15,-0.00201908797437935,0.0097515256651158,-0.201754056994255,0.0240838089828504,0.00018015436301383,-0.00521566975240189,0.00144552702232009,-6.47404281353701e-05,0.707106781186548,0.0111998712598714,-9.44203535017475e-06,-0.0044375278226843,5.79537410568275e-06,-0.00018329869592536,-7.60865648080367e-16,2.99040646863449e-16,-4.28751701231237e-16,-5.40180074727295e-16,4.58685900204887e-16,0.000189529151179998,0.000135761230040003,4.18335677638487e-16,0.00421622562038732,7.99628377186278e-16,-8.17439875446035e-16,5.90121971561718e-16,-9.1925656539583e-05,-0.000264902607341336,9.56388575549717e-17,-1.67904762467154e-05,-1.44806477517662e-05,-1.86656246015104e-15,2.22044604925031e-16,-5.12610787151146e-16,1.27068494615301e-15,-1.76889940056253e-05,-0.00120990410923566,-7.68414068391273e-06,-2.47553049911999e-06,3.8086407118162e-16,1.61932296481542e-06,-1.3761181931842e-15,7.02790165431803e-16,-4.78240002423801e-17,-6.3840276164441e-16,6.12116219934742e-07,3.52658672891784e-16,-3.6561687708956e-05,-3.87260206979462e-05,5.04305586130867e-16,-2.85945985662e-16,5.95458714513529e-07,-4.09938171513607e-16,4.06188698198835e-16,-8.9762530163314e-16,-5.07815911071708e-06,-3.66336618257083e-05,5.34407975481995e-16,3.10510600207212e-16,-1.64411898775558e-15,-0.000830973987398864,7.64439521724915e-16,-6.3913872121869e-07,-2.08705365099327e-15,-1.05041880934745e-05,2.46339802534072e-15,7.90773159713856e-16,-2.01539524835874e-06,1.00072832857965e-15,1.90912824267006e-15,-3.36832436431383e-15
"Faramea_luteovirens",-0.0714536492686869,-0.0228444327118945,0.000207792690350461,0.127298019717789,0.000232649593978162,-0.000501607328401643,0.0951932318065137,0.0509241811945634,0.553794517741091,0.0183064765783343,0.00806273151797381,0.0273117942009799,0.00548461415491643,0.00315942330220628,-0.00646275400879993,0.0026300100256457,-0.0167182952547933,0.0311449178157651,-3.6183937985228e-16,2.8983943571411e-16,-3.21491079835831e-16,0.0247765270492497,-0.137501853500026,-0.000827541021655317,-0.00322597158022529,-8.35641875399841e-05,-0.000144838791482523,2.1624753549651e-16,-0.000975840489695288,0.00552576780063214,-0.00165461074512184,0.3573054873503,-0.00156238137800883,0.00856501021604355,8.92849011010107e-05,-1.80999679450713e-05,7.27276737990492e-17,0.00497155040149264,-4.2551856289789e-06,-0.0021989522147164,3.01175528936817e-06,-0.000100081740179976,-5.6441159154641e-16,1.70764124268185e-17,1.69849367530899e-16,-2.20757747031475e-16,-1.92886222078599e-16,0.000116461288981046,8.39451889168435e-05,1.85786492813196e-16,0.000201092283772573,-2.11883864906295e-16,-6.03859955525369e-16,7.18880938641712e-16,-6.66874760335399e-05,-0.000204038450485826,-0.707106781186547,-1.3164252150524e-05,-1.13643063062857e-05,-8.08658695561348e-14,1.2864709297844e-14,-3.53449908230274e-15,-7.61283397432422e-15,-1.41094005619577e-05,-0.000989265479141,-6.3235853539283e-06,-2.0731368784757e-06,-2.37284715040829e-16,1.38171593604418e-06,-8.3447178568967e-16,-3.08924172133502e-16,7.10851134741847e-16,-3.02032688383207e-16,5.42254676817555e-07,1.40576598528836e-15,-3.27276769266129e-05,-3.4684754691506e-05,5.0335684493935e-16,-5.37803757616577e-16,5.43536042236909e-07,-7.69771658652156e-16,2.36187660661435e-16,-8.71612237677332e-16,-4.65862279874801e-06,-3.36904662998696e-05,1.21923017917949e-15,9.7383882757915e-16,-1.33908587563671e-15,-8.38104940433808e-05,7.06887644167788e-16,-6.04326136059922e-07,-1.44448885966055e-15,-9.98894702825668e-06,1.39509803504896e-15,7.72443639238427e-16,-1.92574074157293e-06,1.91962846118221e-15,2.28964880446063e-15,-3.16437344943173e-15
"Faramea_occidentalis",-0.0714536492686869,-0.0228444327118945,0.000207792690350458,0.127298019717789,0.000232649593978113,-0.000501607328401563,0.0951932318065137,0.0509241811945635,0.553794517741091,0.0183064765783344,0.00806273151797394,0.0273117942009798,0.00548461415491652,0.00315942330220627,-0.00646275400879987,0.00263001002564564,-0.0167182952547931,0.0311449178157652,-4.02117888903931e-16,2.35852132798204e-16,-3.56691718769594e-16,0.0247765270492497,-0.137501853500026,-0.000827541021655298,-0.00322597158022492,-8.35641875400734e-05,-0.000144838791482316,3.421308097039e-16,-0.000975840489695312,0.00552576780063145,-0.00165461074512232,0.3573054873503,-0.0015623813780085,0.00856501021604353,8.92849011000908e-05,-1.80999679454591e-05,2.25383339503095e-16,0.00497155040149204,-4.25518562882878e-06,-0.00219895221471306,3.0117552893339e-06,-0.000100081740179645,-3.65756077713998e-16,7.99920960490152e-17,1.99944441182649e-16,-2.76587684514576e-16,4.89621853195886e-17,0.000116461288980796,8.39451889171608e-05,-1.61469007447662e-16,0.00020109228377343,2.30470621474183e-16,2.84318464180879e-16,-6.27264478744168e-16,-6.66874760359925e-05,-0.000204038450531439,0.707106781186547,-1.31642521502302e-05,-1.13643062584941e-05,8.44810332800705e-14,-1.18793863634892e-14,3.21704468619899e-15,7.88171611310062e-15,-1.41094005540032e-05,-0.00098926547914311,-6.32358535205923e-06,-2.07313687833857e-06,6.88877864599365e-16,1.38171593883092e-06,-1.63059820648954e-15,2.11540645343557e-16,-8.48440568493464e-16,-3.38166393845014e-16,5.42254677309094e-07,-1.33856655370647e-15,-3.27276769297331e-05,-3.46847546927023e-05,4.54479789100047e-16,-2.29040390971431e-16,5.43536042309686e-07,-3.85398592329037e-17,5.98456174021654e-17,-1.25809953121003e-15,-4.65862279692794e-06,-3.3690466299686e-05,-9.20870771334988e-17,-1.78017560473173e-16,-1.33690904558372e-15,-8.38104940421833e-05,-1.15273592207936e-15,-6.04326136400741e-07,-1.98572258416535e-15,-9.98894702890014e-06,3.26859938909215e-15,4.80010027785084e-16,-1.92574074350573e-06,1.66982828064155e-15,1.56800383935181e-15,-3.58070708366729e-15
