"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0462552349741309,0.188875598127819,0.0763679912385964,-0.0417183868176844,-0.0114241412679762,0.182705242694097,-0.00240717742325449,-0.00521607361269792,-0.00243505607013069,-0.00166809301392387,0.00128507234219418,0.210780025130509,-0.000235862819971888,1.83647982126038e-05,0.000106985318702577,0.000366411970598373,0.00214274024932724,-0.000575617647817803,0.000198828843265867,6.06602190618118e-05,3.48927229967399e-05,0.00132710933671501,-0.000929894632617727,-0.00222361311870612,0.00619998376313616,-0.477958655361382,-0.276213420724288,-0.106881083032876,0.0459354106164668,-0.0147103064481135,-0.000569225216645376,0.000200742761769039,-7.90965274881231e-17,0.000282131911905924,0.000325655773462503,0.0014157384129429,-0.000241262393304438,2.81025203108243e-16,-0.000108019576114808,0.00139099211391639,-0.193823275715211,-0.102430296605997,0.000482341201121264,4.40737835244855e-15,0.00153526740506439,6.93650778497725e-06,-9.8879983730132e-06,-0.00440650126468015,0.000242160176991296,1.84396380939805e-16,-7.16946689266637e-06,0.000121040777811301,-4.14993900264105e-06,6.03197340137488e-05,-2.35295652034503e-05,0.707106781186547,-5.38985423523068e-07,0.000223143716725065,0.000104892360400971,-5.15297877240188e-05,4.668042002588e-15,-3.15593328361554e-16,-1.22741088316722e-16,-1.12246336613428e-15,4.62158305413289e-17,3.36744835919688e-16,-3.89844244540601e-16,-2.23417905669272e-05,2.21280033860818e-06,-3.1272217777884e-05,-3.01605700535325e-16,2.24675414197344e-05,-1.27607498028262e-06,7.48513790940697e-17,-9.10408500757404e-17,-0.00223600300300199,8.49215730432559e-06,-1.43278002511111e-16,-5.29178062613122e-16,-7.2209704675336e-16,-3.07797047060971e-16,2.97790876463058e-16,1.11868201515584e-17,-6.21609163864867e-16,-4.70618076938311e-17,-9.16276686457727e-16,2.14919848340418e-15,-1.72404368051766e-16,2.36329239188587e-16,2.02012349838648e-17,-1.07794614462776e-15,-6.55051718658755e-16,-4.70609452773148e-16,5.47972728729359e-07,7.15349706777442e-07,-1.26675630981359e-15,1.03443706679137e-15,-9.19622761944564e-15,-3.81611604684062e-14,0.100000000000001
"t33",-0.0462552349741309,0.188875598127819,0.0763679912385964,-0.0417183868176845,-0.0114241412679762,0.182705242694097,-0.00240717742325461,-0.00521607361269791,-0.00243505607013071,-0.00166809301392383,0.0012850723421941,0.210780025130509,-0.00023586281997188,1.83647982125372e-05,0.000106985318702533,0.000366411970598382,0.00214274024932742,-0.000575617647817831,0.000198828843265834,6.06602190619853e-05,3.48927229965937e-05,0.00132710933671436,-0.00092989463261791,-0.00222361311870667,0.00619998376313634,-0.477958655361383,-0.276213420724288,-0.106881083032876,0.0459354106164669,-0.0147103064481135,-0.000569225216645212,0.000200742761769281,1.00414814724076e-16,0.000282131911906079,0.000325655773462711,0.00141573841294374,-0.000241262393303196,1.16573417585641e-15,-0.000108019576116022,0.00139099211391643,-0.193823275715209,-0.102430296605996,0.000482341201121219,4.75432304764391e-15,0.00153526740506412,6.936507785212e-06,-9.88799837265758e-06,-0.00440650126468071,0.000242160176992067,-1.94166802133753e-16,-7.16946689227441e-06,0.000121040777810821,-4.14993900347372e-06,6.03197340189172e-05,-2.35295652018703e-05,-0.707106781186547,-5.38985437979517e-07,0.000223143716710788,0.000104892360401245,-5.15297877284908e-05,-4.64395361646078e-15,4.65123905880606e-16,5.5014663205611e-16,-1.80074024524121e-15,-6.13370278308044e-17,-5.68780818540165e-16,7.34256567892388e-16,-2.23417905675561e-05,2.21280033807037e-06,-3.12722177784571e-05,1.28605716653961e-16,2.24675414210282e-05,-1.27607498042392e-06,-4.64647632563609e-16,-5.11382343442274e-16,-0.00223600300300294,8.49215730386211e-06,6.33878038605e-16,1.78589130390958e-16,-5.59632319511833e-17,3.72415929038318e-16,-4.51609663264628e-16,-8.59713547498502e-17,-9.15104823662924e-16,-2.0725356442616e-16,7.21302348963365e-16,-1.64637648304e-15,-3.18121140005535e-16,3.19595900478307e-16,-1.7987554247789e-16,-8.92065026319181e-16,-6.42991532721022e-16,-3.48224196095256e-16,5.47972728905647e-07,7.15349706926698e-07,-1.44716747661742e-15,1.25041052213876e-15,-9.40045121192448e-15,-3.78821989623072e-14,0.100000000000001
"t9",-0.0454551260333503,0.178429629841139,0.0681643998598063,-0.0364389890081341,-0.00399318431877881,-0.263838102881895,-0.00286076664015857,-0.00452377802544424,-0.00198142878156529,-0.00120595552486399,0.000829552233053585,0.00829375242782338,-0.00352918897508123,2.75533799515509e-05,0.000141579701650858,0.000455987045446443,0.00259019392543573,-0.000648277042320293,0.000223014855034799,5.4143257555297e-05,3.0447572883128e-05,0.0010887452171413,-0.000710689857566797,-0.00133199366403775,0.00272444599226955,-0.14060291679336,0.189182249753453,0.169612437009446,0.0044197013813604,-0.011673231128075,-0.000300277969723972,8.40006663539472e-05,-8.67058063494948e-17,4.56214309064622e-05,-7.69455959692347e-05,-0.000617331290282389,0.000125219260521027,-1.02001740387436e-15,9.12426155646356e-05,-0.00131766425661515,0.0205385620590156,0.00775704918490298,0.00660287577772465,1.67786012736707e-13,0.891584811737352,-0.00468845126438011,-0.000127339372194107,-0.00477208542570273,0.00149264176574358,-2.94971982630771e-16,-2.62341733179176e-05,0.000429364742529754,-1.36071897103099e-05,0.000182148808815457,-5.99646362935965e-05,-2.64093079381873e-16,-1.40240222763537e-06,0.0194897632434653,0.000227801648309643,-0.000113626389223197,2.24461800418659e-15,-1.75431825556546e-16,2.58716993057982e-17,-3.33038198733848e-15,1.18301100743739e-16,3.06471412411252e-17,4.51687022401747e-16,-4.09305877849607e-05,4.00926834037785e-06,-5.64604586273862e-05,3.434162445853e-16,4.00737345018347e-05,-2.2673896410454e-06,4.09289451477039e-17,-4.77767019869729e-16,-0.00012928569973427,1.47065400012571e-05,3.12569503785609e-16,1.44881733889852e-16,-2.44443986358186e-16,1.32345761088313e-16,-1.36200019070336e-16,-1.23154673561924e-17,-8.72666490116566e-16,1.08023435376311e-16,1.35496390088527e-16,7.8388637389035e-16,1.16438199387953e-16,2.87256431341683e-16,2.49500251998561e-17,-1.11000013928865e-15,-4.45083989384167e-16,-5.93108968879013e-16,9.10130503845787e-07,1.18444169042361e-06,-1.39650135012232e-15,1.03634512617298e-15,-9.44852820789567e-15,-3.81129666017037e-14,0.100000000000001
"t28",-0.0457294484848347,0.181410959660886,0.0699552982715365,-0.0374830150893388,-0.00415851350507722,-0.275266929983074,-0.00300156390697057,-0.00483488038748506,-0.00212844948407064,-0.0013043590136953,0.000901055365236015,0.0091242447888286,-0.00392152237181905,3.11898058723138e-05,0.00016184339805736,0.000525403275164276,0.00299925179935158,-0.000763221251347203,0.00026287248947579,7.01250830742132e-05,4.21693991976268e-05,0.00156934474194645,-0.00107421991770526,-0.00224881906251895,0.00478820075733431,-0.250513478921054,0.343369005743679,0.308773354817838,0.00851057118073942,-0.022921452013398,-0.000750543974278263,0.000260370502563401,-2.16266296583208e-16,0.000362536457884668,0.000417646245718453,0.00180680895540233,-0.000306758228364099,7.66747776381749e-16,-0.000132915446913323,0.00167473572778997,-0.0120407366955864,-0.004533019924927,-0.00284368345769456,-5.63540742100389e-14,-0.309656324202008,0.00136430062126434,1.15062809196747e-05,-0.000614591727260707,0.000200697924953505,-3.57675742858761e-17,-5.65449321614075e-06,9.74553803325771e-05,-3.50896251476739e-06,5.338694691531e-05,-2.26418400241409e-05,-2.41714746740042e-16,-5.67521110631864e-07,0.00794984911511153,9.36562075192495e-05,-5.09426098505212e-05,2.71275578087194e-14,-0.707106781186547,-1.22751067085015e-14,-1.23953533851818e-14,2.79418495760394e-15,9.44537990788825e-17,2.44938900321628e-15,-2.32294245045911e-05,2.30543385741894e-06,-3.26016581459917e-05,7.34425097075621e-16,2.34682495529612e-05,-1.3335775951698e-06,-1.46639930880243e-16,-7.89709574593459e-16,-7.75982840462877e-05,8.94121186689075e-06,-7.15958518118612e-18,-2.05535634613107e-16,-8.07824629077621e-16,3.00787544545011e-16,1.46671761758348e-16,6.90452914369083e-16,-5.71146175427589e-16,4.1005240342768e-17,6.98127388535511e-16,-4.16903297553005e-16,2.11816601055036e-16,3.61630259076822e-16,-1.18669916032929e-16,-1.28899566662885e-15,-8.00052166086475e-16,-6.00410749866475e-16,5.7992665358509e-07,7.57388322750705e-07,-1.89627934458752e-15,9.0116858498576e-16,-9.07526941427529e-15,-3.82369380345632e-14,0.0999999999999992
"t29",-0.0457294484848347,0.181410959660886,0.0699552982715364,-0.0374830150893388,-0.00415851350507724,-0.275266929983074,-0.0030015639069706,-0.00483488038748501,-0.00212844948407068,-0.00130435901369529,0.000901055365235849,0.00912424478882863,-0.00392152237181903,3.11898058722924e-05,0.000161843398057412,0.000525403275164289,0.00299925179935165,-0.000763221251347262,0.000262872489475842,7.01250830744829e-05,4.21693991975342e-05,0.00156934474194655,-0.00107421991770537,-0.00224881906251914,0.00478820075733433,-0.250513478921054,0.343369005743679,0.308773354817838,0.00851057118073947,-0.022921452013398,-0.000750543974278345,0.000260370502563478,-3.07220485211715e-16,0.000362536457884792,0.000417646245720014,0.00180680895540181,-0.000306758228364371,1.63757896132211e-15,-0.000132915446913257,0.00167473572779062,-0.0120407366955862,-0.00453301992492687,-0.0028436834576944,-5.91990207106409e-14,-0.309656324202007,0.0013643006212644,1.15062809202294e-05,-0.000614591727259672,0.000200697924953837,6.95113699530066e-16,-5.6544932160805e-06,9.74553803325173e-05,-3.50896251616905e-06,5.33869469151182e-05,-2.26418400238756e-05,4.26990409430114e-16,-5.67521111885294e-07,0.00794984911510852,9.3656207518732e-05,-5.09426098485106e-05,-2.87444159055463e-14,0.707106781186548,1.2335370460034e-14,8.99899124404013e-15,-2.46462926346166e-15,-4.84943841897311e-16,-2.90743709060008e-15,-2.32294245034375e-05,2.30543385656508e-06,-3.2601658145244e-05,-9.44787241583258e-16,2.34682495528003e-05,-1.33357759349051e-06,-3.92970752254316e-16,-1.35360988138461e-16,-7.7598284045696e-05,8.94121186729015e-06,1.82791978134215e-16,-2.67985793677249e-16,6.42404196865066e-16,-2.28776777110926e-17,-2.34967383541466e-16,-6.28401801667713e-16,-8.66639007510179e-16,-4.28968152528865e-16,-8.56185186442107e-16,3.53313923800632e-16,-3.84928273811862e-16,5.14305241132718e-16,1.05423280516668e-16,-6.16809152634675e-16,-4.47634015614588e-16,-1.14316315376427e-16,5.79926653395353e-07,7.57388323485276e-07,-8.55446102561185e-16,1.67591978662569e-15,-9.22300063694789e-15,-3.78828066792113e-14,0.0999999999999995
"t89",-0.0466033649215788,0.191344629546432,0.0761735459480936,-0.0411459173154415,-0.00477251092594151,-0.31808247664614,-0.00354353428317023,-0.00614954565741522,-0.00276668558497247,-0.00174784710779631,0.00123105225210067,0.0132531539790728,-0.00599619581922652,5.2962515512717e-05,0.000292156198005723,0.00100004332574469,0.00590988676380298,-0.00170932630183447,0.000594672811594678,0.000982049443213224,-0.00019163643291851,-0.00386481400551571,0.00167759643071828,0.00180107327562652,-0.00320529568811395,0.158485025853241,-0.201863806068384,-0.179439449055882,-0.00403757485683886,0.0101858626731998,0.000169714373496005,-3.57585575782955e-05,-4.31318131247875e-17,-3.38662012115704e-06,3.49101486645157e-05,0.000199402639625298,-3.66302738371771e-05,-5.89805981832114e-16,-1.96249919579237e-05,0.000259749961957504,-0.00229640452263301,-0.000865020941333191,-0.000565089366186412,-1.11440505869979e-14,-0.0622698242025611,0.000273797751042602,1.36079673255526e-06,-0.000295704611488167,9.60380487192375e-05,1.05334237325508e-16,-2.71523557040869e-06,4.72730930506448e-05,-1.77019439547232e-06,2.89378771910158e-05,-2.19106123979241e-05,-5.09719123150365e-15,-3.00895377623848e-06,0.490005564835908,-0.000503446325065646,-1.51321581785255e-07,-1.48749385041462e-15,9.14829795209898e-16,-3.07449065789849e-16,1.60100218472647e-15,-6.87074406132505e-16,-7.21985962257814e-16,-1.7614350062989e-15,-8.61445442455884e-06,8.74845154887601e-07,-1.2459123339161e-05,3.23385568392336e-16,9.17943761903421e-06,-5.25228383966062e-07,-1.4051172084015e-15,-8.2503528828501e-17,-3.1536965089961e-05,3.70406526999946e-06,-7.08542948060039e-16,-4.26206086911158e-16,3.18809514353636e-15,6.92824803437995e-16,1.25922303165212e-15,-7.13089132082279e-16,6.94718092341534e-16,-1.33341529111172e-15,-5.95382910090941e-16,2.86868840239446e-17,-1.28835109134815e-15,-7.31049002876506e-16,1.39122064170942e-16,1.15284430322083e-14,5.57798027848435e-15,-0.707106781186548,2.56764007462263e-07,3.36969518448711e-07,-1.03194696845645e-15,3.43508146683916e-15,-7.27376505948072e-15,-4.02385794286504e-14,0.0999999999999967
"t90",-0.0466033649215788,0.191344629546432,0.0761735459480936,-0.0411459173154415,-0.00477251092594154,-0.31808247664614,-0.00354353428317029,-0.00614954565741523,-0.00276668558497249,-0.00174784710779636,0.00123105225210068,0.0132531539790728,-0.0059961958192264,5.2962515512757e-05,0.000292156198005748,0.0010000433257447,0.00590988676380303,-0.00170932630183439,0.000594672811594679,0.000982049443213549,-0.000191636432918444,-0.00386481400551538,0.00167759643071834,0.00180107327562676,-0.00320529568811395,0.158485025853241,-0.201863806068384,-0.179439449055882,-0.00403757485683893,0.0101858626732001,0.000169714373496024,-3.575855757831e-05,4.28710119320696e-16,-3.38662012106228e-06,3.4910148663503e-05,0.000199402639625262,-3.66302738373236e-05,-2.4980018054066e-16,-1.96249919578185e-05,0.000259749961957583,-0.0022964045226329,-0.000865020941333294,-0.00056508936618676,-1.13244618284995e-14,-0.0622698242025609,0.00027379775104268,1.36079673242886e-06,-0.000295704611488127,9.60380487188908e-05,3.75617215240673e-16,-2.7152355701964e-06,4.72730930505468e-05,-1.77019439559722e-06,2.89378771905709e-05,-2.19106123978412e-05,-4.88082467096277e-15,-3.00895377598444e-06,0.490005564835908,-0.000503446325065917,-1.51321581223219e-07,-4.45734044128884e-15,9.7312354839983e-16,7.51721660477254e-17,2.33999438549259e-15,3.95393039921876e-16,5.75587197772833e-16,5.00644406374842e-16,-8.61445442396399e-06,8.74845154362779e-07,-1.24591233390239e-05,-5.58721312931998e-16,9.17943761987174e-06,-5.2522838332162e-07,2.1858485858953e-16,5.86126690525188e-16,-3.15369650923368e-05,3.70406527056978e-06,1.34540727712889e-15,-2.59667300396065e-16,-4.94428851183014e-15,-4.99119618174555e-16,-1.2179638558427e-15,4.26896851505112e-16,-1.94462985981429e-15,7.82192852265556e-16,7.64649965898785e-16,-6.14895528399034e-16,2.01456241015146e-15,1.94010683069709e-15,1.19065985425004e-16,-1.38047243586194e-14,-6.57868457656195e-15,0.707106781186547,2.56764007344495e-07,3.36969518880647e-07,-1.5175965968227e-15,-1.04698849242911e-15,-1.15812254922246e-14,-3.64158968785244e-14,0.100000000000003
"t51",-0.0465336138602698,0.190566619848483,0.0756945860212327,-0.0408649402356868,-0.00472642789921021,-0.314879391001995,-0.00350338938554983,-0.00605526438528985,-0.00272131668252896,-0.00171669557595361,0.00120804235261527,0.0129715260147505,-0.00585709135689926,5.15482403273327e-05,0.000283831355418,0.000970126390109983,0.00572794827768111,-0.00165181600305842,0.000574544454007703,0.000934697179256795,-0.000180739990270849,-0.00362716006345269,0.00156593688891766,0.00166275668431868,-0.00294871039222599,0.145630396406105,-0.185209060323793,-0.164595029225686,-0.00368757160703251,0.00928968664930437,0.00015254820725056,-3.18403589426551e-05,2.40295200327027e-17,-2.95248118545892e-06,2.96255928046272e-05,0.000167297133315423,-3.0596027356696e-05,1.03389519168218e-15,-1.61224342196976e-05,0.000212265943599943,-0.0018090627223258,-0.000681330575417212,-0.000437778772178253,-7.97975009017306e-15,-0.0476736248258976,0.00020761540964961,9.7946322922861e-07,-0.000184048617047407,5.93594400084215e-05,-6.39964541304266e-16,-1.44765720270392e-06,2.44009570826458e-05,-8.1436852411513e-07,1.06716767808868e-05,4.86542818877955e-06,4.86058084307365e-15,2.70422009710169e-06,-0.509549342411132,0.000607292623006324,-4.29675210672767e-05,1.58691524649751e-15,-1.40365255814499e-15,7.76332492746208e-16,-5.2916629709961e-15,-5.81461261012807e-16,-1.13002028602044e-15,6.46981205046187e-15,-1.29296219238156e-05,1.28006202882185e-06,-1.80910590914966e-05,-3.93760765249125e-15,1.3005702411463e-05,-7.38895530681543e-07,3.57877351563742e-15,0.707106781186546,-4.30044395444252e-05,4.96061861930022e-06,-2.54022638679468e-15,9.94791189972323e-16,3.49217340356107e-15,-1.17286868099339e-15,1.28169426392235e-16,-5.02464800490123e-16,-2.42529682648284e-15,9.4883935109981e-16,-6.7630471598565e-16,6.3908325430561e-16,-1.22983909436785e-16,4.32689823155902e-16,-4.06166949133752e-16,-7.21602192335721e-16,-1.94681049642739e-15,-7.99336098425821e-16,3.24923656893372e-07,4.2481551675171e-07,-1.54357325272588e-15,1.63130109161658e-15,-8.97343657940385e-15,-3.89662843610235e-14,0.100000000000004
"t52",-0.0465336138602698,0.190566619848483,0.0756945860212327,-0.0408649402356868,-0.00472642789921023,-0.314879391001995,-0.0035033893855498,-0.00605526438528984,-0.00272131668252897,-0.00171669557595368,0.00120804235261533,0.0129715260147505,-0.00585709135689912,5.15482403273715e-05,0.000283831355417971,0.000970126390110062,0.00572794827768076,-0.00165181600305834,0.000574544454007673,0.00093469717925702,-0.000180739990271062,-0.00362716006345244,0.00156593688891742,0.00166275668431856,-0.00294871039222589,0.145630396406105,-0.185209060323793,-0.164595029225686,-0.00368757160703266,0.00928968664930469,0.000152548207250675,-3.18403589427704e-05,8.65944284661576e-17,-2.95248118574554e-06,2.96255928043918e-05,0.00016729713331548,-3.05960273566736e-05,8.50014503228635e-16,-1.61224342197457e-05,0.000212265943599548,-0.0018090627223258,-0.000681330575417461,-0.000437778772177964,-8.7846617830263e-15,-0.0476736248258977,0.00020761540964966,9.79463228985877e-07,-0.000184048617047164,5.9359440008881e-05,-4.60940803519893e-16,-1.44765720280453e-06,2.44009570828708e-05,-8.14368522880009e-07,1.06716767811231e-05,4.8654281890092e-06,5.31494801924865e-15,2.70422009681567e-06,-0.50954934241113,0.000607292623006568,-4.29675210664545e-05,3.77960572013809e-15,-9.4857556628985e-16,3.33299069251774e-16,-6.06014547085382e-15,3.97790148457303e-16,1.48941216270451e-15,-4.67405155921316e-15,-1.29296219240458e-05,1.28006202873273e-06,-1.80910590920747e-05,4.47233178141682e-15,1.30057024149433e-05,-7.38895536539361e-07,-3.17277054319802e-15,-0.707106781186548,-4.30044395620183e-05,4.96061862717059e-06,2.969255474604e-15,-5.10949886815519e-16,-2.73895332218456e-15,1.01522278068669e-15,1.88818090153939e-17,1.49802947637105e-16,7.57743239264625e-16,-1.23453489300807e-15,2.95139930895978e-16,2.33157966878352e-16,-7.47484366216029e-16,-3.4447517427145e-16,7.67578710679351e-17,-1.07059043901868e-15,8.62737360523259e-16,-3.62150844968288e-16,3.2492365757179e-07,4.24815516416583e-07,-1.2191785004541e-15,1.05492886287168e-15,-9.50492034728404e-15,-3.65169580255659e-14,0.0999999999999975
"t14",0.121236503255228,-0.00812663148392714,-0.0150269804136585,-0.00518000102886509,0.000787221194841864,-0.000269937032525574,0.162161669928325,0.00590669623555973,0.342273703730655,0.344849155881874,0.022723678770131,0.00202514631763851,-0.00394294784997716,0.00512498197801747,0.00013726386455703,0.0004436297503281,0.00253817381567186,-0.000666858141108243,0.000230527106112783,0.00185442926690571,-0.00316167004025622,-0.000662887147743541,0.0158140916654227,5.5083688672332e-05,-0.00229507352454573,0.00047274317012922,-0.000321742298227436,0.000125287770448361,2.29603219296386e-05,-0.00032411010372614,-1.27343909412001e-05,0.00010533335102903,-2.64460622633334e-16,-0.00147078157974541,-0.000486967821203789,-0.000444299716301378,8.63954075837889e-05,-5.5198901005582e-15,0.00452320791603166,-0.000900244736503803,0.395455165600559,-0.745180305736085,-0.00169958998415593,3.5317874707892e-16,-0.00332230423536596,-0.000389873808219326,-0.00225015401030152,-0.000366818934001918,0.000448217875171124,4.82532498917864e-16,-0.00057931359296256,0.000128353236318106,-4.1320747784067e-06,0.00408156985892077,-1.87201124909117e-05,2.90010073060557e-17,-2.93127836399825e-05,4.6153595679237e-05,7.94456259383268e-05,-3.69347773238455e-05,-3.93378422483288e-16,4.25985393435005e-17,5.51777996195239e-17,-1.71701702873075e-15,-3.27829031133067e-16,-9.1871543705094e-16,-1.13567993582104e-15,-1.3774281960547e-05,1.35307298743728e-06,-1.90747899516909e-05,1.19386694469898e-16,0.000910429401081643,-5.149661223671e-05,9.47450590660897e-17,-3.03244251687659e-16,-1.22773508761622e-05,5.01287682154016e-06,3.55203074017606e-16,8.68137451568916e-17,9.06000528916467e-16,1.84879776017624e-16,1.90948350773861e-16,-2.01265967415393e-16,-1.12509175009122e-15,1.70789932427194e-16,4.74255288139458e-17,1.60347801498593e-16,3.1323418334778e-16,3.07414427345639e-16,1.82431936069421e-16,-9.36019602918311e-16,-3.05517063791266e-16,-5.12985310760656e-16,3.1354579226801e-07,2.66892451212078e-05,-1.10400618061343e-15,9.00688155296538e-16,-9.61243882064227e-15,-3.80423134649117e-14,0.100000000000003
