"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0871660691935406,-0.0633251779416451,0.00286593861079371,0.203172390502718,0.00937515349409413,0.0214065604089612,-0.050464339136011,-0.0001182015533181,-0.000166756205042574,1.65393367372911e-05,-0.00942429339033747,-0.000349369346714272,-0.00108613709837595,0.000196262646941013,-0.0020384461543397,0.0020564950061512,0.0110625024195571,-0.0171630400640149,9.73964120487724e-05,-0.536602626037025,3.81202126916737e-15,-0.00014180609004832,0.00124023001290605,1.07625947044834e-06,0.0123625542067072,0.000476557327990585,0.000216787853845088,0.0114910999870843,-0.000328709254494095,-0.0161008325189462,0.380584323838188,-1.88477870559679e-15,1.239674127487e-05,0.00353094296501575,-0.00478742548744335,6.02011707292316e-06,0.707106781186549,-0.000191601147417894,-2.1183065708059e-05,-0.00164736338918668,0.0108131398071019,-1.24102978029153e-15,-1.37940326557946e-15,-2.78518743113266e-15,-8.92858947053719e-16,-0.000587693703989044,0.0028568802810763,1.29033111774477e-16,3.69640459824125e-16,-6.36633432375816e-16,-2.08581930192648e-15,-1.57618341994174e-15,2.68580679164302e-05,-2.11970585673678e-05,-3.58133182575697e-16,4.98583412592988e-05,-1.83954894284839e-15,1.91050627070134e-05,2.02615701994091e-15,-1.49446427455402e-15,-5.72458747072346e-16,-1.54216917014338e-15,-3.77857708981286e-06,1.09756475600948e-06,5.38034776337589e-17,2.06497455034057e-16,-4.17275498053409e-16,-4.60383950749967e-16,-1.74299218180114e-16,-1.0042914728096e-16,-8.50034878264601e-16,-4.9460828120027e-16,8.67435913466602e-16,4.5158608308814e-16,6.64132167398142e-17,-5.20174853253826e-16,1.93153400919557e-05,-9.71475913543608e-06,-2.03870776283239e-05,1.49787646019927e-16,-1.52352510252874e-05,-8.94295102120422e-07,-4.89359375205826e-05,1.00396187878542e-06,-1.19460199552842e-15,3.28919826385375e-16,-1.10569393731017e-07,2.40536103952843e-06,5.27121810659178e-17,4.93658355295819e-16,7.47545650798918e-16,7.16296458248695e-17,1.3461604359291e-15,4.70303331672225e-16,-9.8121655189537e-07,-2.41743737160896e-16,-7.07148798913862e-16,7.06155057291269e-16,4.30445850580949e-15
"Palicourea_cyanococca",-0.087061071969508,-0.0631866130502699,0.00285502600203004,0.201334621714529,0.00926799890970252,0.0210951235661464,-0.0492233535433538,-0.000114453236840932,-0.000160897035274386,1.58818264002736e-05,-0.00897146326370567,-0.000332413095835368,-0.00102022196213262,0.00018336054674441,-0.00188226117051599,0.00187496468902652,0.0099706750257227,-0.0154225060750674,8.65755976072406e-05,-0.473470007290397,3.4303196280942e-15,-0.000119980157283166,0.00103433912051768,8.7167469184234e-07,0.00985969944657632,0.000303852087647738,0.00010235913361446,0.00419553976791658,5.89658143828633e-05,0.0062438903683528,-0.842112178609666,4.80312580773963e-15,-0.000238353713623282,0.0212873243942326,-0.013067077297259,1.24210502220136e-05,-1.32219814134155e-15,-0.000365401830925551,-3.83419439249623e-05,-0.00294364547468178,0.0192684024625882,-5.15256652959972e-15,-7.77968578317942e-16,-7.03274078161819e-15,-3.31970122647066e-16,-0.000873669819050685,0.00419426379717309,4.82141579453292e-16,3.53187604427412e-16,4.8470079019306e-16,-1.33212568285668e-16,7.91479786586677e-16,3.8107047473455e-05,-2.97864673096983e-05,-1.53928909433559e-16,6.70343605677685e-05,8.01801894477126e-16,2.48654344639637e-05,-7.34828864423775e-15,3.78603398631938e-16,1.21604115665974e-15,-3.57353036051222e-16,-4.89585530606511e-06,1.40729452345749e-06,3.90337139481459e-16,7.38886575148235e-17,4.3251014677107e-16,-4.47782429664422e-17,-2.01040953682936e-16,1.48527325491646e-16,8.48718340507469e-17,1.45040086374792e-16,7.44094673837392e-16,-1.12535748015604e-16,-9.89675870972303e-16,-5.45953939736377e-16,2.33195114072643e-05,-1.17138391582901e-05,-2.45771350033335e-05,9.14760598398186e-17,-1.81266725257484e-05,-1.06080280763747e-06,-5.78175531289314e-05,1.18389275894219e-06,-2.48814247904127e-16,2.92741630463213e-16,-1.30120753161053e-07,2.82301097864521e-06,1.37674231545928e-16,3.00223444250592e-16,7.53172036797629e-16,1.42647793485561e-16,1.85513753711149e-15,4.92112068600075e-16,-1.13870440420168e-06,1.0326730563322e-16,-8.26732222088633e-16,6.90625663720355e-16,4.31238187786291e-15
"Tarenna_mollissima",-0.0472563570086244,0.192780475465857,0.0205878896968846,-0.0218808199256562,0.00881038784201764,0.11932879341057,0.000128678443286467,-0.000303016200711045,-0.000534835867911826,0.000253332467722778,0.00196450700567696,-9.63546450322934e-05,0.0558246862248564,0.000548907046299018,-0.000650258115268434,0.000151859770384457,0.00068852059694131,-0.00059588380437909,-2.63651570302607e-08,-5.23830734180781e-08,-4.26413627056873e-16,4.10568411132661e-07,-0.000219619956579158,-2.26664082567084e-08,-2.15169719302651e-05,-0.274150038781243,9.12033962885067e-05,0.000244378406528118,-6.31154602957638e-05,-0.000190986239428875,5.65413487731902e-05,2.44802029878e-16,-1.84450932264076e-05,0.000158784055680234,-0.000107764803739741,2.10354533042655e-07,-3.16865561689174e-15,0.0178108690761317,0.42456275065447,-0.000190598619504694,0.000101329731086692,1.49579118301443e-14,2.62058550363148e-15,5.15503158985566e-15,-1.05609469818071e-16,-3.12478106281153e-05,1.27283941359078e-05,-3.51223547525676e-16,-3.92197748145595e-15,-1.35392095277436e-14,-2.41578432360624e-14,1.1532433767152e-14,0.396022596897727,1.24824976207706e-05,9.91789871991409e-16,0.139676110593307,-3.31703426931203e-16,1.91213847463255e-07,-7.80625564189563e-15,-5.41038568113716e-15,-6.69082844684254e-15,3.17020715234761e-15,-4.40475868088847e-08,2.4250349810922e-07,-1.43961622345757e-16,-7.47019575988722e-15,7.68655420227645e-16,-6.70373152443164e-15,0.707106781186548,-2.11954632199729e-16,-2.37496487577805e-15,-3.48731832950467e-16,-6.37978956448531e-16,-2.15892117875303e-15,4.19412351217896e-16,-1.0676467260914e-15,6.69304854964875e-06,-0.0136718956355073,-1.44749663162755e-07,-1.54353960466076e-15,-3.31578200556763e-07,-1.96721351926426e-08,-1.09077817073278e-06,0.00105748305640988,1.86066695426125e-15,4.87504240906328e-17,-0.000113416201021199,7.95245018588911e-07,9.30691558703509e-16,-1.85205431185852e-15,2.34398057064623e-15,1.23930212454214e-15,2.31700140772144e-15,4.95185206684784e-16,-2.30707943617987e-08,3.64348189534965e-16,-8.21757368228394e-16,8.04098745672892e-16,3.30670546844914e-15
"Pavetta_australiensis",-0.0472563570086244,0.192780475465857,0.0205878896968846,-0.021880819925656,0.00881038784201763,0.11932879341057,0.000128678443286619,-0.000303016200711113,-0.000534835867911865,0.00025333246772269,0.00196450700567655,-9.63546450323029e-05,0.0558246862248562,0.000548907046299054,-0.000650258115268469,0.000151859770384388,0.000688520596941292,-0.000595883804379226,-2.63651567388542e-08,-5.23830733485537e-08,-4.22664429113762e-16,4.10568411151036e-07,-0.000219619956579329,-2.26664079677583e-08,-2.15169719306085e-05,-0.274150038781244,9.12033962883532e-05,0.000244378406529088,-6.31154602957294e-05,-0.000190986239429042,5.65413487735943e-05,2.56209693009022e-16,-1.84450932265715e-05,0.000158784055680308,-0.000107764803739721,2.10354532841651e-07,-3.94581173315954e-15,0.0178108690761316,0.42456275065447,-0.000190598619501697,0.000101329731087008,1.48643357591619e-14,2.31242802809535e-15,5.26819879705696e-15,-1.61912873379889e-16,-3.12478106268559e-05,1.27283941363701e-05,3.04459512186092e-18,-3.66876206406645e-15,-1.34562680615296e-14,-2.26941703032086e-14,1.07975615346394e-14,0.396022596897727,1.24824976206457e-05,8.91741235616002e-16,0.139676110593307,-3.56262590112772e-15,1.91213851942311e-07,-5.88418203051333e-15,7.71800158505531e-15,-2.49973652888258e-15,1.13017234459889e-15,-4.40475833741322e-08,2.42503498708107e-07,-1.77438484933273e-15,6.33820222433026e-15,-1.26302742035431e-15,6.40578214622976e-15,-0.707106781186547,1.44887208829534e-16,1.76895530038645e-16,-1.16799059861507e-15,1.53514260283562e-15,-1.7246839356965e-15,1.17974116278649e-16,-4.19407156321889e-16,6.69304854749149e-06,-0.0136718956355081,-1.44749655882337e-07,1.14964441915026e-15,-3.31578196817025e-07,-1.96721276648745e-08,-1.09077817090572e-06,0.00105748305641143,-2.12876335961634e-15,2.96382199964276e-16,-0.000113416201024756,7.9524501788609e-07,-1.55122573481421e-15,-1.12966257530454e-15,7.96599149155336e-17,4.58123730699739e-17,1.29611664208162e-15,4.19864553836169e-16,-2.30707932948167e-08,9.33337489655366e-16,-5.78738771828729e-16,6.43798357663387e-16,3.15606497126267e-15
"Tocoyena_pittieri",-0.0479091786388387,0.197658581042902,0.021507052071464,-0.0243109962091785,0.0100740013379176,0.141758650673291,0.000173874446022539,-0.000451367570118027,-0.000836724016328023,0.000424481145389196,0.0037548207043827,-0.000185657101698798,0.133905097032537,0.00145886374255683,-0.00222664391865511,0.000735272626152885,0.00514448368941808,-0.00516124930175139,-5.10642285444739e-07,-5.25127339509603e-06,2.53779019095786e-16,-2.04213727871053e-06,0.00082909333494126,5.9094857596227e-08,4.88424796998479e-05,0.273518060092622,-6.64540378285688e-05,-0.000157936560619288,3.05560031987558e-05,8.76187090877279e-05,-2.16170538170164e-05,-7.71542932109177e-17,6.21616324663048e-06,-4.70414264894865e-05,2.55962272750855e-05,-3.88001904914469e-08,4.1205967271601e-16,-0.00287361688402666,-0.0605392819310444,2.61952667870487e-05,-1.38108632874913e-05,-2.15667533180614e-15,-3.59207161114449e-17,-6.67253183471689e-16,-4.35260738209513e-17,2.92483291559811e-07,1.46860243509971e-07,2.67697743149372e-16,-1.0354598516503e-16,-2.03156574973761e-15,-2.97160773201852e-15,7.7324321577031e-16,0.0622430982758575,4.66654384191575e-06,7.31967010701319e-16,-0.00925440787552325,-8.77031889219261e-16,3.41525823333716e-09,-1.05748743095546e-14,5.03893801684363e-15,-1.41414657761629e-14,5.65086172299445e-15,-1.19824939987662e-09,1.1847032210711e-08,-8.04510022104086e-16,-1.80892249686327e-15,-5.72554476206694e-16,-5.52179912323324e-16,-2.34140449359751e-15,-1.75098677276562e-15,1.23849082558723e-16,-6.34517043294557e-15,-1.0952683316712e-15,-3.84731348275898e-15,-5.03625676974697e-15,-1.90154485172348e-14,7.50020175298679e-06,-0.139090864661639,2.85688244546869e-06,1.39648450854115e-15,-1.09039899878413e-08,-8.85247519328414e-10,9.34298975153786e-09,-0.247718340413802,-1.45030887555176e-15,-4.73673457561484e-15,0.863841448584421,1.71550663787794e-07,6.32271478409391e-15,-6.86113689424613e-14,7.0442171352955e-15,-2.11789717224595e-14,3.7199075295992e-15,-3.14031935750948e-15,-4.75828803682458e-09,-8.70446801912934e-16,1.18098129547869e-15,-4.53163639778281e-15,1.27294328591891e-14
"Randia_pterocarpa",-0.0479192822150987,0.197733897411973,0.021521188230767,-0.0243479131780946,0.0100930926904304,0.142095175717518,0.00017453817214059,-0.00045351529432223,-0.000841065689868371,0.000426921266909789,0.00377996704230064,-0.000186910359728911,0.134978692585606,0.00147127521309521,-0.00224779280962986,0.000742971128305886,0.00520246995036784,-0.00522045182211903,-5.1684693037512e-07,-5.31736376893512e-06,-6.53260946778469e-17,-2.07212746083962e-06,0.000841769190522086,6.00623923648827e-08,4.96667625894385e-05,0.279351906564389,-6.8037129240428e-05,-0.000161868773038531,3.14038711846356e-05,9.0099692728369e-05,-2.22722416440802e-05,6.82896706804539e-17,6.41345158591455e-06,-4.86043089328718e-05,2.65121257477664e-05,-4.02987955387142e-08,4.09433666260385e-16,-0.00298868977032539,-0.06303857638994,2.72859860441406e-05,-1.4387013181322e-05,-2.52381917345898e-15,9.55083260953497e-17,-5.40499517046292e-16,-1.05523854428054e-16,3.07431260701801e-07,1.54546673632364e-07,3.02345041793961e-16,6.23311405848567e-18,-2.15151357874096e-15,-3.68027818877345e-15,1.32158628697023e-15,0.0657636808601589,4.93746661198953e-06,-1.06997105207013e-16,-0.00988154913405979,1.85550100715545e-15,3.69049861937559e-09,-6.24500451351651e-16,-1.05557923513189e-15,1.03736463863413e-15,-1.0321604682062e-15,-1.29779327995988e-09,1.2912375649574e-08,-9.50258708396586e-16,-4.22913322572417e-16,-1.55268858004822e-16,-2.05419026581384e-16,3.09738915346466e-16,-5.35838964117287e-16,-3.98404705937408e-15,-6.93515602038093e-15,4.05265830913914e-16,-5.18239775141203e-15,6.39021534128773e-15,2.13524356778619e-15,9.44513907928428e-06,-0.177165880753829,3.64625036567608e-06,1.03071925909617e-15,-1.91058403008529e-08,-2.06243480200832e-09,-2.48668811637703e-07,0.324539448178587,1.06234275621744e-14,-1.89208919235471e-15,-0.138331334245569,5.33845048259614e-08,-0.0322254177387605,-0.815860398057305,-1.02452175145842e-14,5.89442210715324e-15,9.53334300468704e-16,1.92786543816052e-15,-3.60478880712696e-09,3.56860295043112e-15,-3.55971277556204e-16,1.45036471049045e-15,2.87399810080675e-15
"Randia_hebecarpa",-0.0479192822150987,0.197733897411973,0.021521188230767,-0.0243479131780946,0.0100930926904304,0.142095175717518,0.000174538172140719,-0.000453515294322279,-0.000841065689868466,0.000426921266909754,0.0037799670423007,-0.000186910359728943,0.134978692585606,0.00147127521309528,-0.00224779280962983,0.000742971128305868,0.00520246995036789,-0.00522045182211888,-5.16846930323241e-07,-5.31736376898156e-06,5.77391942031959e-17,-2.07212746074168e-06,0.000841769190522145,6.00623921095702e-08,4.96667625897659e-05,0.279351906564388,-6.80371292404943e-05,-0.000161868773038342,3.14038711846866e-05,9.00996927281725e-05,-2.22722416440343e-05,-1.09380451201716e-16,6.41345158610847e-06,-4.86043089321395e-05,2.65121257483163e-05,-4.0298795004622e-08,4.09433686867599e-16,-0.00298868977032487,-0.0630385763899402,2.72859860453757e-05,-1.43870131807957e-05,-1.8230190305274e-15,-1.36669599126169e-16,-6.79316692562042e-16,1.00057452435459e-17,3.07431261589112e-07,1.54546673963751e-07,6.70959135723539e-16,3.67922958769775e-16,-2.65024657817216e-15,-4.33426893918253e-15,1.07525555332614e-15,0.0657636808601643,4.93746661213514e-06,-3.16295897119704e-16,-0.00988154913405865,1.73753981016045e-15,3.6904962367329e-09,-1.1518563880486e-15,-9.41239274021566e-15,2.33320307518881e-16,1.13624387676481e-16,-1.297792143716e-09,1.29123754264721e-08,-1.10652545992823e-16,2.38937427940127e-16,-1.64621544311124e-16,-3.23598079281649e-16,-2.7315264549975e-16,-1.62309618008164e-16,-6.86359581280066e-15,-5.1014454950163e-15,8.60983926818334e-16,-5.8658730223503e-15,6.64477817869314e-15,2.03453439008038e-15,9.44513907983512e-06,-0.177165880753836,3.64625036532748e-06,-1.75868982000739e-16,-1.91058440991926e-08,-2.06242259132112e-09,-2.48668815311684e-07,0.324539448178625,2.43867236205743e-14,2.35511000322513e-14,-0.138331334245469,5.33845905221791e-08,0.722668539528689,0.380022168619326,9.30287988603851e-15,2.25844170150618e-15,-5.06435504513714e-16,7.63979628000741e-16,-3.60480752311148e-09,4.42555634756363e-15,-3.00105024439676e-16,1.67229202482935e-15,4.99471725781729e-15
"Randia_thurberi",-0.0479192822150987,0.197733897411973,0.021521188230767,-0.0243479131780946,0.0100930926904304,0.142095175717518,0.000174538172140764,-0.000453515294322305,-0.000841065689868422,0.000426921266909782,0.00377996704230082,-0.000186910359728915,0.134978692585606,0.00147127521309512,-0.00224779280962984,0.000742971128305901,0.00520246995036776,-0.00522045182211874,-5.16846930373821e-07,-5.31736376928991e-06,-7.13100036731482e-17,-2.0721274607073e-06,0.000841769190521826,6.00623933138213e-08,4.96667625898752e-05,0.279351906564388,-6.80371292406597e-05,-0.00016186877303797,3.14038711845557e-05,9.00996927277968e-05,-2.22722416441552e-05,-2.71470174873119e-16,6.41345158623045e-06,-4.86043089319816e-05,2.65121257477321e-05,-4.02987951150812e-08,3.40044742559922e-16,-0.00298868977032462,-0.0630385763899396,2.72859860456602e-05,-1.43870131805368e-05,-2.13126671091878e-15,-1.51478926891033e-16,-5.08763875861869e-16,-6.75304197043804e-17,3.07431261169309e-07,1.54546673509138e-07,5.66851439148471e-16,-5.49528919579916e-16,-2.28205152037388e-15,-4.7783581490413e-15,2.74579426070599e-15,0.0657636808601643,4.93746661155559e-06,4.2205884930519e-16,-0.00988154913406099,9.39567011374014e-16,3.69049621244677e-09,5.82867087928207e-16,-3.36167725600856e-15,1.3088488626245e-15,-1.57252683097298e-15,-1.29779092594012e-09,1.29123749860058e-08,-6.20802886735929e-17,-1.01945461849113e-15,-1.17623868546166e-15,-8.82032063253855e-16,2.35669439966292e-15,-1.37968716231388e-15,-5.81381680258461e-15,-5.66120485954353e-15,-2.00654021955797e-16,-4.94581984147835e-15,5.48465211589362e-15,2.11789633290604e-15,9.44513908085727e-06,-0.177165880753832,3.64625036560688e-06,3.84431283083688e-15,-1.91058259158754e-08,-2.0624126779897e-09,-2.48668818610348e-07,0.324539448178619,2.78023941447727e-14,-1.85878364933098e-17,-0.138331334245455,5.33849133947772e-08,-0.690443121789937,0.435838229437986,-1.57887155870414e-15,7.06015628300985e-15,2.35932767778624e-15,5.13600235131776e-16,-3.60482104514545e-09,-1.32429585565424e-16,-1.8689180637218e-15,2.83773393890472e-15,5.27664848108984e-15
"Randia_armata",-0.0479030479729415,0.197612878871171,0.0214984737338444,-0.0242885897494817,0.0100624131139801,0.141554364266604,0.00017347141631135,-0.000450063176434717,-0.000834086927065611,0.000422998873771227,0.00373954245892213,-0.000184895647373758,0.13325263700541,0.00145132013897281,-0.00221378723893961,0.000730591704828815,0.00510922069098158,-0.00512524524321824,-5.06868420403248e-07,-5.21107161094812e-06,-7.3946550815597e-17,-2.02388713701978e-06,0.000821378688887416,5.85058809771106e-08,4.8340656766079e-05,0.269963325113276,-6.54889460505682e-05,-0.000155538887242033,3.00387296883499e-05,8.61049270716238e-05,-2.12171353477229e-05,5.42847354599026e-17,6.09570796023665e-06,-4.6086930829758e-05,2.50365902509078e-05,-3.78840107030385e-08,5.02192432480917e-16,-0.00280324774879617,-0.0590105619418668,2.55280723629459e-05,-1.34584263835869e-05,-1.91613088099103e-15,-1.92428473846758e-16,-7.36712024604524e-16,-1.14135596622011e-16,2.83323449729467e-07,1.4214906612285e-07,1.20573869149675e-15,-5.4625253315139e-16,-1.61321283971901e-15,-3.29884185714201e-15,1.9227675766587e-15,0.0600835822555139,4.50031508679981e-06,-2.86247866833654e-16,-0.00886893829354825,-8.92050207937559e-16,3.24569099634936e-09,-6.31439345255558e-16,2.02420545603044e-15,4.59701721133854e-15,-9.98333360424652e-16,-1.13690032214897e-09,1.11896428889602e-08,3.83621772143795e-16,-1.21948127538708e-15,2.27803317845539e-16,-7.85809522256295e-17,2.91477989006799e-16,1.6759621799901e-15,-3.43023844719504e-16,-2.48440566665046e-15,-3.73004594727905e-16,6.07729803907188e-16,-3.16621175000776e-15,2.43695079493456e-15,6.26881527997788e-06,-0.114938824132918,2.35599755625971e-06,-2.54337272009821e-15,-5.45431493876182e-09,-7.77524107321883e-11,2.07470412817737e-07,-0.787408388210628,-6.68748215500317e-14,-1.76181288674583e-14,-0.443113434989907,2.2107676407039e-07,9.79712820222659e-16,6.12164312994156e-14,-2.76138116348087e-15,8.03508942861359e-15,2.44618538705815e-15,1.13710868713943e-15,-5.4156068389883e-09,3.51499939078753e-15,-1.36850899493878e-15,1.08178669386466e-15,-2.16146084407661e-15
"Rothmannia_urcelliformis",-0.0477933277595111,0.196794606397872,0.0213447786485092,-0.0238862871045746,0.00985415574708239,0.137878692168333,0.000166193865351223,-0.000426454605251563,-0.000786306523667188,0.000396104830731644,0.00346168271521386,-0.000171045525791116,0.121347521098039,0.00131350750234669,-0.00197832984749707,0.000644656756221154,0.0044605438999144,-0.00446260622114619,-4.37293601391835e-07,-4.4691048415465e-06,4.72225277024487e-17,-1.68527970973821e-06,0.000678026102521229,4.75316619420105e-08,3.89784509714484e-05,0.202892800312731,-4.7163713808281e-05,-0.000109886601932449,2.01175854955204e-05,5.70287302704297e-05,-1.3496170015982e-05,1.48317240289807e-16,3.76157189371892e-06,-2.75199472312443e-05,1.40780045971011e-05,-1.98106194376809e-08,9.41890526007676e-17,-0.00140991922825428,-0.0286431554513609,1.22622181607281e-05,-6.44945548787453e-06,-1.02666186634424e-15,-8.80103248523587e-17,-4.23651204264174e-16,1.11421045170226e-17,9.65861740019093e-08,4.57890968658378e-08,8.28520099376381e-16,-3.1154939433168e-16,-8.63868891246332e-17,-1.34649161820311e-15,1.11533064379829e-15,0.0154120341662588,1.04788025359688e-06,2.59550636014144e-16,-0.000649323687098351,-5.81428094688758e-15,-5.00528393905519e-10,-7.84095011141517e-16,4.51808729318159e-15,-8.73086325459127e-15,3.06872582900297e-15,2.27982651854197e-10,-3.72158492303943e-09,4.25250731583725e-16,3.07455486185333e-15,2.60898854579112e-16,2.42887707485085e-16,-3.97856631097145e-16,2.66177370555603e-15,1.80165417790267e-14,2.98829559917073e-14,5.52616135720354e-15,2.16717856354726e-14,-1.62410906282272e-14,1.16808592960048e-14,-4.38352963163988e-05,0.932305371425031,-1.96167139582824e-05,-3.66307728701433e-15,-3.21255689985378e-07,-1.65694963476955e-08,-8.16614674398841e-07,0.05126979405539,1.80119196017022e-15,3.00714085395811e-16,-0.00464380903698634,4.88356329060677e-07,2.81698232791837e-15,3.30037247024027e-15,3.54925681153859e-15,-2.33559392138831e-15,-1.07114311709363e-16,1.01710201322049e-15,-1.24104509424928e-08,-3.26140973723588e-15,-1.33320134334601e-15,5.09321531234364e-16,1.81284759640062e-15
